,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,28.0,582.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1147.0
25,,,29.0,582.0,generation_agent_3,1016.0,191.0,household_agent_1,84.0,191.0,666.0
26,,,43.0,582.0,household_agent_1,1001.0,191.0,household_agent_4,49.0,191.0,631.0
27,,,44.0,582.0,household_agent_10,1010.0,191.0,household_agent_4,60.0,191.0,642.0
28,,,45.0,582.0,household_agent_4,1004.0,191.0,household_agent_10,72.0,191.0,654.0
29,,,46.0,582.0,household_agent_12,1012.0,191.0,household_agent_10,62.0,191.0,644.0
30,,,47.0,582.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,662.0
31,,,37.0,582.0,household_agent_2,1002.0,191.0,household_agent_12,58.0,191.0,640.0
32,,,38.0,582.0,household_agent_10,1010.0,191.0,household_agent_12,67.0,191.0,649.0
33,,,39.0,582.0,household_agent_6,1006.0,191.0,household_agent_12,78.0,191.0,660.0
34,,,22.0,582.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,638.0
35,,,23.0,582.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,651.0
36,,,24.0,582.0,generation_agent_0,1013.0,191.0,household_agent_6,79.0,191.0,661.0
37,,,25.0,582.0,generation_agent_2,1015.0,191.0,household_agent_6,94.0,191.0,676.0
38,,,40.0,582.0,household_agent_10,1010.0,191.0,generation_agent_0,59.0,191.0,641.0
39,,,41.0,582.0,household_agent_6,1006.0,191.0,generation_agent_0,87.0,191.0,669.0
40,,,42.0,582.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,653.0
41,,,34.0,582.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,643.0
42,,,35.0,582.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,654.0
43,,,36.0,582.0,generation_agent_3,1016.0,191.0,generation_agent_1,83.0,191.0,665.0
44,,,15.0,582.0,household_agent_9,1009.0,191.0,generation_agent_2,57.0,191.0,639.0
45,,,15.0,582.0,household_agent_9,1009.0,191.0,generation_agent_2,47.0,191.0,1136.0
46,,,16.0,582.0,household_agent_6,1006.0,191.0,generation_agent_2,58.0,191.0,1147.0
47,,,16.0,582.0,household_agent_6,1006.0,191.0,generation_agent_2,104.0,191.0,686.0
48,,,17.0,582.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,652.0
49,,,18.0,582.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,663.0
50,,,30.0,582.0,generation_agent_1,1014.0,191.0,generation_agent_3,55.0,191.0,637.0
51,,,31.0,582.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,660.0
52,,,32.0,582.0,household_agent_0,1000.0,191.0,generation_agent_3,66.0,191.0,648.0
53,,,33.0,582.0,household_agent_1,1001.0,191.0,generation_agent_3,103.0,191.0,685.0
