,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,93.0,962.0,household_agent_8,1008.0,191.0,household_agent_12,50.0,191.0,1012.0
93,,,94.0,962.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,1020.0
94,,,119.0,1581.0,household_agent_8,1008.0,191.0,household_agent_12,47.0,191.0,1628.0
95,,,120.0,1581.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,1639.0
96,,,145.0,2561.0,household_agent_8,1008.0,191.0,household_agent_12,47.0,191.0,2608.0
97,,,146.0,2561.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,2619.0
98,,,17.0,185.0,household_agent_12,1012.0,191.0,household_agent_9,48.0,191.0,233.0
99,,,18.0,185.0,household_agent_6,1006.0,191.0,household_agent_9,47.0,191.0,642.0
100,,,18.0,185.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,238.0
101,,,43.0,485.0,household_agent_12,1012.0,191.0,household_agent_9,48.0,191.0,533.0
102,,,44.0,485.0,household_agent_6,1006.0,191.0,household_agent_9,52.0,191.0,537.0
103,,,69.0,698.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,1114.0
104,,,69.0,698.0,household_agent_12,1012.0,191.0,household_agent_9,48.0,191.0,746.0
105,,,70.0,698.0,household_agent_6,1006.0,191.0,household_agent_9,69.0,191.0,1125.0
106,,,70.0,698.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,751.0
107,,,95.0,962.0,household_agent_12,1012.0,191.0,household_agent_9,50.0,191.0,1012.0
108,,,96.0,962.0,household_agent_6,1006.0,191.0,household_agent_9,54.0,191.0,1016.0
109,,,121.0,1581.0,household_agent_12,1012.0,191.0,household_agent_9,48.0,191.0,1629.0
110,,,122.0,1581.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,1634.0
111,,,147.0,2561.0,household_agent_12,1012.0,191.0,household_agent_9,48.0,191.0,2609.0
112,,,148.0,2561.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,2614.0
113,,,19.0,185.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,653.0
114,,,19.0,185.0,household_agent_9,1009.0,191.0,household_agent_6,50.0,191.0,235.0
115,,,20.0,185.0,household_agent_2,1002.0,191.0,household_agent_6,60.0,191.0,245.0
116,,,45.0,485.0,household_agent_9,1009.0,191.0,household_agent_6,47.0,191.0,532.0
117,,,46.0,485.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,543.0
118,,,71.0,698.0,household_agent_9,1009.0,191.0,household_agent_6,80.0,191.0,1136.0
119,,,71.0,698.0,household_agent_9,1009.0,191.0,household_agent_6,47.0,191.0,745.0
120,,,72.0,698.0,household_agent_2,1002.0,191.0,household_agent_6,91.0,191.0,1147.0
121,,,72.0,698.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,756.0
122,,,97.0,962.0,household_agent_9,1009.0,191.0,household_agent_6,47.0,191.0,1009.0
123,,,98.0,962.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,1020.0
124,,,123.0,1581.0,household_agent_9,1009.0,191.0,household_agent_6,48.0,191.0,1629.0
125,,,124.0,1581.0,household_agent_2,1002.0,191.0,household_agent_6,59.0,191.0,1640.0
126,,,149.0,2561.0,household_agent_9,1009.0,191.0,household_agent_6,47.0,191.0,2608.0
127,,,150.0,2561.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,2619.0
128,,,21.0,185.0,household_agent_6,1006.0,191.0,household_agent_2,49.0,191.0,234.0
129,,,22.0,185.0,generation_agent_0,1013.0,191.0,household_agent_2,60.0,191.0,245.0
130,,,47.0,485.0,household_agent_6,1006.0,191.0,household_agent_2,49.0,191.0,534.0
131,,,48.0,485.0,generation_agent_0,1013.0,191.0,household_agent_2,60.0,191.0,545.0
132,,,73.0,698.0,household_agent_6,1006.0,191.0,household_agent_2,102.0,191.0,1158.0
133,,,73.0,698.0,household_agent_6,1006.0,191.0,household_agent_2,50.0,191.0,748.0
134,,,74.0,698.0,generation_agent_0,1013.0,191.0,household_agent_2,113.0,191.0,1169.0
135,,,74.0,698.0,generation_agent_0,1013.0,191.0,household_agent_2,60.0,191.0,758.0
136,,,99.0,962.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,1009.0
137,,,100.0,962.0,generation_agent_0,1013.0,191.0,household_agent_2,58.0,191.0,1020.0
138,,,125.0,1581.0,household_agent_6,1006.0,191.0,household_agent_2,49.0,191.0,1630.0
139,,,126.0,1581.0,generation_agent_0,1013.0,191.0,household_agent_2,60.0,191.0,1641.0
140,,,151.0,2561.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,2608.0
141,,,152.0,2561.0,generation_agent_0,1013.0,191.0,household_agent_2,58.0,191.0,2619.0
142,,,23.0,185.0,household_agent_2,1002.0,191.0,generation_agent_0,49.0,191.0,234.0
143,,,24.0,185.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,238.0
144,,,49.0,485.0,household_agent_2,1002.0,191.0,generation_agent_0,48.0,191.0,533.0
145,,,50.0,485.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,538.0
146,,,75.0,698.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,745.0
147,,,76.0,698.0,generation_agent_1,1014.0,191.0,generation_agent_0,135.0,191.0,1191.0
148,,,76.0,698.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,750.0
149,,,101.0,962.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,1009.0
150,,,102.0,962.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1014.0
151,,,127.0,1581.0,household_agent_2,1002.0,191.0,generation_agent_0,49.0,191.0,1630.0
152,,,128.0,1581.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1634.0
153,,,153.0,2561.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,2608.0
154,,,154.0,2561.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2613.0
155,,,25.0,185.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,235.0
156,,,26.0,185.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,240.0
157,,,51.0,485.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,535.0
158,,,52.0,485.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,540.0
159,,,77.0,698.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,747.0
160,,,77.0,698.0,generation_agent_0,1013.0,191.0,generation_agent_1,146.0,191.0,1202.0
161,,,78.0,698.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,752.0
162,,,78.0,698.0,generation_agent_2,1015.0,191.0,generation_agent_1,158.0,191.0,1214.0
163,,,103.0,962.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1012.0
164,,,104.0,962.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1014.0
165,,,129.0,1581.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1630.0
166,,,130.0,1581.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1635.0
167,,,155.0,2561.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2608.0
168,,,156.0,2561.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,2613.0
169,,,27.0,185.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,235.0
170,,,28.0,185.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,244.0
171,,,53.0,485.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,535.0
172,,,54.0,485.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,546.0
173,,,79.0,698.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,749.0
174,,,79.0,698.0,generation_agent_1,1014.0,191.0,generation_agent_2,168.0,191.0,1224.0
175,,,80.0,698.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,760.0
176,,,105.0,962.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1009.0
177,,,106.0,962.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1020.0
178,,,131.0,1581.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1630.0
179,,,132.0,1581.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,1104.0
180,,,132.0,1581.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1640.0
181,,,157.0,2561.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,2609.0
182,,,158.0,2561.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,2620.0
183,,,29.0,185.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,236.0
184,,,55.0,485.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,536.0
185,,,81.0,698.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,749.0
186,,,107.0,962.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1013.0
187,,,133.0,1581.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1114.0
188,,,133.0,1581.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1632.0
189,,,159.0,2561.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2612.0
