,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,683.0,661.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,733.0
36,,,684.0,661.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,771.0
37,,,685.0,661.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,806.0
38,,,733.0,712.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,766.0
39,,,734.0,712.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,791.0
40,,,735.0,712.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,817.0
41,,,783.0,714.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,794.0
42,,,784.0,714.0,household_agent_7,1007.0,41.0,household_agent_0,126.0,41.0,840.0
43,,,785.0,714.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,41.0,857.0
44,,,833.0,788.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,832.0
45,,,834.0,788.0,household_agent_7,1007.0,41.0,household_agent_0,55.0,41.0,843.0
46,,,835.0,788.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,912.0
47,,,883.0,833.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,881.0
48,,,884.0,833.0,household_agent_7,1007.0,41.0,household_agent_0,90.0,41.0,923.0
49,,,885.0,833.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,981.0
50,,,933.0,904.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,952.0
51,,,934.0,904.0,household_agent_7,1007.0,41.0,household_agent_0,66.0,41.0,970.0
52,,,935.0,904.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,986.0
53,,,983.0,986.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1035.0
54,,,984.0,986.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,1038.0
55,,,985.0,986.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1049.0
56,,,1033.0,1065.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1113.0
57,,,1034.0,1065.0,household_agent_7,1007.0,41.0,household_agent_0,65.0,41.0,1130.0
58,,,1035.0,1065.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,1169.0
59,,,1083.0,1114.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,82.0,1199.0
60,,,1084.0,1114.0,household_agent_7,1007.0,41.0,household_agent_0,106.0,41.0,1220.0
61,,,1085.0,1114.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,82.0,1231.0
62,,,1134.0,1123.0,household_agent_7,1007.0,41.0,household_agent_0,141.0,82.0,1264.0
63,,,1183.0,1138.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,1225.0
64,,,1185.0,1138.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,1286.0
65,,,1233.0,1204.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1244.0
66,,,1234.0,1204.0,household_agent_7,1007.0,41.0,household_agent_0,116.0,41.0,1320.0
67,,,1235.0,1204.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,1326.0
68,,,1283.0,1239.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1286.0
69,,,1284.0,1239.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,1369.0
70,,,1285.0,1239.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,1379.0
71,,,1333.0,1295.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1353.0
72,,,1334.0,1295.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,1404.0
73,,,1335.0,1295.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,1442.0
74,,,1383.0,1378.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1420.0
75,,,1384.0,1378.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,1469.0
76,,,1385.0,1378.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,1539.0
77,,,1433.0,1412.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1455.0
78,,,1434.0,1412.0,household_agent_7,1007.0,41.0,household_agent_0,121.0,41.0,1533.0
79,,,1435.0,1412.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,41.0,1589.0
80,,,1483.0,1444.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,123.0,1527.0
81,,,1484.0,1444.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,123.0,1567.0
82,,,1485.0,1444.0,generation_agent_3,1016.0,41.0,household_agent_0,190.0,41.0,1634.0
83,,,1535.0,1446.0,generation_agent_3,1016.0,41.0,household_agent_0,203.0,82.0,1649.0
84,,,1633.0,1476.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1556.0
85,,,1634.0,1476.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,1613.0
86,,,1635.0,1476.0,generation_agent_3,1016.0,41.0,household_agent_0,191.0,82.0,1667.0
87,,,1683.0,1556.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1602.0
88,,,1684.0,1556.0,household_agent_7,1007.0,41.0,household_agent_0,95.0,41.0,1651.0
89,,,1733.0,1593.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1635.0
90,,,1734.0,1593.0,household_agent_7,1007.0,41.0,household_agent_0,87.0,41.0,1680.0
91,,,1735.0,1593.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,1712.0
92,,,1783.0,1686.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1734.0
93,,,1784.0,1686.0,household_agent_7,1007.0,41.0,household_agent_0,68.0,41.0,1754.0
94,,,1785.0,1686.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,1765.0
95,,,1833.0,1765.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1811.0
96,,,1834.0,1765.0,household_agent_7,1007.0,41.0,household_agent_0,58.0,41.0,1823.0
97,,,1835.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1834.0
98,,,1883.0,1805.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1851.0
99,,,1884.0,1805.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,1886.0
100,,,1885.0,1805.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,1897.0
101,,,1933.0,1863.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1907.0
102,,,1934.0,1863.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,82.0,1972.0
103,,,1935.0,1863.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,82.0,2004.0
104,,,1983.0,1867.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1936.0
105,,,2033.0,1897.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1945.0
106,,,2034.0,1897.0,household_agent_7,1007.0,41.0,household_agent_0,131.0,41.0,2028.0
107,,,2035.0,1897.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,41.0,2062.0
108,,,2083.0,1949.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1991.0
109,,,2084.0,1949.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,2028.0
110,,,2085.0,1949.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,2108.0
111,,,2133.0,2005.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2050.0
112,,,2134.0,2005.0,household_agent_7,1007.0,41.0,household_agent_0,59.0,41.0,2064.0
113,,,2135.0,2005.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,2134.0
114,,,2183.0,2052.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2097.0
115,,,2184.0,2052.0,household_agent_7,1007.0,41.0,household_agent_0,76.0,41.0,2128.0
116,,,2185.0,2052.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,2200.0
117,,,2233.0,2141.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2189.0
118,,,2234.0,2141.0,household_agent_7,1007.0,41.0,household_agent_0,54.0,41.0,2195.0
119,,,2235.0,2141.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,2206.0
120,,,2283.0,2235.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2280.0
121,,,2284.0,2235.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,2291.0
122,,,2285.0,2235.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,2337.0
123,,,2333.0,2273.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2324.0
124,,,2334.0,2273.0,household_agent_7,1007.0,41.0,household_agent_0,77.0,41.0,2350.0
125,,,2335.0,2273.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,2406.0
126,,,2383.0,2360.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2418.0
127,,,2384.0,2360.0,household_agent_7,1007.0,41.0,household_agent_0,179.0,82.0,2539.0
128,,,2385.0,2360.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,2462.0
129,,,2433.0,2380.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2445.0
130,,,2435.0,2380.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,2514.0
131,,,2483.0,2428.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2473.0
132,,,2484.0,2428.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,2539.0
133,,,2485.0,2428.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,2555.0
134,,,2533.0,2484.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2530.0
135,,,2534.0,2484.0,household_agent_7,1007.0,41.0,household_agent_0,121.0,41.0,2605.0
136,,,2535.0,2484.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,2591.0
137,,,2583.0,2527.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2569.0
138,,,2584.0,2527.0,household_agent_7,1007.0,41.0,household_agent_0,78.0,41.0,2605.0
139,,,2585.0,2527.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,2655.0
140,,,2633.0,2603.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2657.0
141,,,2634.0,2603.0,household_agent_7,1007.0,41.0,household_agent_0,67.0,41.0,2670.0
142,,,2635.0,2603.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,2681.0
143,,,2683.0,2696.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2742.0
144,,,2684.0,2696.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,2752.0
145,,,2685.0,2696.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2763.0
146,,,2733.0,2782.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2821.0
147,,,2734.0,2782.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,2838.0
148,,,2735.0,2782.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2859.0
149,,,2783.0,2825.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2890.0
150,,,2784.0,2825.0,household_agent_7,1007.0,41.0,household_agent_0,107.0,41.0,2932.0
151,,,2785.0,2825.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,82.0,2982.0
152,,,2833.0,2852.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2917.0
153,,,2834.0,2852.0,household_agent_7,1007.0,41.0,household_agent_0,141.0,41.0,2993.0
154,,,2883.0,2882.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2928.0
155,,,2884.0,2882.0,household_agent_7,1007.0,41.0,household_agent_0,112.0,41.0,2994.0
156,,,2885.0,2882.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,3000.0
157,,,2933.0,2924.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2972.0
158,,,2934.0,2924.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,3046.0
159,,,2935.0,2924.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,3066.0
160,,,2983.0,2992.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3038.0
161,,,2984.0,2992.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,3126.0
162,,,2985.0,2992.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,3066.0
163,,,3033.0,3038.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3082.0
164,,,3034.0,3038.0,household_agent_7,1007.0,41.0,household_agent_0,115.0,41.0,3153.0
165,,,3035.0,3038.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,82.0,3159.0
166,,,3083.0,3065.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3121.0
167,,,3084.0,3065.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,82.0,3188.0
168,,,3133.0,3077.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3148.0
169,,,3135.0,3077.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,3205.0
170,,,3183.0,3171.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3216.0
171,,,3184.0,3171.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,3253.0
172,,,3185.0,3171.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3238.0
173,,,3233.0,3263.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3310.0
174,,,3234.0,3263.0,household_agent_7,1007.0,41.0,household_agent_0,58.0,41.0,3321.0
175,,,3235.0,3263.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3332.0
176,,,3283.0,3334.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3381.0
177,,,3284.0,3334.0,household_agent_7,1007.0,41.0,household_agent_0,61.0,41.0,3395.0
178,,,3285.0,3334.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3401.0
179,,,3333.0,3410.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3457.0
180,,,3334.0,3410.0,household_agent_7,1007.0,41.0,household_agent_0,63.0,41.0,3473.0
181,,,3335.0,3410.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,3530.0
182,,,3383.0,3455.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3496.0
183,,,3384.0,3455.0,household_agent_7,1007.0,41.0,household_agent_0,70.0,41.0,3525.0
184,,,3385.0,3455.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,3610.0
185,,,3433.0,3530.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3577.0
186,,,3434.0,3530.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,3582.0
187,,,3435.0,3530.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,3644.0
188,,,3483.0,3579.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3622.0
189,,,3484.0,3579.0,household_agent_7,1007.0,41.0,household_agent_0,54.0,41.0,3633.0
190,,,3485.0,3579.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,3678.0
191,,,3533.0,3670.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3714.0
192,,,3534.0,3670.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,3749.0
193,,,3535.0,3670.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3725.0
194,,,3583.0,3742.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3789.0
195,,,3584.0,3742.0,household_agent_7,1007.0,41.0,household_agent_0,66.0,41.0,3808.0
196,,,3585.0,3742.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,3827.0
197,,,3633.0,3787.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,3822.0
198,,,3634.0,3787.0,household_agent_7,1007.0,41.0,household_agent_0,115.0,41.0,3902.0
199,,,3635.0,3787.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,3913.0
200,,,3683.0,3833.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3877.0
201,,,3684.0,3833.0,household_agent_7,1007.0,41.0,household_agent_0,103.0,41.0,3936.0
202,,,3685.0,3833.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,3961.0
203,,,3733.0,3921.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3973.0
204,,,3734.0,3921.0,household_agent_7,1007.0,41.0,household_agent_0,105.0,41.0,4026.0
205,,,3735.0,3921.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,4026.0
206,,,3783.0,3928.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4004.0
207,,,3784.0,3928.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,4060.0
208,,,3785.0,3928.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,4108.0
209,,,3833.0,3983.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4021.0
210,,,3834.0,3983.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,4092.0
211,,,3835.0,3983.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,4114.0
212,,,3883.0,4029.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4081.0
213,,,3884.0,4029.0,household_agent_7,1007.0,41.0,household_agent_0,114.0,41.0,4143.0
214,,,3885.0,4029.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,4179.0
215,,,3933.0,4086.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4131.0
216,,,3934.0,4086.0,household_agent_7,1007.0,41.0,household_agent_0,112.0,41.0,4198.0
217,,,3935.0,4086.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,82.0,4266.0
218,,,3983.0,4118.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4187.0
219,,,3984.0,4118.0,household_agent_7,1007.0,41.0,household_agent_0,92.0,41.0,4210.0
220,,,4033.0,4147.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4215.0
221,,,4034.0,4147.0,household_agent_7,1007.0,41.0,household_agent_0,113.0,41.0,4260.0
222,,,4035.0,4147.0,generation_agent_3,1016.0,41.0,household_agent_0,191.0,41.0,4338.0
223,,,4083.0,4230.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4285.0
224,,,4084.0,4230.0,household_agent_7,1007.0,41.0,household_agent_0,65.0,41.0,4295.0
225,,,4085.0,4230.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,4356.0
226,,,4133.0,4294.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4338.0
227,,,4134.0,4294.0,household_agent_7,1007.0,41.0,household_agent_0,55.0,41.0,4349.0
228,,,4135.0,4294.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,4390.0
229,,,4183.0,4394.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4442.0
230,,,4184.0,4394.0,household_agent_7,1007.0,41.0,household_agent_0,58.0,41.0,4452.0
231,,,4185.0,4394.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4463.0
232,,,4233.0,4487.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4533.0
233,,,4234.0,4487.0,household_agent_7,1007.0,41.0,household_agent_0,58.0,41.0,4545.0
234,,,4235.0,4487.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4556.0
235,,,4283.0,4587.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4633.0
236,,,4284.0,4587.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,4643.0
237,,,4285.0,4587.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4654.0
238,,,4333.0,4656.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4717.0
239,,,4334.0,4656.0,household_agent_7,1007.0,41.0,household_agent_0,83.0,41.0,4739.0
240,,,4335.0,4656.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4750.0
241,,,4383.0,4678.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4745.0
242,,,4384.0,4678.0,household_agent_7,1007.0,41.0,household_agent_0,131.0,41.0,4809.0
243,,,4385.0,4678.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,41.0,4830.0
244,,,4433.0,4742.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4788.0
245,,,4434.0,4742.0,household_agent_7,1007.0,41.0,household_agent_0,90.0,41.0,4832.0
246,,,4435.0,4742.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,4846.0
247,,,4483.0,4774.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4819.0
248,,,4484.0,4774.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,4885.0
249,,,4485.0,4774.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,4915.0
250,,,4533.0,4849.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4896.0
251,,,4534.0,4849.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,41.0,4937.0
252,,,4535.0,4849.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4921.0
253,,,4583.0,4858.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4926.0
254,,,4584.0,4858.0,household_agent_7,1007.0,41.0,household_agent_0,104.0,41.0,4962.0
255,,,4585.0,4858.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4955.0
256,,,4633.0,4957.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5000.0
257,,,4634.0,4957.0,household_agent_7,1007.0,41.0,household_agent_0,103.0,41.0,5060.0
258,,,4635.0,4957.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,5044.0
259,,,4683.0,4985.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5038.0
260,,,4684.0,4985.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,5095.0
261,,,4685.0,4985.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,5111.0
262,,,4733.0,5065.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5111.0
263,,,4734.0,5065.0,household_agent_7,1007.0,41.0,household_agent_0,96.0,41.0,5161.0
264,,,4735.0,5065.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,5129.0
265,,,4783.0,5107.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5150.0
266,,,4784.0,5107.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,5201.0
267,,,4785.0,5107.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,5177.0
268,,,51.0,101.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,148.0
269,,,52.0,101.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,153.0
270,,,101.0,180.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,228.0
