,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,77.0,1562.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1603.0
36,,,78.0,1562.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1614.0
37,,,79.0,1562.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,1625.0
38,,,80.0,1562.0,generation_agent_3,1016.0,41.0,household_agent_4,47.0,41.0,1609.0
39,,,49.0,714.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,758.0
40,,,50.0,714.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,764.0
41,,,101.0,1562.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1603.0
42,,,102.0,1562.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1609.0
43,,,56.0,714.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,756.0
44,,,57.0,714.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,762.0
45,,,58.0,714.0,household_agent_2,1002.0,41.0,household_agent_6,53.0,41.0,767.0
46,,,108.0,1562.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1603.0
47,,,109.0,1562.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1609.0
48,,,110.0,1562.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,1614.0
49,,,44.0,714.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,757.0
50,,,45.0,714.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,764.0
51,,,46.0,714.0,household_agent_0,1000.0,41.0,household_agent_7,54.0,41.0,768.0
52,,,96.0,1562.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1603.0
53,,,97.0,1562.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1609.0
54,,,98.0,1562.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,1620.0
55,,,29.0,714.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,756.0
56,,,30.0,714.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,762.0
57,,,81.0,1562.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1604.0
58,,,82.0,1562.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1610.0
59,,,12.0,714.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,762.0
60,,,13.0,714.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,773.0
61,,,14.0,714.0,generation_agent_3,1016.0,41.0,household_agent_9,42.0,41.0,756.0
62,,,64.0,1562.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1612.0
63,,,65.0,1562.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1623.0
64,,,66.0,1562.0,generation_agent_3,1016.0,41.0,household_agent_9,42.0,41.0,1604.0
65,,,31.0,714.0,household_agent_2,1002.0,41.0,household_agent_10,43.0,41.0,757.0
66,,,32.0,714.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,764.0
67,,,33.0,714.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,774.0
68,,,83.0,1562.0,household_agent_2,1002.0,41.0,household_agent_10,48.0,41.0,1610.0
69,,,84.0,1562.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,1616.0
70,,,85.0,1562.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1621.0
71,,,34.0,714.0,household_agent_0,1000.0,41.0,household_agent_11,44.0,41.0,758.0
72,,,35.0,714.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,764.0
73,,,36.0,714.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,771.0
74,,,37.0,714.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,775.0
75,,,86.0,1562.0,household_agent_0,1000.0,41.0,household_agent_11,40.0,41.0,1602.0
76,,,87.0,1562.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1607.0
77,,,88.0,1562.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,1613.0
78,,,89.0,1562.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,1618.0
79,,,15.0,714.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,770.0
80,,,16.0,714.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,756.0
81,,,17.0,714.0,generation_agent_3,1016.0,41.0,household_agent_12,50.0,41.0,764.0
82,,,67.0,1562.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,1609.0
83,,,68.0,1562.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,1614.0
84,,,69.0,1562.0,generation_agent_3,1016.0,41.0,household_agent_12,41.0,41.0,1603.0
85,,,38.0,714.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,756.0
86,,,39.0,714.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,762.0
87,,,90.0,1562.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1605.0
88,,,91.0,1562.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1610.0
89,,,40.0,714.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,755.0
90,,,41.0,714.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,764.0
91,,,92.0,1562.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1619.0
92,,,93.0,1562.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1614.0
93,,,18.0,714.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,774.0
94,,,19.0,714.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,769.0
95,,,70.0,1562.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1617.0
96,,,71.0,1562.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,1612.0
97,,,2.0,272.0,household_agent_9,1009.0,41.0,generation_agent_3,41.0,41.0,313.0
98,,,3.0,272.0,household_agent_12,1012.0,41.0,generation_agent_3,47.0,41.0,319.0
99,,,4.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,324.0
100,,,5.0,272.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,330.0
101,,,6.0,272.0,household_agent_4,1004.0,41.0,generation_agent_3,63.0,41.0,335.0
102,,,7.0,714.0,household_agent_9,1009.0,41.0,generation_agent_3,43.0,41.0,757.0
103,,,8.0,714.0,household_agent_12,1012.0,41.0,generation_agent_3,50.0,41.0,764.0
104,,,9.0,714.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,768.0
105,,,10.0,714.0,household_agent_0,1000.0,41.0,generation_agent_3,65.0,41.0,779.0
106,,,11.0,714.0,household_agent_4,1004.0,41.0,generation_agent_3,71.0,41.0,785.0
107,,,59.0,1562.0,household_agent_9,1009.0,41.0,generation_agent_3,42.0,41.0,1604.0
108,,,60.0,1562.0,household_agent_12,1012.0,41.0,generation_agent_3,48.0,41.0,1610.0
109,,,61.0,1562.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1622.0
110,,,62.0,1562.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,1626.0
111,,,63.0,1562.0,household_agent_4,1004.0,41.0,generation_agent_3,71.0,41.0,1633.0
112,,,111.0,2199.0,aggregator_agent,1019.0,41.0,generation_agent_3,41.0,41.0,2240.0
