,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,78.0,1036.0,generation_agent_2,1015.0,191.0,household_agent_3,81.0,191.0,1117.0
83,,,125.0,1841.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1888.0
84,,,126.0,1841.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1899.0
85,,,127.0,1841.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,1910.0
86,,,128.0,1841.0,generation_agent_2,1015.0,191.0,household_agent_3,80.0,191.0,1921.0
87,,,175.0,2744.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2792.0
88,,,176.0,2744.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2803.0
89,,,177.0,2744.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,2813.0
90,,,178.0,2744.0,generation_agent_2,1015.0,191.0,household_agent_3,80.0,191.0,2824.0
91,,,225.0,3701.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,3756.0
92,,,226.0,3701.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3760.0
93,,,227.0,3701.0,household_agent_6,1006.0,191.0,household_agent_3,75.0,191.0,3776.0
94,,,228.0,3701.0,generation_agent_2,1015.0,191.0,household_agent_3,80.0,191.0,3781.0
95,,,275.0,4554.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4602.0
96,,,276.0,4554.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4613.0
97,,,277.0,4554.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,4624.0
98,,,278.0,4554.0,generation_agent_2,1015.0,191.0,household_agent_3,81.0,191.0,4635.0
99,,,325.0,5490.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5537.0
100,,,326.0,5490.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5550.0
101,,,327.0,5490.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,5559.0
102,,,328.0,5490.0,generation_agent_2,1015.0,191.0,household_agent_3,80.0,191.0,5570.0
103,,,375.0,5769.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5816.0
104,,,376.0,5769.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5827.0
105,,,377.0,5769.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,5839.0
106,,,378.0,5769.0,generation_agent_2,1015.0,191.0,household_agent_3,80.0,191.0,5849.0
107,,,47.0,355.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,402.0
108,,,48.0,355.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,413.0
109,,,49.0,355.0,household_agent_10,1010.0,191.0,household_agent_4,69.0,191.0,424.0
110,,,97.0,1036.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1083.0
111,,,98.0,1036.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1095.0
112,,,99.0,1036.0,household_agent_10,1010.0,191.0,household_agent_4,69.0,191.0,1105.0
113,,,147.0,1841.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1890.0
114,,,148.0,1841.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1901.0
115,,,149.0,1841.0,household_agent_10,1010.0,191.0,household_agent_4,71.0,191.0,1912.0
116,,,197.0,2744.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2791.0
117,,,198.0,2744.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2802.0
118,,,199.0,2744.0,household_agent_10,1010.0,191.0,household_agent_4,70.0,191.0,2814.0
119,,,247.0,3701.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,3755.0
120,,,248.0,3701.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3760.0
121,,,249.0,3701.0,household_agent_10,1010.0,191.0,household_agent_4,70.0,191.0,3771.0
122,,,297.0,4554.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4603.0
123,,,298.0,4554.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4614.0
124,,,299.0,4554.0,household_agent_10,1010.0,191.0,household_agent_4,71.0,191.0,4625.0
125,,,347.0,5490.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5537.0
126,,,348.0,5490.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5550.0
127,,,349.0,5490.0,household_agent_10,1010.0,191.0,household_agent_4,69.0,191.0,5559.0
128,,,397.0,5769.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5817.0
129,,,398.0,5769.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5828.0
130,,,399.0,5769.0,household_agent_10,1010.0,191.0,household_agent_4,70.0,191.0,5839.0
131,,,39.0,355.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,405.0
132,,,40.0,355.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,415.0
133,,,89.0,1036.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1086.0
134,,,90.0,1036.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1096.0
135,,,139.0,1841.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1889.0
136,,,140.0,1841.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1900.0
137,,,189.0,2744.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2792.0
138,,,190.0,2744.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2803.0
139,,,239.0,3701.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3751.0
140,,,240.0,3701.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3761.0
141,,,289.0,4554.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4601.0
142,,,290.0,4554.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4612.0
143,,,339.0,5490.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5539.0
144,,,340.0,5490.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5550.0
145,,,389.0,5769.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5819.0
146,,,390.0,5769.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5830.0
147,,,17.0,355.0,household_agent_2,1002.0,191.0,household_agent_6,48.0,191.0,403.0
148,,,18.0,355.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,414.0
149,,,19.0,355.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,425.0
150,,,20.0,355.0,household_agent_3,1003.0,191.0,household_agent_6,81.0,191.0,436.0
151,,,67.0,1036.0,household_agent_2,1002.0,191.0,household_agent_6,49.0,191.0,1085.0
152,,,68.0,1036.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1094.0
153,,,69.0,1036.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,1109.0
154,,,70.0,1036.0,household_agent_3,1003.0,191.0,household_agent_6,80.0,191.0,1116.0
155,,,117.0,1841.0,household_agent_2,1002.0,191.0,household_agent_6,48.0,191.0,1889.0
156,,,118.0,1841.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1900.0
157,,,119.0,1841.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1911.0
158,,,120.0,1841.0,household_agent_3,1003.0,191.0,household_agent_6,81.0,191.0,1922.0
159,,,167.0,2744.0,household_agent_2,1002.0,191.0,household_agent_6,47.0,191.0,2791.0
160,,,168.0,2744.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,2803.0
161,,,169.0,2744.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2814.0
162,,,170.0,2744.0,household_agent_3,1003.0,191.0,household_agent_6,80.0,191.0,2824.0
163,,,217.0,3701.0,household_agent_2,1002.0,191.0,household_agent_6,49.0,191.0,3750.0
164,,,218.0,3701.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,3761.0
165,,,219.0,3701.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3772.0
166,,,220.0,3701.0,household_agent_3,1003.0,191.0,household_agent_6,81.0,191.0,3782.0
167,,,267.0,4554.0,household_agent_2,1002.0,191.0,household_agent_6,47.0,191.0,4601.0
168,,,268.0,4554.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4612.0
169,,,269.0,4554.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,4623.0
170,,,270.0,4554.0,household_agent_3,1003.0,191.0,household_agent_6,80.0,191.0,4634.0
171,,,317.0,5490.0,household_agent_2,1002.0,191.0,household_agent_6,48.0,191.0,5538.0
172,,,318.0,5490.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,5548.0
173,,,319.0,5490.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,5559.0
174,,,320.0,5490.0,household_agent_3,1003.0,191.0,household_agent_6,80.0,191.0,5570.0
175,,,367.0,5769.0,household_agent_2,1002.0,191.0,household_agent_6,48.0,191.0,5817.0
176,,,368.0,5769.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,5827.0
177,,,369.0,5769.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,5838.0
178,,,370.0,5769.0,household_agent_3,1003.0,191.0,household_agent_6,80.0,191.0,5849.0
179,,,8.0,355.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,403.0
180,,,9.0,355.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,414.0
181,,,10.0,355.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,425.0
182,,,58.0,1036.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1085.0
183,,,59.0,1036.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1094.0
184,,,60.0,1036.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,1106.0
185,,,108.0,1841.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1891.0
186,,,109.0,1841.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1902.0
187,,,110.0,1841.0,generation_agent_3,1016.0,191.0,household_agent_7,72.0,191.0,1913.0
188,,,158.0,2744.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2792.0
189,,,159.0,2744.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2803.0
190,,,160.0,2744.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,2814.0
191,,,208.0,3701.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,3755.0
192,,,209.0,3701.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3760.0
193,,,210.0,3701.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,3771.0
194,,,258.0,4554.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4604.0
195,,,259.0,4554.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4615.0
196,,,260.0,4554.0,generation_agent_3,1016.0,191.0,household_agent_7,72.0,191.0,4626.0
197,,,308.0,5490.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5537.0
198,,,309.0,5490.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5550.0
199,,,310.0,5490.0,generation_agent_3,1016.0,191.0,household_agent_7,69.0,191.0,5559.0
200,,,358.0,5769.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5816.0
201,,,359.0,5769.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5827.0
202,,,360.0,5769.0,generation_agent_3,1016.0,191.0,household_agent_7,69.0,191.0,5838.0
203,,,21.0,355.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,406.0
204,,,22.0,355.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,410.0
205,,,71.0,1036.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1084.0
206,,,72.0,1036.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1089.0
207,,,121.0,1841.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1891.0
208,,,122.0,1841.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1896.0
209,,,171.0,2744.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2794.0
210,,,172.0,2744.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,2799.0
211,,,221.0,3701.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3749.0
212,,,222.0,3701.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3755.0
213,,,271.0,4554.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,4605.0
214,,,272.0,4554.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,4610.0
215,,,321.0,5490.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,5541.0
216,,,322.0,5490.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5544.0
217,,,371.0,5769.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,5820.0
218,,,372.0,5769.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,5825.0
219,,,41.0,355.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,402.0
220,,,42.0,355.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,407.0
221,,,43.0,355.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,413.0
222,,,91.0,1036.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1084.0
223,,,92.0,1036.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1091.0
224,,,93.0,1036.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,1095.0
225,,,141.0,1841.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1888.0
226,,,142.0,1841.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1893.0
227,,,143.0,1841.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,1899.0
228,,,191.0,2744.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2792.0
229,,,192.0,2744.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2797.0
230,,,193.0,2744.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,2803.0
231,,,241.0,3701.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3749.0
232,,,242.0,3701.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3756.0
233,,,243.0,3701.0,household_agent_12,1012.0,191.0,household_agent_9,60.0,191.0,3761.0
234,,,291.0,4554.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4604.0
235,,,292.0,4554.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,4609.0
236,,,293.0,4554.0,household_agent_12,1012.0,191.0,household_agent_9,61.0,191.0,4615.0
237,,,341.0,5490.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,5540.0
238,,,342.0,5490.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5542.0
239,,,343.0,5490.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,5548.0
240,,,391.0,5769.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5817.0
241,,,392.0,5769.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5822.0
242,,,393.0,5769.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,5828.0
243,,,32.0,355.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,404.0
244,,,33.0,355.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,409.0
245,,,34.0,355.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,416.0
246,,,35.0,355.0,household_agent_0,1000.0,191.0,household_agent_10,71.0,191.0,426.0
247,,,82.0,1036.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,1085.0
248,,,83.0,1036.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1091.0
249,,,84.0,1036.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,1096.0
250,,,85.0,1036.0,household_agent_0,1000.0,191.0,household_agent_10,72.0,191.0,1108.0
251,,,132.0,1841.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,1888.0
252,,,133.0,1841.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1893.0
253,,,134.0,1841.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1899.0
254,,,135.0,1841.0,household_agent_0,1000.0,191.0,household_agent_10,69.0,191.0,1910.0
255,,,182.0,2744.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,2791.0
256,,,183.0,2744.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,2796.0
257,,,184.0,2744.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,2802.0
258,,,185.0,2744.0,household_agent_0,1000.0,191.0,household_agent_10,70.0,191.0,2814.0
259,,,232.0,3701.0,household_agent_4,1004.0,191.0,household_agent_10,49.0,191.0,3750.0
260,,,233.0,3701.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,3754.0
261,,,234.0,3701.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,3759.0
262,,,235.0,3701.0,household_agent_0,1000.0,191.0,household_agent_10,69.0,191.0,3770.0
263,,,282.0,4554.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,4602.0
264,,,283.0,4554.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,4607.0
265,,,284.0,4554.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,4613.0
266,,,285.0,4554.0,household_agent_0,1000.0,191.0,household_agent_10,72.0,191.0,4626.0
267,,,332.0,5490.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,5537.0
268,,,333.0,5490.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,5542.0
269,,,334.0,5490.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,5549.0
270,,,335.0,5490.0,household_agent_0,1000.0,191.0,household_agent_10,69.0,191.0,5559.0
271,,,382.0,5769.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,5817.0
272,,,383.0,5769.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5823.0
273,,,384.0,5769.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,5828.0
274,,,385.0,5769.0,household_agent_0,1000.0,191.0,household_agent_10,70.0,191.0,5839.0
