,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,150.0,214.0,household_agent_1,1001.0,991.0,household_agent_0,36.0,536.0,250.0
19,,,150.0,214.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,455.0,271.0
20,,,151.0,214.0,household_agent_8,1008.0,991.0,household_agent_0,68.0,536.0,282.0
21,,,151.0,214.0,household_agent_8,1008.0,991.0,household_agent_0,101.0,455.0,315.0
22,,,152.0,214.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,536.0,366.0
23,,,152.0,214.0,generation_agent_3,1016.0,991.0,household_agent_0,297.0,536.0,511.0
24,,,200.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,390.0
25,,,200.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,423.0
26,,,201.0,313.0,household_agent_8,1008.0,991.0,household_agent_0,41.0,536.0,354.0
27,,,201.0,313.0,household_agent_8,1008.0,991.0,household_agent_0,88.0,455.0,401.0
28,,,202.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,198.0,536.0,511.0
29,,,202.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,275.0,374.0,588.0
30,,,250.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,423.0
31,,,250.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,456.0
32,,,251.0,346.0,household_agent_8,1008.0,991.0,household_agent_0,60.0,536.0,406.0
33,,,251.0,346.0,household_agent_8,1008.0,991.0,household_agent_0,88.0,455.0,434.0
34,,,252.0,346.0,generation_agent_3,1016.0,991.0,household_agent_0,242.0,536.0,588.0
35,,,252.0,346.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,455.0,687.0
36,,,300.0,393.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,445.0
37,,,300.0,393.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,478.0
38,,,301.0,393.0,household_agent_8,1008.0,991.0,household_agent_0,75.0,536.0,468.0
39,,,301.0,393.0,household_agent_8,1008.0,991.0,household_agent_0,107.0,455.0,500.0
40,,,302.0,393.0,generation_agent_3,1016.0,991.0,household_agent_0,294.0,536.0,687.0
41,,,302.0,393.0,generation_agent_3,1016.0,991.0,household_agent_0,338.0,536.0,731.0
42,,,350.0,440.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,489.0
43,,,350.0,440.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,522.0
44,,,351.0,440.0,household_agent_8,1008.0,991.0,household_agent_0,60.0,536.0,500.0
45,,,351.0,440.0,household_agent_8,1008.0,991.0,household_agent_0,104.0,455.0,544.0
46,,,352.0,440.0,generation_agent_3,1016.0,991.0,household_agent_0,291.0,536.0,731.0
47,,,352.0,440.0,generation_agent_3,1016.0,991.0,household_agent_0,346.0,536.0,786.0
48,,,400.0,485.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,536.0
49,,,400.0,485.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,566.0
50,,,401.0,485.0,household_agent_8,1008.0,991.0,household_agent_0,59.0,536.0,544.0
51,,,401.0,485.0,household_agent_8,1008.0,991.0,household_agent_0,92.0,455.0,577.0
52,,,402.0,485.0,generation_agent_3,1016.0,991.0,household_agent_0,301.0,536.0,786.0
53,,,402.0,485.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,293.0,826.0
54,,,450.0,515.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,566.0
55,,,450.0,515.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,599.0
56,,,451.0,515.0,household_agent_8,1008.0,991.0,household_agent_0,62.0,536.0,577.0
57,,,451.0,515.0,household_agent_8,1008.0,991.0,household_agent_0,95.0,536.0,610.0
58,,,452.0,515.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,536.0,731.0
59,,,452.0,515.0,generation_agent_3,1016.0,991.0,household_agent_0,261.0,536.0,776.0
60,,,500.0,524.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,599.0
61,,,500.0,524.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,643.0
62,,,501.0,524.0,household_agent_8,1008.0,991.0,household_agent_0,86.0,536.0,610.0
63,,,501.0,524.0,household_agent_8,1008.0,991.0,household_agent_0,130.0,374.0,654.0
64,,,502.0,524.0,generation_agent_3,1016.0,991.0,household_agent_0,252.0,536.0,776.0
65,,,502.0,524.0,generation_agent_3,1016.0,991.0,household_agent_0,302.0,536.0,826.0
66,,,550.0,571.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,632.0
67,,,550.0,571.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,665.0
68,,,551.0,571.0,household_agent_8,1008.0,991.0,household_agent_0,72.0,536.0,643.0
69,,,551.0,571.0,household_agent_8,1008.0,991.0,household_agent_0,105.0,536.0,676.0
70,,,552.0,571.0,generation_agent_3,1016.0,991.0,household_agent_0,255.0,536.0,826.0
71,,,552.0,571.0,generation_agent_3,1016.0,991.0,household_agent_0,300.0,293.0,871.0
72,,,600.0,576.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,665.0
73,,,600.0,576.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,699.0
74,,,601.0,576.0,household_agent_8,1008.0,991.0,household_agent_0,100.0,536.0,676.0
75,,,601.0,576.0,household_agent_8,1008.0,991.0,household_agent_0,133.0,374.0,709.0
76,,,602.0,576.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,536.0,769.0
77,,,602.0,576.0,generation_agent_3,1016.0,991.0,household_agent_0,250.0,536.0,826.0
78,,,650.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,709.0
79,,,650.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,742.0
80,,,651.0,666.0,household_agent_8,1008.0,991.0,household_agent_0,54.0,536.0,720.0
81,,,651.0,666.0,household_agent_8,1008.0,991.0,household_agent_0,88.0,455.0,754.0
82,,,652.0,666.0,generation_agent_3,1016.0,991.0,household_agent_0,160.0,536.0,826.0
83,,,652.0,666.0,generation_agent_3,1016.0,991.0,household_agent_0,205.0,374.0,871.0
84,,,700.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,778.0
85,,,700.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,811.0
86,,,701.0,736.0,household_agent_8,1008.0,991.0,household_agent_0,40.0,536.0,776.0
87,,,701.0,736.0,household_agent_8,1008.0,991.0,household_agent_0,79.0,455.0,815.0
88,,,702.0,736.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,826.0
89,,,702.0,736.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,455.0,871.0
90,,,750.0,808.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,850.0
91,,,750.0,808.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,455.0,871.0
92,,,751.0,808.0,household_agent_8,1008.0,991.0,household_agent_0,52.0,536.0,860.0
93,,,751.0,808.0,household_agent_8,1008.0,991.0,household_agent_0,85.0,455.0,893.0
94,,,752.0,808.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,898.0
95,,,752.0,808.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,455.0,949.0
96,,,800.0,882.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,927.0
97,,,800.0,882.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,455.0,949.0
98,,,801.0,882.0,household_agent_8,1008.0,991.0,household_agent_0,56.0,536.0,938.0
99,,,801.0,882.0,household_agent_8,1008.0,991.0,household_agent_0,94.0,455.0,976.0
100,,,802.0,882.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,536.0,993.0
101,,,802.0,882.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,455.0,1044.0
102,,,850.0,931.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,973.0
103,,,850.0,931.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1011.0
104,,,851.0,931.0,household_agent_8,1008.0,991.0,household_agent_0,53.0,536.0,984.0
105,,,851.0,931.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,455.0,1022.0
106,,,852.0,931.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,536.0,1088.0
107,,,852.0,931.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,536.0,1168.0
108,,,900.0,973.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1022.0
109,,,900.0,973.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1055.0
110,,,901.0,973.0,household_agent_8,1008.0,991.0,household_agent_0,60.0,536.0,1033.0
111,,,901.0,973.0,household_agent_8,1008.0,991.0,household_agent_0,104.0,455.0,1077.0
112,,,902.0,973.0,generation_agent_3,1016.0,991.0,household_agent_0,195.0,536.0,1168.0
113,,,902.0,973.0,generation_agent_3,1016.0,991.0,household_agent_0,239.0,374.0,1212.0
114,,,950.0,1014.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1067.0
115,,,950.0,1014.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1102.0
116,,,951.0,1014.0,household_agent_8,1008.0,991.0,household_agent_0,63.0,536.0,1077.0
117,,,951.0,1014.0,household_agent_8,1008.0,991.0,household_agent_0,100.0,455.0,1114.0
118,,,952.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,1124.0
119,,,952.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,536.0,1168.0
120,,,1000.0,1044.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,1102.0
121,,,1000.0,1044.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,1135.0
122,,,1001.0,1044.0,household_agent_8,1008.0,991.0,household_agent_0,70.0,536.0,1114.0
123,,,1001.0,1044.0,household_agent_8,1008.0,991.0,household_agent_0,113.0,455.0,1157.0
124,,,1002.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,536.0,1168.0
125,,,1002.0,1044.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,374.0,1212.0
126,,,1050.0,1104.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,1146.0
127,,,1050.0,1104.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1180.0
128,,,1051.0,1104.0,household_agent_8,1008.0,991.0,household_agent_0,53.0,536.0,1157.0
129,,,1051.0,1104.0,household_agent_8,1008.0,991.0,household_agent_0,97.0,455.0,1201.0
130,,,1052.0,1104.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,1212.0
131,,,1052.0,1104.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,536.0,1252.0
132,,,1100.0,1140.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1190.0
133,,,1100.0,1140.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1223.0
134,,,1101.0,1140.0,household_agent_8,1008.0,991.0,household_agent_0,61.0,536.0,1201.0
135,,,1101.0,1140.0,household_agent_8,1008.0,991.0,household_agent_0,94.0,455.0,1234.0
136,,,1102.0,1140.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,536.0,1252.0
137,,,1102.0,1140.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,374.0,1286.0
138,,,35.0,142.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,201.0
139,,,35.0,142.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,234.0
140,,,36.0,142.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,212.0
141,,,36.0,142.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,255.0
142,,,37.0,142.0,household_agent_3,1003.0,991.0,household_agent_1,92.0,536.0,234.0
143,,,37.0,142.0,household_agent_3,1003.0,991.0,household_agent_1,163.0,536.0,305.0
144,,,85.0,159.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,234.0
145,,,85.0,159.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,374.0,261.0
146,,,86.0,159.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,261.0
147,,,86.0,159.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,374.0,294.0
148,,,87.0,159.0,household_agent_3,1003.0,991.0,household_agent_1,146.0,536.0,305.0
149,,,87.0,159.0,household_agent_3,1003.0,991.0,household_agent_1,173.0,374.0,332.0
150,,,135.0,214.0,household_agent_0,1000.0,991.0,household_agent_1,36.0,536.0,250.0
151,,,135.0,214.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,455.0,277.0
152,,,136.0,214.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,283.0
153,,,136.0,214.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,305.0
154,,,137.0,214.0,household_agent_3,1003.0,991.0,household_agent_1,102.0,536.0,316.0
155,,,137.0,214.0,household_agent_3,1003.0,991.0,household_agent_1,152.0,455.0,366.0
156,,,185.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,354.0
157,,,185.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,387.0
158,,,186.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,409.0
159,,,186.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,453.0
160,,,187.0,313.0,household_agent_3,1003.0,991.0,household_agent_1,107.0,536.0,420.0
161,,,187.0,313.0,household_agent_3,1003.0,991.0,household_agent_1,195.0,536.0,508.0
162,,,235.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,398.0
163,,,235.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,431.0
164,,,236.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,453.0
165,,,236.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,374.0,497.0
166,,,237.0,346.0,household_agent_3,1003.0,991.0,household_agent_1,162.0,536.0,508.0
167,,,237.0,346.0,household_agent_3,1003.0,991.0,household_agent_1,354.0,374.0,700.0
168,,,285.0,393.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,442.0
169,,,285.0,393.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,475.0
170,,,286.0,393.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,458.0
171,,,286.0,393.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,497.0
172,,,287.0,393.0,household_agent_3,1003.0,991.0,household_agent_1,115.0,536.0,508.0
173,,,287.0,393.0,household_agent_3,1003.0,991.0,household_agent_1,313.0,455.0,706.0
174,,,335.0,440.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,487.0
175,,,335.0,440.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,519.0
176,,,336.0,440.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,497.0
177,,,336.0,440.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,541.0
178,,,337.0,440.0,household_agent_3,1003.0,991.0,household_agent_1,266.0,536.0,706.0
179,,,337.0,440.0,household_agent_3,1003.0,991.0,household_agent_1,333.0,536.0,773.0
180,,,385.0,485.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,530.0
181,,,385.0,485.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,563.0
182,,,386.0,485.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,586.0
183,,,386.0,485.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,455.0,629.0
184,,,387.0,485.0,household_agent_3,1003.0,991.0,household_agent_1,288.0,536.0,773.0
185,,,387.0,485.0,household_agent_3,1003.0,991.0,household_agent_1,321.0,374.0,806.0
186,,,435.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,574.0
187,,,435.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,607.0
188,,,436.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,586.0
189,,,436.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,536.0,629.0
190,,,437.0,515.0,household_agent_3,1003.0,991.0,household_agent_1,225.0,536.0,740.0
191,,,437.0,515.0,household_agent_3,1003.0,991.0,household_agent_1,291.0,455.0,806.0
192,,,485.0,524.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,613.0
193,,,485.0,524.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,640.0
194,,,486.0,524.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,629.0
195,,,486.0,524.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,374.0,673.0
196,,,487.0,524.0,household_agent_3,1003.0,991.0,household_agent_1,249.0,536.0,773.0
197,,,487.0,524.0,household_agent_3,1003.0,991.0,household_agent_1,282.0,536.0,806.0
198,,,535.0,571.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,618.0
199,,,535.0,571.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,662.0
200,,,536.0,571.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,651.0
201,,,536.0,571.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,684.0
202,,,537.0,571.0,household_agent_3,1003.0,991.0,household_agent_1,235.0,536.0,806.0
203,,,537.0,571.0,household_agent_3,1003.0,991.0,household_agent_1,268.0,536.0,839.0
204,,,585.0,576.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,662.0
205,,,585.0,576.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,695.0
206,,,586.0,576.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,684.0
207,,,586.0,576.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,374.0,729.0
208,,,587.0,576.0,household_agent_3,1003.0,991.0,household_agent_1,290.0,536.0,866.0
209,,,587.0,576.0,household_agent_3,1003.0,991.0,household_agent_1,296.0,536.0,872.0
210,,,635.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,718.0
211,,,635.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,751.0
212,,,636.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,729.0
213,,,636.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,762.0
214,,,637.0,666.0,household_agent_3,1003.0,991.0,household_agent_1,206.0,536.0,872.0
215,,,637.0,666.0,household_agent_3,1003.0,991.0,household_agent_1,245.0,212.0,911.0
216,,,685.0,736.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,784.0
217,,,685.0,736.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,817.0
218,,,686.0,736.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,795.0
219,,,686.0,736.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,828.0
220,,,687.0,736.0,household_agent_3,1003.0,991.0,household_agent_1,103.0,536.0,839.0
221,,,687.0,736.0,household_agent_3,1003.0,991.0,household_agent_1,136.0,455.0,872.0
222,,,735.0,808.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,850.0
223,,,735.0,808.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,455.0,872.0
224,,,736.0,808.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,866.0
225,,,736.0,808.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,900.0
226,,,737.0,808.0,household_agent_3,1003.0,991.0,household_agent_1,75.0,536.0,883.0
227,,,737.0,808.0,household_agent_3,1003.0,991.0,household_agent_1,139.0,455.0,947.0
228,,,785.0,882.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,922.0
229,,,785.0,882.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,455.0,945.0
230,,,786.0,882.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,933.0
231,,,786.0,882.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,455.0,967.0
232,,,787.0,882.0,household_agent_3,1003.0,991.0,household_agent_1,73.0,536.0,955.0
233,,,787.0,882.0,household_agent_3,1003.0,991.0,household_agent_1,119.0,455.0,1001.0
234,,,835.0,931.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,979.0
235,,,835.0,931.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1014.0
236,,,836.0,931.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,991.0
237,,,836.0,931.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1036.0
238,,,837.0,931.0,household_agent_3,1003.0,991.0,household_agent_1,70.0,536.0,1001.0
239,,,837.0,931.0,household_agent_3,1003.0,991.0,household_agent_1,116.0,455.0,1047.0
240,,,885.0,973.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1025.0
241,,,885.0,973.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1061.0
242,,,886.0,973.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1036.0
243,,,886.0,973.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1071.0
244,,,887.0,973.0,household_agent_3,1003.0,991.0,household_agent_1,74.0,536.0,1047.0
245,,,887.0,973.0,household_agent_3,1003.0,991.0,household_agent_1,131.0,455.0,1104.0
246,,,935.0,1014.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,1087.0
247,,,935.0,1014.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,1126.0
248,,,936.0,1014.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,1098.0
249,,,936.0,1014.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,1137.0
250,,,937.0,1014.0,household_agent_3,1003.0,991.0,household_agent_1,123.0,536.0,1137.0
251,,,937.0,1014.0,household_agent_3,1003.0,991.0,household_agent_1,201.0,536.0,1215.0
252,,,985.0,1044.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,1126.0
253,,,985.0,1044.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,1159.0
254,,,986.0,1044.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,1137.0
255,,,986.0,1044.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,374.0,1172.0
256,,,987.0,1044.0,household_agent_3,1003.0,991.0,household_agent_1,171.0,536.0,1215.0
257,,,987.0,1044.0,household_agent_3,1003.0,991.0,household_agent_1,214.0,374.0,1258.0
258,,,1035.0,1104.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,1148.0
259,,,1035.0,1104.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1181.0
260,,,1036.0,1104.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1172.0
261,,,1036.0,1104.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1203.0
262,,,1037.0,1104.0,household_agent_3,1003.0,991.0,household_agent_1,154.0,536.0,1258.0
263,,,1037.0,1104.0,household_agent_3,1003.0,991.0,household_agent_1,188.0,536.0,1292.0
264,,,1085.0,1140.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1192.0
265,,,1085.0,1140.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1225.0
266,,,1086.0,1140.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1208.0
267,,,1086.0,1140.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1241.0
268,,,1087.0,1140.0,household_agent_3,1003.0,991.0,household_agent_1,152.0,536.0,1292.0
269,,,1087.0,1140.0,household_agent_3,1003.0,991.0,household_agent_1,186.0,374.0,1326.0
270,,,38.0,142.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,536.0,221.0
271,,,38.0,142.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,536.0,254.0
272,,,39.0,142.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,199.0
273,,,39.0,142.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,232.0
274,,,88.0,159.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,254.0
275,,,88.0,159.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,374.0,301.0
276,,,89.0,159.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,232.0
277,,,89.0,159.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,374.0,265.0
278,,,138.0,214.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,282.0
279,,,138.0,214.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,312.0
280,,,139.0,214.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,270.0
281,,,139.0,214.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,323.0
