,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,581.0,209.0,household_agent_4,1004.0,191.0,household_agent_0,256.0,191.0,465.0
31,,,583.0,209.0,household_agent_6,1006.0,191.0,household_agent_0,513.0,191.0,722.0
32,,,584.0,209.0,household_agent_7,1007.0,191.0,household_agent_0,615.0,191.0,824.0
33,,,585.0,209.0,household_agent_8,1008.0,191.0,household_agent_0,2021.0,37.0,2230.0
34,,,587.0,209.0,household_agent_10,1010.0,191.0,household_agent_0,6586.0,37.0,6795.0
35,,,588.0,209.0,household_agent_11,1011.0,191.0,household_agent_0,7027.0,536.0,7236.0
36,,,589.0,209.0,household_agent_12,1012.0,191.0,household_agent_0,11426.0,536.0,11635.0
37,,,590.0,209.0,generation_agent_0,1013.0,191.0,household_agent_0,20923.0,536.0,21132.0
38,,,591.0,209.0,generation_agent_1,1014.0,191.0,household_agent_0,13525.0,536.0,13734.0
39,,,592.0,209.0,generation_agent_2,1015.0,191.0,household_agent_0,13119.0,536.0,13328.0
40,,,593.0,209.0,generation_agent_3,1016.0,191.0,household_agent_0,13956.0,536.0,14165.0
41,,,850.0,285.0,household_agent_1,1001.0,191.0,household_agent_0,578.0,536.0,863.0
42,,,851.0,285.0,household_agent_2,1002.0,191.0,household_agent_0,177.0,191.0,462.0
43,,,852.0,285.0,household_agent_3,1003.0,191.0,household_agent_0,611.0,536.0,896.0
44,,,853.0,285.0,household_agent_4,1004.0,191.0,household_agent_0,343.0,382.0,628.0
45,,,854.0,285.0,household_agent_5,1005.0,191.0,household_agent_0,822.0,382.0,1107.0
46,,,855.0,285.0,household_agent_6,1006.0,191.0,household_agent_0,1066.0,536.0,1351.0
47,,,856.0,285.0,household_agent_7,1007.0,191.0,household_agent_0,1097.0,382.0,1382.0
48,,,857.0,285.0,household_agent_8,1008.0,191.0,household_agent_0,1390.0,536.0,1675.0
49,,,858.0,285.0,household_agent_9,1009.0,191.0,household_agent_0,2878.0,419.0,3163.0
50,,,859.0,285.0,household_agent_10,1010.0,191.0,household_agent_0,3753.0,536.0,4038.0
51,,,1123.0,319.0,household_agent_2,1002.0,191.0,household_agent_0,214.0,382.0,533.0
52,,,1132.0,319.0,household_agent_11,1011.0,191.0,household_agent_0,13027.0,536.0,13346.0
53,,,1394.0,361.0,household_agent_1,1001.0,191.0,household_agent_0,931.0,536.0,1292.0
54,,,1396.0,361.0,household_agent_3,1003.0,191.0,household_agent_0,676.0,37.0,1037.0
55,,,1397.0,361.0,household_agent_4,1004.0,191.0,household_agent_0,744.0,382.0,1105.0
56,,,1398.0,361.0,household_agent_5,1005.0,191.0,household_agent_0,770.0,191.0,1131.0
57,,,1399.0,361.0,household_agent_6,1006.0,191.0,household_agent_0,1463.0,228.0,1824.0
58,,,1400.0,361.0,household_agent_7,1007.0,191.0,household_agent_0,1073.0,191.0,1434.0
59,,,1401.0,361.0,household_agent_8,1008.0,191.0,household_agent_0,2183.0,536.0,2544.0
60,,,1403.0,361.0,household_agent_10,1010.0,191.0,household_agent_0,7887.0,419.0,8248.0
61,,,1405.0,361.0,household_agent_12,1012.0,191.0,household_agent_0,11314.0,536.0,11675.0
62,,,1406.0,361.0,generation_agent_0,1013.0,191.0,household_agent_0,20775.0,536.0,21136.0
63,,,1407.0,361.0,generation_agent_1,1014.0,191.0,household_agent_0,13449.0,536.0,13810.0
64,,,1408.0,361.0,generation_agent_2,1015.0,191.0,household_agent_0,12992.0,536.0,13353.0
65,,,1409.0,361.0,generation_agent_3,1016.0,191.0,household_agent_0,13852.0,536.0,14213.0
66,,,1667.0,388.0,household_agent_2,1002.0,191.0,household_agent_0,232.0,191.0,620.0
67,,,1668.0,388.0,household_agent_3,1003.0,191.0,household_agent_0,554.0,191.0,942.0
68,,,1670.0,388.0,household_agent_5,1005.0,191.0,household_agent_0,743.0,191.0,1131.0
69,,,1672.0,388.0,household_agent_7,1007.0,191.0,household_agent_0,1067.0,191.0,1455.0
70,,,1674.0,388.0,household_agent_9,1009.0,191.0,household_agent_0,2026.0,191.0,2414.0
71,,,1939.0,477.0,household_agent_2,1002.0,191.0,household_agent_0,631.0,382.0,1108.0
72,,,1940.0,477.0,household_agent_3,1003.0,191.0,household_agent_0,629.0,382.0,1106.0
73,,,1941.0,477.0,household_agent_4,1004.0,191.0,household_agent_0,1612.0,536.0,2089.0
74,,,1942.0,477.0,household_agent_5,1005.0,191.0,household_agent_0,976.0,382.0,1453.0
75,,,1943.0,477.0,household_agent_6,1006.0,191.0,household_agent_0,1011.0,191.0,1488.0
76,,,1944.0,477.0,household_agent_7,1007.0,191.0,household_agent_0,1072.0,536.0,1549.0
77,,,1946.0,477.0,household_agent_9,1009.0,191.0,household_agent_0,2003.0,536.0,2480.0
78,,,1948.0,477.0,household_agent_11,1011.0,191.0,household_agent_0,12888.0,536.0,13365.0
79,,,2210.0,481.0,household_agent_1,1001.0,191.0,household_agent_0,1285.0,74.0,1766.0
80,,,2215.0,481.0,household_agent_6,1006.0,191.0,household_agent_0,1293.0,191.0,1774.0
81,,,2217.0,481.0,household_agent_8,1008.0,191.0,household_agent_0,2947.0,74.0,3428.0
82,,,2219.0,481.0,household_agent_10,1010.0,191.0,household_agent_0,3605.0,191.0,4086.0
83,,,2221.0,481.0,household_agent_12,1012.0,191.0,household_agent_0,12477.0,536.0,12958.0
84,,,2222.0,481.0,generation_agent_0,1013.0,191.0,household_agent_0,20695.0,536.0,21176.0
85,,,2223.0,481.0,generation_agent_1,1014.0,191.0,household_agent_0,13396.0,536.0,13877.0
86,,,2224.0,481.0,generation_agent_2,1015.0,191.0,household_agent_0,13040.0,536.0,13521.0
87,,,2225.0,481.0,generation_agent_3,1016.0,191.0,household_agent_0,13751.0,536.0,14232.0
88,,,2482.0,559.0,household_agent_1,1001.0,191.0,household_agent_0,311.0,191.0,870.0
89,,,2483.0,559.0,household_agent_2,1002.0,191.0,household_agent_0,985.0,191.0,1544.0
90,,,2484.0,559.0,household_agent_3,1003.0,191.0,household_agent_0,1075.0,536.0,1634.0
91,,,2485.0,559.0,household_agent_4,1004.0,191.0,household_agent_0,2885.0,536.0,3444.0
92,,,2486.0,559.0,household_agent_5,1005.0,191.0,household_agent_0,894.0,382.0,1453.0
93,,,2487.0,559.0,household_agent_6,1006.0,191.0,household_agent_0,1286.0,382.0,1845.0
94,,,2488.0,559.0,household_agent_7,1007.0,191.0,household_agent_0,1519.0,536.0,2078.0
95,,,2489.0,559.0,household_agent_8,1008.0,191.0,household_agent_0,1671.0,536.0,2230.0
96,,,2490.0,559.0,household_agent_9,1009.0,191.0,household_agent_0,2797.0,536.0,3356.0
97,,,2491.0,559.0,household_agent_10,1010.0,191.0,household_agent_0,3604.0,536.0,4163.0
98,,,2754.0,624.0,household_agent_1,1001.0,191.0,household_agent_0,774.0,382.0,1398.0
99,,,2755.0,624.0,household_agent_2,1002.0,191.0,household_agent_0,1146.0,536.0,1770.0
100,,,2764.0,624.0,household_agent_11,1011.0,191.0,household_agent_0,19593.0,111.0,20217.0
101,,,3028.0,682.0,household_agent_3,1003.0,191.0,household_agent_0,1575.0,37.0,2257.0
102,,,3030.0,682.0,household_agent_5,1005.0,191.0,household_agent_0,1234.0,382.0,1916.0
103,,,3031.0,682.0,household_agent_6,1006.0,191.0,household_agent_0,1989.0,191.0,2671.0
104,,,3033.0,682.0,household_agent_8,1008.0,191.0,household_agent_0,2241.0,536.0,2923.0
105,,,3035.0,682.0,household_agent_10,1010.0,191.0,household_agent_0,7662.0,228.0,8344.0
106,,,3036.0,682.0,household_agent_11,1011.0,191.0,household_agent_0,7899.0,191.0,8581.0
107,,,3037.0,682.0,household_agent_12,1012.0,191.0,household_agent_0,12283.0,536.0,12965.0
108,,,3038.0,682.0,generation_agent_0,1013.0,191.0,household_agent_0,20498.0,536.0,21180.0
109,,,3039.0,682.0,generation_agent_1,1014.0,191.0,household_agent_0,13294.0,536.0,13976.0
110,,,3040.0,682.0,generation_agent_2,1015.0,191.0,household_agent_0,12849.0,536.0,13531.0
111,,,3041.0,682.0,generation_agent_3,1016.0,191.0,household_agent_0,13576.0,536.0,14258.0
112,,,3298.0,731.0,household_agent_1,1001.0,191.0,household_agent_0,796.0,191.0,1527.0
113,,,3299.0,731.0,household_agent_2,1002.0,191.0,household_agent_0,1873.0,419.0,2604.0
114,,,3300.0,731.0,household_agent_3,1003.0,191.0,household_agent_0,968.0,536.0,1699.0
115,,,3301.0,731.0,household_agent_4,1004.0,191.0,household_agent_0,4320.0,265.0,5051.0
116,,,3303.0,731.0,household_agent_6,1006.0,191.0,household_agent_0,2160.0,536.0,2891.0
117,,,3304.0,731.0,household_agent_7,1007.0,191.0,household_agent_0,5018.0,265.0,5749.0
118,,,3306.0,731.0,household_agent_9,1009.0,191.0,household_agent_0,2802.0,536.0,3533.0
119,,,3308.0,731.0,household_agent_11,1011.0,191.0,household_agent_0,7964.0,382.0,8695.0
120,,,3570.0,762.0,household_agent_1,1001.0,191.0,household_agent_0,1337.0,382.0,2099.0
121,,,3574.0,762.0,household_agent_5,1005.0,191.0,household_agent_0,1177.0,536.0,1939.0
122,,,3579.0,762.0,household_agent_10,1010.0,191.0,household_agent_0,3510.0,536.0,4272.0
123,,,3844.0,792.0,household_agent_3,1003.0,191.0,household_agent_0,1465.0,228.0,2257.0
124,,,3845.0,792.0,household_agent_4,1004.0,191.0,household_agent_0,2646.0,191.0,3438.0
125,,,3847.0,792.0,household_agent_6,1006.0,191.0,household_agent_0,3243.0,536.0,4035.0
126,,,3848.0,792.0,household_agent_7,1007.0,191.0,household_agent_0,1273.0,382.0,2065.0
127,,,3849.0,792.0,household_agent_8,1008.0,191.0,household_agent_0,3104.0,265.0,3896.0
128,,,3852.0,792.0,household_agent_11,1011.0,191.0,household_agent_0,8031.0,536.0,8823.0
129,,,3853.0,792.0,household_agent_12,1012.0,191.0,household_agent_0,12228.0,536.0,13020.0
130,,,3854.0,792.0,generation_agent_0,1013.0,191.0,household_agent_0,20443.0,536.0,21235.0
131,,,3855.0,792.0,generation_agent_1,1014.0,191.0,household_agent_0,13203.0,536.0,13995.0
132,,,3856.0,792.0,generation_agent_2,1015.0,191.0,household_agent_0,12787.0,536.0,13579.0
133,,,3857.0,792.0,generation_agent_3,1016.0,191.0,household_agent_0,13577.0,536.0,14369.0
134,,,4114.0,884.0,household_agent_1,1001.0,191.0,household_agent_0,1215.0,191.0,2099.0
135,,,4115.0,884.0,household_agent_2,1002.0,191.0,household_agent_0,1066.0,536.0,1950.0
136,,,4117.0,884.0,household_agent_4,1004.0,191.0,household_agent_0,2750.0,536.0,3634.0
137,,,4118.0,884.0,household_agent_5,1005.0,191.0,household_agent_0,1449.0,536.0,2333.0
138,,,4122.0,884.0,household_agent_9,1009.0,191.0,household_agent_0,3405.0,111.0,4289.0
139,,,4123.0,884.0,household_agent_10,1010.0,191.0,household_agent_0,7949.0,228.0,8833.0
140,,,4386.0,957.0,household_agent_1,1001.0,191.0,household_agent_0,1158.0,191.0,2115.0
141,,,4388.0,957.0,household_agent_3,1003.0,191.0,household_agent_0,1144.0,191.0,2101.0
142,,,4392.0,957.0,household_agent_7,1007.0,191.0,household_agent_0,1108.0,191.0,2065.0
143,,,4393.0,957.0,household_agent_8,1008.0,191.0,household_agent_0,1273.0,191.0,2230.0
144,,,4394.0,957.0,household_agent_9,1009.0,191.0,household_agent_0,2117.0,536.0,3074.0
145,,,4396.0,957.0,household_agent_11,1011.0,191.0,household_agent_0,16801.0,37.0,17758.0
146,,,4397.0,957.0,household_agent_12,1012.0,191.0,household_agent_0,12068.0,536.0,13025.0
147,,,4398.0,957.0,generation_agent_0,1013.0,191.0,household_agent_0,20280.0,536.0,21237.0
148,,,4399.0,957.0,generation_agent_1,1014.0,191.0,household_agent_0,13096.0,536.0,14053.0
149,,,4400.0,957.0,generation_agent_2,1015.0,191.0,household_agent_0,12747.0,536.0,13704.0
150,,,4401.0,957.0,generation_agent_3,1016.0,191.0,household_agent_0,13432.0,536.0,14389.0
151,,,4658.0,1038.0,household_agent_1,1001.0,191.0,household_agent_0,1600.0,536.0,2638.0
152,,,4659.0,1038.0,household_agent_2,1002.0,191.0,household_agent_0,1846.0,228.0,2884.0
153,,,4660.0,1038.0,household_agent_3,1003.0,191.0,household_agent_0,1119.0,536.0,2157.0
154,,,4661.0,1038.0,household_agent_4,1004.0,191.0,household_agent_0,4094.0,37.0,5132.0
155,,,4663.0,1038.0,household_agent_6,1006.0,191.0,household_agent_0,4597.0,74.0,5635.0
156,,,4664.0,1038.0,household_agent_7,1007.0,191.0,household_agent_0,1777.0,536.0,2815.0
157,,,4665.0,1038.0,household_agent_8,1008.0,191.0,household_agent_0,1263.0,536.0,2301.0
158,,,4667.0,1038.0,household_agent_10,1010.0,191.0,household_agent_0,5310.0,191.0,6348.0
159,,,4668.0,1038.0,household_agent_11,1011.0,191.0,household_agent_0,7869.0,382.0,8907.0
160,,,4933.0,1044.0,household_agent_4,1004.0,191.0,household_agent_0,2607.0,536.0,3651.0
161,,,4934.0,1044.0,household_agent_5,1005.0,191.0,household_agent_0,1593.0,265.0,2637.0
162,,,4935.0,1044.0,household_agent_6,1006.0,191.0,household_agent_0,2495.0,536.0,3539.0
163,,,4938.0,1044.0,household_agent_9,1009.0,191.0,household_agent_0,3105.0,37.0,4149.0
164,,,4939.0,1044.0,household_agent_10,1010.0,191.0,household_agent_0,5751.0,382.0,6795.0
165,,,5202.0,1113.0,household_agent_1,1001.0,191.0,household_agent_0,3126.0,228.0,4239.0
166,,,5203.0,1113.0,household_agent_2,1002.0,191.0,household_agent_0,1456.0,536.0,2569.0
167,,,5204.0,1113.0,household_agent_3,1003.0,191.0,household_agent_0,2042.0,37.0,3155.0
168,,,5208.0,1113.0,household_agent_7,1007.0,191.0,household_agent_0,9426.0,419.0,10539.0
169,,,5209.0,1113.0,household_agent_8,1008.0,191.0,household_agent_0,2240.0,37.0,3353.0
170,,,5210.0,1113.0,household_agent_9,1009.0,191.0,household_agent_0,2104.0,536.0,3217.0
171,,,5212.0,1113.0,household_agent_11,1011.0,191.0,household_agent_0,11460.0,536.0,12573.0
172,,,5213.0,1113.0,household_agent_12,1012.0,191.0,household_agent_0,12333.0,536.0,13446.0
173,,,5214.0,1113.0,generation_agent_0,1013.0,191.0,household_agent_0,20126.0,536.0,21239.0
174,,,5215.0,1113.0,generation_agent_1,1014.0,191.0,household_agent_0,12986.0,536.0,14099.0
175,,,5216.0,1113.0,generation_agent_2,1015.0,191.0,household_agent_0,12630.0,536.0,13743.0
176,,,5217.0,1113.0,generation_agent_3,1016.0,191.0,household_agent_0,13521.0,536.0,14634.0
177,,,5476.0,1151.0,household_agent_3,1003.0,191.0,household_agent_0,1259.0,382.0,2410.0
178,,,5477.0,1151.0,household_agent_4,1004.0,191.0,household_agent_0,4929.0,536.0,6080.0
179,,,5478.0,1151.0,household_agent_5,1005.0,191.0,household_agent_0,886.0,382.0,2037.0
180,,,5479.0,1151.0,household_agent_6,1006.0,191.0,household_agent_0,3077.0,536.0,4228.0
181,,,5481.0,1151.0,household_agent_8,1008.0,191.0,household_agent_0,1426.0,382.0,2577.0
182,,,5483.0,1151.0,household_agent_10,1010.0,191.0,household_agent_0,5720.0,191.0,6871.0
183,,,5746.0,1202.0,household_agent_1,1001.0,191.0,household_agent_0,2458.0,536.0,3660.0
184,,,5747.0,1202.0,household_agent_2,1002.0,191.0,household_agent_0,2310.0,37.0,3512.0
185,,,5754.0,1202.0,household_agent_9,1009.0,191.0,household_agent_0,2949.0,37.0,4151.0
186,,,5755.0,1202.0,household_agent_10,1010.0,191.0,household_agent_0,5864.0,536.0,7066.0
187,,,5756.0,1202.0,household_agent_11,1011.0,191.0,household_agent_0,19012.0,536.0,20214.0
188,,,6019.0,1281.0,household_agent_2,1002.0,191.0,household_agent_0,1603.0,536.0,2884.0
189,,,6020.0,1281.0,household_agent_3,1003.0,191.0,household_agent_0,1376.0,536.0,2657.0
190,,,6022.0,1281.0,household_agent_5,1005.0,191.0,household_agent_0,1009.0,536.0,2290.0
191,,,6024.0,1281.0,household_agent_7,1007.0,191.0,household_agent_0,4139.0,536.0,5420.0
192,,,6025.0,1281.0,household_agent_8,1008.0,191.0,household_agent_0,2003.0,536.0,3284.0
193,,,6026.0,1281.0,household_agent_9,1009.0,191.0,household_agent_0,2707.0,536.0,3988.0
194,,,6029.0,1281.0,household_agent_12,1012.0,191.0,household_agent_0,12173.0,536.0,13454.0
195,,,6030.0,1281.0,generation_agent_0,1013.0,191.0,household_agent_0,20098.0,536.0,21379.0
196,,,6031.0,1281.0,generation_agent_1,1014.0,191.0,household_agent_0,12886.0,536.0,14167.0
197,,,6032.0,1281.0,generation_agent_2,1015.0,191.0,household_agent_0,12478.0,536.0,13759.0
198,,,6033.0,1281.0,generation_agent_3,1016.0,191.0,household_agent_0,13357.0,536.0,14638.0
199,,,6290.0,1283.0,household_agent_1,1001.0,191.0,household_agent_0,3340.0,419.0,4623.0
200,,,6293.0,1283.0,household_agent_4,1004.0,191.0,household_agent_0,8655.0,74.0,9938.0
201,,,6295.0,1283.0,household_agent_6,1006.0,191.0,household_agent_0,4552.0,265.0,5835.0
202,,,6299.0,1283.0,household_agent_10,1010.0,191.0,household_agent_0,9424.0,37.0,10707.0
203,,,6563.0,1305.0,household_agent_2,1002.0,191.0,household_agent_0,2765.0,228.0,4070.0
204,,,6564.0,1305.0,household_agent_3,1003.0,191.0,household_agent_0,2095.0,37.0,3400.0
205,,,6565.0,1305.0,household_agent_4,1004.0,191.0,household_agent_0,2653.0,382.0,3958.0
206,,,6566.0,1305.0,household_agent_5,1005.0,191.0,household_agent_0,1268.0,536.0,2573.0
207,,,6568.0,1305.0,household_agent_7,1007.0,191.0,household_agent_0,10789.0,228.0,12094.0
208,,,6569.0,1305.0,household_agent_8,1008.0,191.0,household_agent_0,2703.0,228.0,4008.0
209,,,6570.0,1305.0,household_agent_9,1009.0,191.0,household_agent_0,3378.0,228.0,4683.0
210,,,6571.0,1305.0,household_agent_10,1010.0,191.0,household_agent_0,7008.0,536.0,8313.0
211,,,6572.0,1305.0,household_agent_11,1011.0,191.0,household_agent_0,18910.0,536.0,20215.0
212,,,6836.0,1333.0,household_agent_3,1003.0,191.0,household_agent_0,1409.0,382.0,2742.0
213,,,6839.0,1333.0,household_agent_6,1006.0,191.0,household_agent_0,2294.0,382.0,3627.0
214,,,6845.0,1333.0,household_agent_12,1012.0,191.0,household_agent_0,12202.0,536.0,13535.0
215,,,6846.0,1333.0,generation_agent_0,1013.0,191.0,household_agent_0,20051.0,536.0,21384.0
216,,,6847.0,1333.0,generation_agent_1,1014.0,191.0,household_agent_0,12859.0,536.0,14192.0
217,,,6848.0,1333.0,generation_agent_2,1015.0,191.0,household_agent_0,12436.0,536.0,13769.0
218,,,6849.0,1333.0,generation_agent_3,1016.0,191.0,household_agent_0,13338.0,536.0,14671.0
219,,,7106.0,1427.0,household_agent_1,1001.0,191.0,household_agent_0,2312.0,536.0,3739.0
220,,,7107.0,1427.0,household_agent_2,1002.0,191.0,household_agent_0,2034.0,382.0,3461.0
221,,,7109.0,1427.0,household_agent_4,1004.0,191.0,household_agent_0,2931.0,536.0,4358.0
222,,,7112.0,1427.0,household_agent_7,1007.0,191.0,household_agent_0,8883.0,536.0,10310.0
223,,,7113.0,1427.0,household_agent_8,1008.0,191.0,household_agent_0,1933.0,536.0,3360.0
224,,,7114.0,1427.0,household_agent_9,1009.0,191.0,household_agent_0,2676.0,382.0,4103.0
225,,,7115.0,1427.0,household_agent_10,1010.0,191.0,household_agent_0,13116.0,536.0,14543.0
226,,,7380.0,1445.0,household_agent_3,1003.0,191.0,household_agent_0,1687.0,536.0,3132.0
227,,,7382.0,1445.0,household_agent_5,1005.0,191.0,household_agent_0,1140.0,536.0,2585.0
228,,,7383.0,1445.0,household_agent_6,1006.0,191.0,household_agent_0,2336.0,536.0,3781.0
229,,,7388.0,1445.0,household_agent_11,1011.0,191.0,household_agent_0,19375.0,536.0,20820.0
230,,,7650.0,1496.0,household_agent_1,1001.0,191.0,household_agent_0,3637.0,536.0,5133.0
231,,,7651.0,1496.0,household_agent_2,1002.0,191.0,household_agent_0,2387.0,536.0,3883.0
232,,,7653.0,1496.0,household_agent_4,1004.0,191.0,household_agent_0,6750.0,228.0,8246.0
233,,,7656.0,1496.0,household_agent_7,1007.0,191.0,household_agent_0,12300.0,419.0,13796.0
234,,,7657.0,1496.0,household_agent_8,1008.0,191.0,household_agent_0,2816.0,419.0,4312.0
235,,,7658.0,1496.0,household_agent_9,1009.0,191.0,household_agent_0,2655.0,536.0,4151.0
236,,,7661.0,1496.0,household_agent_12,1012.0,191.0,household_agent_0,12074.0,536.0,13570.0
237,,,7662.0,1496.0,generation_agent_0,1013.0,191.0,household_agent_0,19903.0,536.0,21399.0
238,,,7663.0,1496.0,generation_agent_1,1014.0,191.0,household_agent_0,12775.0,536.0,14271.0
239,,,7664.0,1496.0,generation_agent_2,1015.0,191.0,household_agent_0,12275.0,536.0,13771.0
240,,,7665.0,1496.0,generation_agent_3,1016.0,191.0,household_agent_0,13197.0,536.0,14693.0
241,,,7924.0,1504.0,household_agent_3,1003.0,191.0,household_agent_0,2194.0,37.0,3698.0
242,,,7927.0,1504.0,household_agent_6,1006.0,191.0,household_agent_0,3369.0,419.0,4873.0
243,,,7931.0,1504.0,household_agent_10,1010.0,191.0,household_agent_0,14956.0,456.0,16460.0
244,,,8195.0,1544.0,household_agent_2,1002.0,191.0,household_agent_0,3847.0,228.0,5391.0
245,,,8196.0,1544.0,household_agent_3,1003.0,191.0,household_agent_0,1649.0,536.0,3193.0
246,,,8197.0,1544.0,household_agent_4,1004.0,191.0,household_agent_0,3103.0,536.0,4647.0
247,,,8198.0,1544.0,household_agent_5,1005.0,191.0,household_agent_0,1494.0,493.0,3038.0
248,,,8202.0,1544.0,household_agent_9,1009.0,191.0,household_agent_0,3159.0,228.0,4703.0
249,,,8204.0,1544.0,household_agent_11,1011.0,191.0,household_agent_0,19306.0,536.0,20850.0
250,,,8205.0,1544.0,household_agent_12,1012.0,191.0,household_agent_0,12062.0,536.0,13606.0
251,,,8206.0,1544.0,generation_agent_0,1013.0,191.0,household_agent_0,19860.0,536.0,21404.0
252,,,8207.0,1544.0,generation_agent_1,1014.0,191.0,household_agent_0,12812.0,536.0,14356.0
253,,,8208.0,1544.0,generation_agent_2,1015.0,191.0,household_agent_0,12277.0,536.0,13821.0
254,,,8209.0,1544.0,generation_agent_3,1016.0,191.0,household_agent_0,13198.0,536.0,14742.0
255,,,8466.0,1552.0,household_agent_1,1001.0,191.0,household_agent_0,5485.0,74.0,7037.0
256,,,8472.0,1552.0,household_agent_7,1007.0,191.0,household_agent_0,8759.0,191.0,10311.0
257,,,8473.0,1552.0,household_agent_8,1008.0,191.0,household_agent_0,2236.0,191.0,3788.0
258,,,8738.0,1624.0,household_agent_1,1001.0,191.0,household_agent_0,2492.0,382.0,4116.0
259,,,8739.0,1624.0,household_agent_2,1002.0,191.0,household_agent_0,2352.0,536.0,3976.0
260,,,8740.0,1624.0,household_agent_3,1003.0,191.0,household_agent_0,2655.0,37.0,4279.0
261,,,8741.0,1624.0,household_agent_4,1004.0,191.0,household_agent_0,6781.0,419.0,8405.0
262,,,8743.0,1624.0,household_agent_6,1006.0,191.0,household_agent_0,2171.0,191.0,3795.0
263,,,8744.0,1624.0,household_agent_7,1007.0,191.0,household_agent_0,8845.0,536.0,10469.0
264,,,8745.0,1624.0,household_agent_8,1008.0,191.0,household_agent_0,2598.0,382.0,4222.0
265,,,8746.0,1624.0,household_agent_9,1009.0,191.0,household_agent_0,2558.0,191.0,4182.0
266,,,8747.0,1624.0,household_agent_10,1010.0,191.0,household_agent_0,6803.0,536.0,8427.0
267,,,9012.0,1694.0,household_agent_3,1003.0,191.0,household_agent_0,1706.0,536.0,3400.0
