,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,309.0,245.0,household_agent_4,1004.0,41.0,household_agent_0,154.0,41.0,399.0
23,,,310.0,245.0,household_agent_5,1005.0,41.0,household_agent_0,300.0,41.0,545.0
24,,,312.0,245.0,household_agent_7,1007.0,41.0,household_agent_0,552.0,41.0,797.0
25,,,578.0,345.0,household_agent_1,1001.0,41.0,household_agent_0,172.0,82.0,517.0
26,,,579.0,345.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,41.0,488.0
27,,,580.0,345.0,household_agent_3,1003.0,41.0,household_agent_0,152.0,41.0,497.0
28,,,581.0,345.0,household_agent_4,1004.0,41.0,household_agent_0,178.0,82.0,523.0
29,,,582.0,345.0,household_agent_5,1005.0,41.0,household_agent_0,395.0,123.0,740.0
30,,,583.0,345.0,household_agent_6,1006.0,41.0,household_agent_0,573.0,123.0,918.0
31,,,584.0,345.0,household_agent_7,1007.0,41.0,household_agent_0,572.0,205.0,917.0
32,,,585.0,345.0,household_agent_8,1008.0,41.0,household_agent_0,989.0,205.0,1334.0
33,,,851.0,366.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,488.0
34,,,852.0,366.0,household_agent_3,1003.0,41.0,household_agent_0,225.0,41.0,591.0
35,,,1122.0,406.0,household_agent_1,1001.0,41.0,household_agent_0,225.0,41.0,631.0
36,,,1123.0,406.0,household_agent_2,1002.0,41.0,household_agent_0,436.0,41.0,842.0
37,,,1124.0,406.0,household_agent_3,1003.0,41.0,household_agent_0,233.0,82.0,639.0
38,,,1125.0,406.0,household_agent_4,1004.0,41.0,household_agent_0,268.0,41.0,674.0
39,,,1394.0,469.0,household_agent_1,1001.0,41.0,household_agent_0,416.0,41.0,885.0
40,,,1395.0,469.0,household_agent_2,1002.0,41.0,household_agent_0,373.0,41.0,842.0
41,,,1397.0,469.0,household_agent_4,1004.0,41.0,household_agent_0,335.0,82.0,804.0
42,,,1398.0,469.0,household_agent_5,1005.0,41.0,household_agent_0,385.0,82.0,854.0
43,,,1399.0,469.0,household_agent_6,1006.0,41.0,household_agent_0,803.0,328.0,1272.0
44,,,1666.0,508.0,household_agent_1,1001.0,41.0,household_agent_0,527.0,82.0,1035.0
45,,,1667.0,508.0,household_agent_2,1002.0,41.0,household_agent_0,868.0,41.0,1376.0
46,,,1668.0,508.0,household_agent_3,1003.0,41.0,household_agent_0,291.0,41.0,799.0
47,,,1674.0,508.0,household_agent_9,1009.0,41.0,household_agent_0,1053.0,164.0,1561.0
48,,,1939.0,567.0,household_agent_2,1002.0,41.0,household_agent_0,1112.0,82.0,1679.0
49,,,1940.0,567.0,household_agent_3,1003.0,41.0,household_agent_0,290.0,41.0,857.0
50,,,1941.0,567.0,household_agent_4,1004.0,41.0,household_agent_0,286.0,41.0,853.0
51,,,1942.0,567.0,household_agent_5,1005.0,41.0,household_agent_0,396.0,82.0,963.0
52,,,1944.0,567.0,household_agent_7,1007.0,41.0,household_agent_0,422.0,41.0,989.0
53,,,1945.0,567.0,household_agent_8,1008.0,41.0,household_agent_0,1034.0,205.0,1601.0
54,,,1947.0,567.0,household_agent_10,1010.0,41.0,household_agent_0,1197.0,536.0,1764.0
55,,,2210.0,621.0,household_agent_1,1001.0,41.0,household_agent_0,556.0,246.0,1177.0
56,,,2212.0,621.0,household_agent_3,1003.0,41.0,household_agent_0,327.0,205.0,948.0
57,,,2213.0,621.0,household_agent_4,1004.0,41.0,household_agent_0,479.0,41.0,1100.0
58,,,2216.0,621.0,household_agent_7,1007.0,41.0,household_agent_0,388.0,82.0,1009.0
59,,,2483.0,665.0,household_agent_2,1002.0,41.0,household_agent_0,1333.0,328.0,1998.0
60,,,2485.0,665.0,household_agent_4,1004.0,41.0,household_agent_0,582.0,123.0,1247.0
61,,,2486.0,665.0,household_agent_5,1005.0,41.0,household_agent_0,738.0,164.0,1403.0
62,,,2760.0,681.0,household_agent_7,1007.0,41.0,household_agent_0,555.0,164.0,1236.0
63,,,2762.0,681.0,household_agent_9,1009.0,41.0,household_agent_0,880.0,164.0,1561.0
64,,,3301.0,751.0,household_agent_4,1004.0,41.0,household_agent_0,675.0,205.0,1426.0
65,,,3305.0,751.0,household_agent_8,1008.0,41.0,household_agent_0,850.0,82.0,1601.0
66,,,3572.0,833.0,household_agent_3,1003.0,41.0,household_agent_0,214.0,41.0,1047.0
67,,,3574.0,833.0,household_agent_5,1005.0,41.0,household_agent_0,664.0,41.0,1497.0
68,,,3575.0,833.0,household_agent_6,1006.0,41.0,household_agent_0,504.0,41.0,1337.0
69,,,3580.0,833.0,household_agent_11,1011.0,41.0,household_agent_0,1829.0,407.0,2662.0
70,,,3581.0,833.0,household_agent_12,1012.0,41.0,household_agent_0,1744.0,407.0,2577.0
71,,,3582.0,833.0,generation_agent_0,1013.0,41.0,household_agent_0,1679.0,407.0,2512.0
72,,,3583.0,833.0,generation_agent_1,1014.0,41.0,household_agent_0,1415.0,407.0,2248.0
73,,,3584.0,833.0,generation_agent_2,1015.0,41.0,household_agent_0,1802.0,407.0,2635.0
74,,,3585.0,833.0,generation_agent_3,1016.0,41.0,household_agent_0,1599.0,407.0,2432.0
75,,,3842.0,925.0,household_agent_1,1001.0,41.0,household_agent_0,1108.0,82.0,2033.0
76,,,3844.0,925.0,household_agent_3,1003.0,41.0,household_agent_0,520.0,164.0,1445.0
77,,,3846.0,925.0,household_agent_5,1005.0,41.0,household_agent_0,597.0,41.0,1522.0
78,,,3847.0,925.0,household_agent_6,1006.0,41.0,household_agent_0,465.0,41.0,1390.0
79,,,3848.0,925.0,household_agent_7,1007.0,41.0,household_agent_0,435.0,41.0,1360.0
80,,,3849.0,925.0,household_agent_8,1008.0,41.0,household_agent_0,817.0,246.0,1742.0
81,,,3850.0,925.0,household_agent_9,1009.0,41.0,household_agent_0,904.0,246.0,1829.0
82,,,4118.0,957.0,household_agent_5,1005.0,41.0,household_agent_0,771.0,205.0,1728.0
83,,,4119.0,957.0,household_agent_6,1006.0,41.0,household_agent_0,433.0,41.0,1390.0
84,,,4120.0,957.0,household_agent_7,1007.0,41.0,household_agent_0,699.0,287.0,1656.0
85,,,4386.0,973.0,household_agent_1,1001.0,41.0,household_agent_0,1483.0,246.0,2456.0
86,,,4391.0,973.0,household_agent_6,1006.0,41.0,household_agent_0,486.0,246.0,1459.0
87,,,4659.0,1011.0,household_agent_2,1002.0,41.0,household_agent_0,1287.0,246.0,2298.0
88,,,4661.0,1011.0,household_agent_4,1004.0,41.0,household_agent_0,585.0,123.0,1596.0
89,,,4932.0,1029.0,household_agent_3,1003.0,41.0,household_agent_0,498.0,82.0,1527.0
90,,,5476.0,1114.0,household_agent_3,1003.0,41.0,household_agent_0,622.0,123.0,1736.0
91,,,5477.0,1114.0,household_agent_4,1004.0,41.0,household_agent_0,755.0,123.0,1869.0
92,,,5478.0,1114.0,household_agent_5,1005.0,41.0,household_agent_0,733.0,123.0,1847.0
93,,,5481.0,1114.0,household_agent_8,1008.0,41.0,household_agent_0,707.0,123.0,1821.0
94,,,5482.0,1114.0,household_agent_9,1009.0,41.0,household_agent_0,829.0,123.0,1943.0
95,,,5483.0,1114.0,household_agent_10,1010.0,41.0,household_agent_0,1127.0,120.0,2241.0
96,,,6018.0,1230.0,household_agent_1,1001.0,41.0,household_agent_0,1263.0,41.0,2493.0
97,,,6023.0,1230.0,household_agent_6,1006.0,41.0,household_agent_0,375.0,41.0,1605.0
98,,,6024.0,1230.0,household_agent_7,1007.0,41.0,household_agent_0,705.0,41.0,1935.0
99,,,50.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,256.0
100,,,51.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,129.0,41.0,322.0
101,,,52.0,193.0,household_agent_3,1003.0,41.0,household_agent_1,166.0,41.0,359.0
102,,,53.0,193.0,household_agent_4,1004.0,41.0,household_agent_1,127.0,41.0,320.0
103,,,54.0,193.0,household_agent_5,1005.0,41.0,household_agent_1,102.0,41.0,295.0
104,,,55.0,193.0,household_agent_6,1006.0,41.0,household_agent_1,438.0,41.0,631.0
105,,,56.0,193.0,household_agent_7,1007.0,41.0,household_agent_1,900.0,41.0,1093.0
106,,,57.0,193.0,household_agent_8,1008.0,41.0,household_agent_1,1178.0,41.0,1371.0
107,,,58.0,193.0,household_agent_9,1009.0,41.0,household_agent_1,1756.0,451.0,1949.0
108,,,59.0,193.0,household_agent_10,1010.0,41.0,household_agent_1,2397.0,536.0,2590.0
109,,,60.0,193.0,household_agent_11,1011.0,41.0,household_agent_1,2307.0,536.0,2500.0
110,,,61.0,193.0,household_agent_12,1012.0,41.0,household_agent_1,2032.0,536.0,2225.0
111,,,62.0,193.0,generation_agent_0,1013.0,41.0,household_agent_1,2335.0,536.0,2528.0
112,,,63.0,193.0,generation_agent_1,1014.0,41.0,household_agent_1,2180.0,536.0,2373.0
113,,,64.0,193.0,generation_agent_2,1015.0,41.0,household_agent_1,2185.0,536.0,2378.0
114,,,65.0,193.0,generation_agent_3,1016.0,41.0,household_agent_1,2251.0,536.0,2444.0
115,,,322.0,245.0,household_agent_0,1000.0,41.0,household_agent_1,112.0,41.0,357.0
116,,,323.0,245.0,household_agent_2,1002.0,41.0,household_agent_1,144.0,41.0,389.0
117,,,324.0,245.0,household_agent_3,1003.0,41.0,household_agent_1,180.0,41.0,425.0
118,,,325.0,245.0,household_agent_4,1004.0,41.0,household_agent_1,169.0,41.0,414.0
119,,,326.0,245.0,household_agent_5,1005.0,41.0,household_agent_1,290.0,41.0,535.0
120,,,327.0,245.0,household_agent_6,1006.0,41.0,household_agent_1,582.0,41.0,827.0
121,,,328.0,245.0,household_agent_7,1007.0,41.0,household_agent_1,877.0,41.0,1122.0
122,,,329.0,245.0,household_agent_8,1008.0,41.0,household_agent_1,1211.0,41.0,1456.0
123,,,594.0,345.0,household_agent_0,1000.0,41.0,household_agent_1,280.0,123.0,625.0
124,,,595.0,345.0,household_agent_2,1002.0,41.0,household_agent_1,141.0,82.0,486.0
125,,,596.0,345.0,household_agent_3,1003.0,41.0,household_agent_1,136.0,82.0,481.0
126,,,597.0,345.0,household_agent_4,1004.0,41.0,household_agent_1,193.0,82.0,538.0
127,,,598.0,345.0,household_agent_5,1005.0,41.0,household_agent_1,203.0,41.0,548.0
128,,,599.0,345.0,household_agent_6,1006.0,41.0,household_agent_1,757.0,41.0,1102.0
129,,,600.0,345.0,household_agent_7,1007.0,41.0,household_agent_1,1132.0,41.0,1477.0
130,,,601.0,345.0,household_agent_8,1008.0,41.0,household_agent_1,1198.0,287.0,1543.0
131,,,870.0,366.0,household_agent_5,1005.0,41.0,household_agent_1,386.0,82.0,752.0
132,,,871.0,366.0,household_agent_6,1006.0,41.0,household_agent_1,736.0,41.0,1102.0
133,,,872.0,366.0,household_agent_7,1007.0,41.0,household_agent_1,1118.0,205.0,1484.0
134,,,1139.0,406.0,household_agent_2,1002.0,41.0,household_agent_1,152.0,41.0,558.0
135,,,1140.0,406.0,household_agent_3,1003.0,41.0,household_agent_1,200.0,41.0,606.0
136,,,1141.0,406.0,household_agent_4,1004.0,41.0,household_agent_1,306.0,41.0,712.0
137,,,1143.0,406.0,household_agent_6,1006.0,41.0,household_agent_1,807.0,164.0,1213.0
138,,,1410.0,469.0,household_agent_0,1000.0,41.0,household_agent_1,421.0,41.0,890.0
139,,,1411.0,469.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,569.0
140,,,1412.0,469.0,household_agent_3,1003.0,41.0,household_agent_1,193.0,41.0,662.0
141,,,1413.0,469.0,household_agent_4,1004.0,41.0,household_agent_1,303.0,41.0,772.0
142,,,1414.0,469.0,household_agent_5,1005.0,41.0,household_agent_1,349.0,82.0,818.0
143,,,1682.0,508.0,household_agent_0,1000.0,41.0,household_agent_1,413.0,41.0,921.0
144,,,1683.0,508.0,household_agent_2,1002.0,41.0,household_agent_1,256.0,41.0,764.0
145,,,1684.0,508.0,household_agent_3,1003.0,41.0,household_agent_1,181.0,41.0,689.0
146,,,1685.0,508.0,household_agent_4,1004.0,41.0,household_agent_1,439.0,123.0,947.0
147,,,1954.0,567.0,household_agent_0,1000.0,41.0,household_agent_1,527.0,82.0,1094.0
148,,,1955.0,567.0,household_agent_2,1002.0,41.0,household_agent_1,449.0,82.0,1016.0
149,,,1956.0,567.0,household_agent_3,1003.0,41.0,household_agent_1,203.0,41.0,770.0
150,,,1958.0,567.0,household_agent_5,1005.0,41.0,household_agent_1,466.0,82.0,1033.0
151,,,2228.0,621.0,household_agent_3,1003.0,41.0,household_agent_1,283.0,82.0,904.0
152,,,2231.0,621.0,household_agent_6,1006.0,41.0,household_agent_1,722.0,328.0,1343.0
153,,,2232.0,621.0,household_agent_7,1007.0,41.0,household_agent_1,1470.0,164.0,2091.0
154,,,2498.0,665.0,household_agent_0,1000.0,41.0,household_agent_1,1458.0,205.0,2123.0
155,,,2499.0,665.0,household_agent_2,1002.0,41.0,household_agent_1,351.0,82.0,1016.0
156,,,2501.0,665.0,household_agent_4,1004.0,41.0,household_agent_1,305.0,123.0,970.0
157,,,2502.0,665.0,household_agent_5,1005.0,41.0,household_agent_1,368.0,82.0,1033.0
158,,,2505.0,665.0,household_agent_8,1008.0,41.0,household_agent_1,894.0,205.0,1559.0
159,,,2772.0,681.0,household_agent_3,1003.0,41.0,household_agent_1,331.0,41.0,1012.0
160,,,3043.0,736.0,household_agent_2,1002.0,41.0,household_agent_1,422.0,82.0,1158.0
161,,,3044.0,736.0,household_agent_3,1003.0,41.0,household_agent_1,371.0,82.0,1107.0
162,,,3046.0,736.0,household_agent_5,1005.0,41.0,household_agent_1,475.0,82.0,1211.0
163,,,3050.0,736.0,household_agent_9,1009.0,41.0,household_agent_1,1236.0,82.0,1972.0
164,,,3317.0,751.0,household_agent_4,1004.0,41.0,household_agent_1,421.0,41.0,1172.0
165,,,3320.0,751.0,household_agent_7,1007.0,41.0,household_agent_1,1430.0,369.0,2181.0
166,,,3587.0,833.0,household_agent_2,1002.0,41.0,household_agent_1,489.0,41.0,1322.0
167,,,3588.0,833.0,household_agent_3,1003.0,41.0,household_agent_1,507.0,82.0,1340.0
168,,,3589.0,833.0,household_agent_4,1004.0,41.0,household_agent_1,502.0,164.0,1335.0
169,,,3590.0,833.0,household_agent_5,1005.0,41.0,household_agent_1,467.0,164.0,1300.0
170,,,3594.0,833.0,household_agent_9,1009.0,41.0,household_agent_1,1151.0,205.0,1984.0
171,,,3595.0,833.0,household_agent_10,1010.0,41.0,household_agent_1,1870.0,407.0,2703.0
172,,,3596.0,833.0,household_agent_11,1011.0,41.0,household_agent_1,1732.0,407.0,2565.0
173,,,3597.0,833.0,household_agent_12,1012.0,41.0,household_agent_1,1471.0,407.0,2304.0
174,,,3598.0,833.0,generation_agent_0,1013.0,41.0,household_agent_1,1754.0,407.0,2587.0
175,,,3599.0,833.0,generation_agent_1,1014.0,41.0,household_agent_1,1662.0,407.0,2495.0
176,,,3600.0,833.0,generation_agent_2,1015.0,41.0,household_agent_1,1614.0,407.0,2447.0
177,,,3601.0,833.0,generation_agent_3,1016.0,41.0,household_agent_1,1718.0,407.0,2551.0
178,,,3858.0,925.0,household_agent_0,1000.0,41.0,household_agent_1,1355.0,246.0,2280.0
179,,,3859.0,925.0,household_agent_2,1002.0,41.0,household_agent_1,486.0,82.0,1411.0
180,,,3865.0,925.0,household_agent_8,1008.0,41.0,household_agent_1,1071.0,328.0,1996.0
181,,,4132.0,957.0,household_agent_3,1003.0,41.0,household_agent_1,702.0,205.0,1659.0
182,,,4403.0,973.0,household_agent_2,1002.0,41.0,household_agent_1,461.0,164.0,1434.0
183,,,4407.0,973.0,household_agent_6,1006.0,41.0,household_agent_1,496.0,41.0,1469.0
184,,,4677.0,1011.0,household_agent_4,1004.0,41.0,household_agent_1,441.0,205.0,1452.0
185,,,4678.0,1011.0,household_agent_5,1005.0,41.0,household_agent_1,441.0,205.0,1452.0
186,,,4679.0,1011.0,household_agent_6,1006.0,41.0,household_agent_1,624.0,205.0,1635.0
187,,,4954.0,1029.0,household_agent_9,1009.0,41.0,household_agent_1,1050.0,205.0,2079.0
188,,,5490.0,1114.0,household_agent_0,1000.0,41.0,household_agent_1,1342.0,41.0,2456.0
189,,,5491.0,1114.0,household_agent_2,1002.0,41.0,household_agent_1,636.0,123.0,1750.0
190,,,5492.0,1114.0,household_agent_3,1003.0,41.0,household_agent_1,545.0,82.0,1659.0
191,,,5762.0,1142.0,household_agent_0,1000.0,41.0,household_agent_1,1580.0,82.0,2722.0
192,,,5768.0,1142.0,household_agent_7,1007.0,41.0,household_agent_1,1165.0,82.0,2307.0
193,,,6036.0,1230.0,household_agent_3,1003.0,41.0,household_agent_1,616.0,41.0,1846.0
194,,,6037.0,1230.0,household_agent_4,1004.0,41.0,household_agent_1,397.0,41.0,1627.0
195,,,6038.0,1230.0,household_agent_5,1005.0,41.0,household_agent_1,329.0,41.0,1559.0
196,,,6039.0,1230.0,household_agent_6,1006.0,41.0,household_agent_1,573.0,41.0,1803.0
197,,,6041.0,1230.0,household_agent_8,1008.0,41.0,household_agent_1,932.0,41.0,2162.0
198,,,66.0,193.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,237.0
199,,,67.0,193.0,household_agent_1,1001.0,41.0,household_agent_2,159.0,41.0,352.0
200,,,68.0,193.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,275.0
201,,,69.0,193.0,household_agent_4,1004.0,41.0,household_agent_2,158.0,41.0,351.0
202,,,70.0,193.0,household_agent_5,1005.0,41.0,household_agent_2,151.0,41.0,344.0
203,,,71.0,193.0,household_agent_6,1006.0,41.0,household_agent_2,181.0,41.0,374.0
204,,,72.0,193.0,household_agent_7,1007.0,41.0,household_agent_2,642.0,41.0,835.0
205,,,73.0,193.0,household_agent_8,1008.0,41.0,household_agent_2,1199.0,41.0,1392.0
206,,,74.0,193.0,household_agent_9,1009.0,41.0,household_agent_2,1265.0,41.0,1458.0
207,,,75.0,193.0,household_agent_10,1010.0,41.0,household_agent_2,1728.0,246.0,1921.0
208,,,76.0,193.0,household_agent_11,1011.0,41.0,household_agent_2,2331.0,536.0,2524.0
209,,,77.0,193.0,household_agent_12,1012.0,41.0,household_agent_2,1482.0,205.0,1675.0
210,,,78.0,193.0,generation_agent_0,1013.0,41.0,household_agent_2,2445.0,536.0,2638.0
211,,,79.0,193.0,generation_agent_1,1014.0,41.0,household_agent_2,1845.0,536.0,2038.0
212,,,80.0,193.0,generation_agent_2,1015.0,41.0,household_agent_2,2212.0,536.0,2405.0
213,,,81.0,193.0,generation_agent_3,1016.0,41.0,household_agent_2,2072.0,536.0,2265.0
214,,,338.0,245.0,household_agent_0,1000.0,41.0,household_agent_2,120.0,41.0,365.0
215,,,339.0,245.0,household_agent_1,1001.0,41.0,household_agent_2,181.0,41.0,426.0
216,,,340.0,245.0,household_agent_3,1003.0,41.0,household_agent_2,110.0,41.0,355.0
217,,,341.0,245.0,household_agent_4,1004.0,41.0,household_agent_2,205.0,41.0,450.0
218,,,342.0,245.0,household_agent_5,1005.0,41.0,household_agent_2,221.0,41.0,466.0
219,,,343.0,245.0,household_agent_6,1006.0,41.0,household_agent_2,403.0,41.0,648.0
220,,,344.0,245.0,household_agent_7,1007.0,41.0,household_agent_2,590.0,41.0,835.0
221,,,345.0,245.0,household_agent_8,1008.0,41.0,household_agent_2,1147.0,164.0,1392.0
222,,,346.0,245.0,household_agent_9,1009.0,41.0,household_agent_2,1336.0,164.0,1581.0
223,,,610.0,345.0,household_agent_0,1000.0,41.0,household_agent_2,117.0,41.0,462.0
224,,,611.0,345.0,household_agent_1,1001.0,41.0,household_agent_2,170.0,41.0,515.0
225,,,612.0,345.0,household_agent_3,1003.0,41.0,household_agent_2,256.0,41.0,601.0
226,,,613.0,345.0,household_agent_4,1004.0,41.0,household_agent_2,185.0,41.0,530.0
227,,,614.0,345.0,household_agent_5,1005.0,41.0,household_agent_2,354.0,41.0,699.0
228,,,615.0,345.0,household_agent_6,1006.0,41.0,household_agent_2,464.0,41.0,809.0
229,,,616.0,345.0,household_agent_7,1007.0,41.0,household_agent_2,502.0,123.0,847.0
230,,,882.0,366.0,household_agent_0,1000.0,41.0,household_agent_2,192.0,41.0,558.0
231,,,883.0,366.0,household_agent_1,1001.0,41.0,household_agent_2,149.0,41.0,515.0
232,,,884.0,366.0,household_agent_3,1003.0,41.0,household_agent_2,244.0,41.0,610.0
233,,,885.0,366.0,household_agent_4,1004.0,41.0,household_agent_2,236.0,82.0,602.0
234,,,886.0,366.0,household_agent_5,1005.0,41.0,household_agent_2,512.0,82.0,878.0
235,,,887.0,366.0,household_agent_6,1006.0,41.0,household_agent_2,572.0,164.0,938.0
236,,,1154.0,406.0,household_agent_0,1000.0,41.0,household_agent_2,152.0,41.0,558.0
237,,,1155.0,406.0,household_agent_1,1001.0,41.0,household_agent_2,178.0,41.0,584.0
238,,,1156.0,406.0,household_agent_3,1003.0,41.0,household_agent_2,254.0,123.0,660.0
239,,,1426.0,469.0,household_agent_0,1000.0,41.0,household_agent_2,396.0,41.0,865.0
240,,,1427.0,469.0,household_agent_1,1001.0,41.0,household_agent_2,115.0,41.0,584.0
241,,,1429.0,469.0,household_agent_4,1004.0,41.0,household_agent_2,166.0,41.0,635.0
242,,,1430.0,469.0,household_agent_5,1005.0,41.0,household_agent_2,584.0,123.0,1053.0
243,,,1432.0,469.0,household_agent_7,1007.0,41.0,household_agent_2,634.0,82.0,1103.0
244,,,1433.0,469.0,household_agent_8,1008.0,41.0,household_agent_2,1106.0,246.0,1575.0
245,,,1434.0,469.0,household_agent_9,1009.0,41.0,household_agent_2,1208.0,205.0,1677.0
246,,,1437.0,469.0,household_agent_12,1012.0,41.0,household_agent_2,1318.0,369.0,1787.0
247,,,1698.0,508.0,household_agent_0,1000.0,41.0,household_agent_2,1301.0,123.0,1809.0
248,,,1699.0,508.0,household_agent_1,1001.0,41.0,household_agent_2,210.0,41.0,718.0
249,,,1701.0,508.0,household_agent_4,1004.0,41.0,household_agent_2,226.0,41.0,734.0
250,,,1707.0,508.0,household_agent_10,1010.0,41.0,household_agent_2,1450.0,287.0,1958.0
251,,,1971.0,567.0,household_agent_1,1001.0,41.0,household_agent_2,246.0,41.0,813.0
252,,,1972.0,567.0,household_agent_3,1003.0,41.0,household_agent_2,187.0,41.0,754.0
253,,,1973.0,567.0,household_agent_4,1004.0,41.0,household_agent_2,609.0,82.0,1176.0
254,,,1975.0,567.0,household_agent_6,1006.0,41.0,household_agent_2,704.0,164.0,1271.0
255,,,1976.0,567.0,household_agent_7,1007.0,41.0,household_agent_2,862.0,41.0,1429.0
256,,,2243.0,621.0,household_agent_1,1001.0,41.0,household_agent_2,484.0,82.0,1105.0
257,,,2244.0,621.0,household_agent_3,1003.0,41.0,household_agent_2,295.0,41.0,916.0
258,,,2246.0,621.0,household_agent_5,1005.0,41.0,household_agent_2,448.0,41.0,1069.0
259,,,2248.0,621.0,household_agent_7,1007.0,41.0,household_agent_2,841.0,205.0,1462.0
260,,,2514.0,665.0,household_agent_0,1000.0,41.0,household_agent_2,1249.0,205.0,1914.0
261,,,2516.0,665.0,household_agent_3,1003.0,41.0,household_agent_2,325.0,164.0,990.0
262,,,2517.0,665.0,household_agent_4,1004.0,41.0,household_agent_2,552.0,41.0,1217.0
263,,,2518.0,665.0,household_agent_5,1005.0,41.0,household_agent_2,454.0,164.0,1119.0
264,,,2787.0,681.0,household_agent_1,1001.0,41.0,household_agent_2,445.0,41.0,1126.0
265,,,2789.0,681.0,household_agent_4,1004.0,41.0,household_agent_2,819.0,246.0,1500.0
266,,,2794.0,681.0,household_agent_9,1009.0,41.0,household_agent_2,996.0,164.0,1677.0
267,,,3059.0,736.0,household_agent_1,1001.0,41.0,household_agent_2,497.0,82.0,1233.0
268,,,3063.0,736.0,household_agent_6,1006.0,41.0,household_agent_2,719.0,82.0,1455.0
269,,,3065.0,736.0,household_agent_8,1008.0,41.0,household_agent_2,951.0,451.0,1687.0
270,,,3603.0,833.0,household_agent_1,1001.0,41.0,household_agent_2,400.0,41.0,1233.0
271,,,3604.0,833.0,household_agent_3,1003.0,41.0,household_agent_2,360.0,41.0,1193.0
272,,,3606.0,833.0,household_agent_5,1005.0,41.0,household_agent_2,445.0,41.0,1278.0
273,,,3607.0,833.0,household_agent_6,1006.0,41.0,household_agent_2,686.0,287.0,1519.0
274,,,3608.0,833.0,household_agent_7,1007.0,41.0,household_agent_2,1060.0,164.0,1893.0
275,,,3611.0,833.0,household_agent_10,1010.0,41.0,household_agent_2,1125.0,82.0,1958.0
