,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,824.0,1009.0,household_agent_2,1002.0,41.0,household_agent_6,40.0,41.0,1049.0
48,,,825.0,1009.0,generation_agent_3,1016.0,41.0,household_agent_6,50.0,41.0,1059.0
49,,,862.0,1042.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,1084.0
50,,,863.0,1042.0,generation_agent_3,1016.0,41.0,household_agent_6,53.0,41.0,1095.0
51,,,900.0,1074.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,1116.0
52,,,901.0,1074.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,1122.0
53,,,938.0,1165.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,1206.0
54,,,939.0,1165.0,generation_agent_3,1016.0,41.0,household_agent_6,46.0,41.0,1211.0
55,,,976.0,1230.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,41.0,1299.0
56,,,977.0,1230.0,generation_agent_3,1016.0,41.0,household_agent_6,74.0,41.0,1304.0
57,,,1014.0,1254.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,41.0,1323.0
58,,,1015.0,1254.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,1334.0
59,,,1052.0,1299.0,household_agent_2,1002.0,41.0,household_agent_6,57.0,41.0,1356.0
60,,,1053.0,1299.0,generation_agent_3,1016.0,41.0,household_agent_6,57.0,41.0,1503.0
61,,,1053.0,1299.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,1370.0
62,,,1090.0,1318.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,41.0,1387.0
63,,,1091.0,1318.0,generation_agent_3,1016.0,41.0,household_agent_6,84.0,41.0,1402.0
64,,,1128.0,1355.0,household_agent_2,1002.0,41.0,household_agent_6,78.0,41.0,1433.0
65,,,1129.0,1355.0,generation_agent_3,1016.0,41.0,household_agent_6,73.0,41.0,1428.0
66,,,1166.0,1379.0,household_agent_2,1002.0,41.0,household_agent_6,77.0,41.0,1456.0
67,,,1167.0,1379.0,generation_agent_3,1016.0,41.0,household_agent_6,83.0,41.0,1462.0
68,,,1204.0,1456.0,household_agent_2,1002.0,41.0,household_agent_6,36.0,41.0,1492.0
69,,,1204.0,1456.0,household_agent_2,1002.0,41.0,household_agent_6,64.0,41.0,643.0
70,,,1205.0,1456.0,generation_agent_3,1016.0,41.0,household_agent_6,74.0,41.0,653.0
71,,,1205.0,1456.0,generation_agent_3,1016.0,41.0,household_agent_6,42.0,41.0,1498.0
72,,,1242.0,1556.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,1598.0
73,,,1242.0,1556.0,household_agent_2,1002.0,41.0,household_agent_6,58.0,41.0,2478.0
74,,,1243.0,1556.0,generation_agent_3,1016.0,41.0,household_agent_6,64.0,41.0,2484.0
75,,,1243.0,1556.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,1604.0
76,,,1280.0,1646.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,1688.0
77,,,1281.0,1646.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,1694.0
78,,,1318.0,1720.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,1762.0
79,,,1319.0,1720.0,generation_agent_3,1016.0,41.0,household_agent_6,47.0,41.0,1767.0
80,,,1356.0,1765.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,1838.0
81,,,1357.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_6,73.0,41.0,1838.0
82,,,1394.0,1789.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,1843.0
83,,,1395.0,1789.0,generation_agent_3,1016.0,41.0,household_agent_6,60.0,41.0,1849.0
84,,,1432.0,1805.0,household_agent_2,1002.0,41.0,household_agent_6,63.0,41.0,1868.0
85,,,1432.0,1805.0,household_agent_2,1002.0,41.0,household_agent_6,51.0,41.0,1926.0
86,,,1433.0,1805.0,generation_agent_3,1016.0,41.0,household_agent_6,69.0,41.0,1874.0
87,,,1470.0,1900.0,household_agent_2,1002.0,41.0,household_agent_6,38.0,41.0,1938.0
88,,,1471.0,1900.0,generation_agent_3,1016.0,41.0,household_agent_6,43.0,41.0,1943.0
89,,,1508.0,1955.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,1996.0
90,,,1509.0,1955.0,generation_agent_3,1016.0,41.0,household_agent_6,47.0,41.0,2002.0
91,,,1546.0,2009.0,household_agent_2,1002.0,41.0,household_agent_6,38.0,41.0,2047.0
92,,,1547.0,2009.0,generation_agent_3,1016.0,41.0,household_agent_6,44.0,41.0,2053.0
93,,,1584.0,2059.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2100.0
94,,,1585.0,2059.0,generation_agent_3,1016.0,41.0,household_agent_6,47.0,41.0,2106.0
95,,,1622.0,2134.0,household_agent_2,1002.0,41.0,household_agent_6,59.0,41.0,2193.0
96,,,1623.0,2134.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,2205.0
97,,,1660.0,2152.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,2199.0
98,,,1661.0,2152.0,generation_agent_3,1016.0,41.0,household_agent_6,59.0,41.0,2211.0
99,,,1698.0,2169.0,household_agent_2,1002.0,41.0,household_agent_6,57.0,41.0,2226.0
100,,,1699.0,2169.0,generation_agent_3,1016.0,41.0,household_agent_6,68.0,41.0,2237.0
101,,,1736.0,2213.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,2255.0
102,,,1736.0,2213.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,3437.0
103,,,1737.0,2213.0,generation_agent_3,1016.0,41.0,household_agent_6,279.0,123.0,3675.0
104,,,1737.0,2213.0,generation_agent_3,1016.0,41.0,household_agent_6,53.0,41.0,2266.0
105,,,1774.0,2285.0,household_agent_2,1002.0,41.0,household_agent_6,45.0,41.0,2330.0
106,,,1775.0,2285.0,generation_agent_3,1016.0,41.0,household_agent_6,58.0,41.0,2343.0
107,,,1812.0,2347.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2388.0
108,,,1813.0,2347.0,generation_agent_3,1016.0,41.0,household_agent_6,46.0,41.0,2393.0
109,,,1850.0,2399.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2440.0
110,,,1851.0,2399.0,generation_agent_3,1016.0,41.0,household_agent_6,42.0,41.0,2523.0
111,,,1851.0,2399.0,generation_agent_3,1016.0,41.0,household_agent_6,47.0,41.0,2446.0
112,,,1888.0,2471.0,household_agent_2,1002.0,41.0,household_agent_6,62.0,41.0,2533.0
113,,,1889.0,2471.0,generation_agent_3,1016.0,41.0,household_agent_6,67.0,41.0,2538.0
114,,,1926.0,2483.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,2548.0
115,,,1926.0,2483.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,821.0
116,,,1927.0,2483.0,generation_agent_3,1016.0,41.0,household_agent_6,94.0,82.0,842.0
117,,,1927.0,2483.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,2554.0
118,,,1964.0,2507.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,2580.0
119,,,1965.0,2507.0,generation_agent_3,1016.0,41.0,household_agent_6,85.0,41.0,2592.0
120,,,2002.0,2572.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2613.0
121,,,2003.0,2572.0,generation_agent_3,1016.0,41.0,household_agent_6,50.0,41.0,2622.0
122,,,2040.0,2642.0,household_agent_2,1002.0,41.0,household_agent_6,46.0,41.0,2688.0
123,,,2041.0,2642.0,generation_agent_3,1016.0,41.0,household_agent_6,41.0,41.0,2683.0
124,,,2078.0,2729.0,household_agent_2,1002.0,41.0,household_agent_6,71.0,41.0,2800.0
125,,,2079.0,2729.0,generation_agent_3,1016.0,41.0,household_agent_6,77.0,41.0,2806.0
126,,,2116.0,2755.0,household_agent_2,1002.0,41.0,household_agent_6,72.0,41.0,2827.0
127,,,2117.0,2755.0,generation_agent_3,1016.0,41.0,household_agent_6,79.0,41.0,2834.0
128,,,2154.0,2847.0,household_agent_2,1002.0,41.0,household_agent_6,44.0,41.0,2891.0
129,,,2155.0,2847.0,generation_agent_3,1016.0,41.0,household_agent_6,51.0,41.0,2898.0
130,,,2192.0,2929.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2970.0
131,,,2193.0,2929.0,generation_agent_3,1016.0,41.0,household_agent_6,53.0,41.0,2982.0
132,,,2230.0,2965.0,household_agent_2,1002.0,41.0,household_agent_6,79.0,41.0,2927.0
133,,,2230.0,2965.0,household_agent_2,1002.0,41.0,household_agent_6,39.0,41.0,3004.0
134,,,2230.0,2965.0,household_agent_2,1002.0,41.0,household_agent_6,60.0,41.0,4511.0
135,,,2231.0,2965.0,generation_agent_3,1016.0,41.0,household_agent_6,96.0,41.0,4547.0
136,,,2231.0,2965.0,generation_agent_3,1016.0,41.0,household_agent_6,46.0,41.0,3011.0
137,,,2268.0,3025.0,household_agent_2,1002.0,41.0,household_agent_6,63.0,41.0,3088.0
138,,,2269.0,3025.0,generation_agent_3,1016.0,41.0,household_agent_6,75.0,41.0,3100.0
139,,,2306.0,3052.0,household_agent_2,1002.0,41.0,household_agent_6,61.0,82.0,3113.0
140,,,2307.0,3052.0,generation_agent_3,1016.0,41.0,household_agent_6,54.0,41.0,3106.0
141,,,2345.0,3055.0,generation_agent_3,1016.0,41.0,household_agent_6,78.0,41.0,3133.0
142,,,2382.0,3133.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,3174.0
143,,,2383.0,3133.0,generation_agent_3,1016.0,41.0,household_agent_6,51.0,41.0,3184.0
144,,,2420.0,3176.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,3217.0
145,,,2421.0,3176.0,generation_agent_3,1016.0,41.0,household_agent_6,47.0,41.0,3223.0
146,,,2458.0,3221.0,household_agent_2,1002.0,41.0,household_agent_6,38.0,41.0,3259.0
147,,,2459.0,3221.0,generation_agent_3,1016.0,41.0,household_agent_6,44.0,41.0,3265.0
148,,,2496.0,3281.0,household_agent_2,1002.0,41.0,household_agent_6,72.0,41.0,3353.0
149,,,2497.0,3281.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,3329.0
150,,,2534.0,3308.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,3381.0
151,,,2535.0,3308.0,generation_agent_3,1016.0,41.0,household_agent_6,83.0,41.0,3391.0
152,,,2572.0,3342.0,household_agent_2,1002.0,41.0,household_agent_6,44.0,41.0,3386.0
153,,,2573.0,3342.0,generation_agent_3,1016.0,41.0,household_agent_6,76.0,41.0,3418.0
154,,,2610.0,3396.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,3438.0
155,,,2611.0,3396.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,3448.0
156,,,2648.0,3425.0,household_agent_2,1002.0,41.0,household_agent_6,66.0,82.0,3491.0
157,,,2649.0,3425.0,generation_agent_3,1016.0,41.0,household_agent_6,150.0,41.0,3599.0
158,,,2649.0,3425.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,82.0,3505.0
159,,,2724.0,3452.0,household_agent_2,1002.0,41.0,household_agent_6,60.0,41.0,3512.0
160,,,2725.0,3452.0,generation_agent_3,1016.0,41.0,household_agent_6,65.0,41.0,3517.0
161,,,2762.0,3470.0,household_agent_2,1002.0,41.0,household_agent_6,59.0,41.0,3529.0
162,,,2763.0,3470.0,generation_agent_3,1016.0,41.0,household_agent_6,69.0,41.0,3539.0
163,,,2800.0,3490.0,household_agent_2,1002.0,41.0,household_agent_6,67.0,41.0,3557.0
164,,,2801.0,3490.0,generation_agent_3,1016.0,41.0,household_agent_6,77.0,41.0,3567.0
165,,,2838.0,3530.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,3572.0
166,,,2838.0,3530.0,household_agent_2,1002.0,41.0,household_agent_6,148.0,82.0,1035.0
167,,,2839.0,3530.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,3578.0
168,,,2876.0,3535.0,household_agent_2,1002.0,41.0,household_agent_6,66.0,41.0,3601.0
169,,,2877.0,3535.0,generation_agent_3,1016.0,41.0,household_agent_6,74.0,41.0,3609.0
170,,,2914.0,3631.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,3674.0
171,,,2915.0,3631.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,3679.0
172,,,2952.0,3678.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,3721.0
173,,,2953.0,3678.0,generation_agent_3,1016.0,41.0,household_agent_6,53.0,41.0,3731.0
174,,,2990.0,3713.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,3755.0
175,,,2991.0,3713.0,generation_agent_3,1016.0,41.0,household_agent_6,50.0,41.0,3763.0
176,,,3028.0,3811.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,3852.0
177,,,3028.0,3811.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,3961.0
178,,,3029.0,3811.0,generation_agent_3,1016.0,41.0,household_agent_6,47.0,41.0,3858.0
179,,,3066.0,3875.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,3917.0
180,,,3067.0,3875.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,3923.0
181,,,3104.0,3961.0,household_agent_2,1002.0,41.0,household_agent_6,56.0,41.0,4017.0
182,,,3105.0,3961.0,generation_agent_3,1016.0,41.0,household_agent_6,63.0,41.0,4024.0
183,,,3142.0,3975.0,household_agent_2,1002.0,41.0,household_agent_6,70.0,41.0,4045.0
184,,,3143.0,3975.0,generation_agent_3,1016.0,41.0,household_agent_6,78.0,41.0,4053.0
185,,,3180.0,4060.0,household_agent_2,1002.0,41.0,household_agent_6,38.0,41.0,4098.0
186,,,3181.0,4060.0,generation_agent_3,1016.0,41.0,household_agent_6,44.0,41.0,4104.0
187,,,3218.0,4096.0,household_agent_2,1002.0,41.0,household_agent_6,40.0,41.0,4136.0
188,,,3219.0,4096.0,generation_agent_3,1016.0,41.0,household_agent_6,45.0,41.0,4141.0
189,,,3256.0,4136.0,household_agent_2,1002.0,41.0,household_agent_6,50.0,41.0,4186.0
190,,,3257.0,4136.0,generation_agent_3,1016.0,41.0,household_agent_6,61.0,41.0,4197.0
191,,,3294.0,4146.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,82.0,4215.0
192,,,3295.0,4146.0,generation_agent_3,1016.0,41.0,household_agent_6,79.0,82.0,4225.0
193,,,3370.0,4183.0,household_agent_2,1002.0,41.0,household_agent_6,36.0,41.0,4219.0
194,,,3371.0,4183.0,generation_agent_3,1016.0,41.0,household_agent_6,42.0,41.0,4225.0
195,,,3408.0,4259.0,household_agent_2,1002.0,41.0,household_agent_6,40.0,41.0,4299.0
196,,,3409.0,4259.0,generation_agent_3,1016.0,41.0,household_agent_6,46.0,41.0,4305.0
197,,,3446.0,4339.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,4382.0
198,,,3447.0,4339.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,82.0,4386.0
199,,,3447.0,4339.0,generation_agent_3,1016.0,41.0,household_agent_6,47.0,41.0,4386.0
200,,,3484.0,4429.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,4471.0
201,,,3485.0,4429.0,generation_agent_3,1016.0,41.0,household_agent_6,48.0,41.0,4477.0
202,,,3522.0,4471.0,household_agent_2,1002.0,41.0,household_agent_6,40.0,41.0,4511.0
203,,,3523.0,4471.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,4523.0
204,,,3560.0,4570.0,household_agent_2,1002.0,41.0,household_agent_6,54.0,41.0,4624.0
205,,,3561.0,4570.0,generation_agent_3,1016.0,41.0,household_agent_6,50.0,41.0,4620.0
206,,,3598.0,4571.0,household_agent_2,1002.0,41.0,household_agent_6,82.0,41.0,4653.0
207,,,3599.0,4571.0,generation_agent_3,1016.0,41.0,household_agent_6,75.0,41.0,4646.0
208,,,3636.0,4664.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,4711.0
209,,,3637.0,4664.0,generation_agent_3,1016.0,41.0,household_agent_6,53.0,41.0,4717.0
210,,,3674.0,4666.0,household_agent_2,1002.0,41.0,household_agent_6,73.0,41.0,4739.0
211,,,3675.0,4666.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,4746.0
212,,,3712.0,4708.0,household_agent_2,1002.0,41.0,household_agent_6,44.0,41.0,4752.0
213,,,3713.0,4708.0,generation_agent_3,1016.0,41.0,household_agent_6,49.0,41.0,4757.0
214,,,3750.0,4761.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,4802.0
215,,,3750.0,4761.0,household_agent_2,1002.0,41.0,household_agent_6,92.0,41.0,1262.0
216,,,3751.0,4761.0,generation_agent_3,1016.0,41.0,household_agent_6,95.0,41.0,1265.0
217,,,3751.0,4761.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,4813.0
218,,,3788.0,4767.0,household_agent_2,1002.0,41.0,household_agent_6,61.0,41.0,4828.0
219,,,3789.0,4767.0,generation_agent_3,1016.0,41.0,household_agent_6,72.0,41.0,4839.0
220,,,3826.0,4794.0,household_agent_2,1002.0,41.0,household_agent_6,39.0,41.0,4833.0
221,,,3826.0,4794.0,household_agent_2,1002.0,41.0,household_agent_6,143.0,41.0,5019.0
222,,,3827.0,4794.0,generation_agent_3,1016.0,41.0,household_agent_6,51.0,41.0,4845.0
223,,,3864.0,4873.0,household_agent_2,1002.0,41.0,household_agent_6,70.0,41.0,4943.0
224,,,3865.0,4873.0,generation_agent_3,1016.0,41.0,household_agent_6,83.0,41.0,4956.0
225,,,3902.0,4897.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,4949.0
226,,,3903.0,4897.0,generation_agent_3,1016.0,41.0,household_agent_6,63.0,41.0,4960.0
227,,,3940.0,4904.0,household_agent_2,1002.0,41.0,household_agent_6,70.0,41.0,4974.0
228,,,3941.0,4904.0,generation_agent_3,1016.0,41.0,household_agent_6,81.0,41.0,4985.0
229,,,3978.0,4938.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,4980.0
230,,,3979.0,4938.0,generation_agent_3,1016.0,41.0,household_agent_6,53.0,41.0,4991.0
231,,,4016.0,4997.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,5062.0
232,,,4017.0,4997.0,generation_agent_3,1016.0,41.0,household_agent_6,74.0,82.0,5071.0
233,,,4092.0,5018.0,household_agent_2,1002.0,41.0,household_agent_6,70.0,41.0,5088.0
234,,,4130.0,5075.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,5116.0
235,,,4131.0,5075.0,generation_agent_3,1016.0,41.0,household_agent_6,46.0,41.0,5121.0
236,,,33.0,33.0,household_agent_6,1006.0,41.0,household_agent_2,71.0,41.0,104.0
237,,,34.0,33.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,83.0
238,,,35.0,33.0,household_agent_4,1004.0,41.0,household_agent_2,84.0,41.0,117.0
239,,,71.0,62.0,household_agent_6,1006.0,41.0,household_agent_2,70.0,41.0,132.0
240,,,72.0,62.0,household_agent_8,1008.0,41.0,household_agent_2,49.0,41.0,111.0
241,,,72.0,62.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,196.0
242,,,73.0,62.0,household_agent_4,1004.0,41.0,household_agent_2,79.0,41.0,141.0
243,,,73.0,62.0,household_agent_4,1004.0,41.0,household_agent_2,103.0,41.0,232.0
244,,,109.0,155.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,222.0
245,,,109.0,155.0,household_agent_6,1006.0,41.0,household_agent_2,55.0,41.0,239.0
246,,,110.0,155.0,household_agent_8,1008.0,41.0,household_agent_2,72.0,41.0,227.0
247,,,110.0,155.0,household_agent_8,1008.0,41.0,household_agent_2,63.0,41.0,247.0
248,,,111.0,155.0,household_agent_4,1004.0,41.0,household_agent_2,72.0,41.0,227.0
249,,,111.0,155.0,household_agent_4,1004.0,41.0,household_agent_2,69.0,41.0,253.0
250,,,147.0,180.0,household_agent_6,1006.0,41.0,household_agent_2,71.0,41.0,251.0
251,,,148.0,180.0,household_agent_8,1008.0,41.0,household_agent_2,77.0,41.0,257.0
252,,,149.0,180.0,household_agent_4,1004.0,41.0,household_agent_2,77.0,41.0,257.0
253,,,185.0,249.0,household_agent_6,1006.0,41.0,household_agent_2,45.0,41.0,294.0
254,,,186.0,249.0,household_agent_8,1008.0,41.0,household_agent_2,56.0,41.0,305.0
255,,,187.0,249.0,household_agent_4,1004.0,41.0,household_agent_2,62.0,41.0,311.0
256,,,223.0,345.0,household_agent_6,1006.0,41.0,household_agent_2,42.0,41.0,387.0
257,,,224.0,345.0,household_agent_8,1008.0,41.0,household_agent_2,37.0,41.0,382.0
258,,,225.0,345.0,household_agent_4,1004.0,41.0,household_agent_2,48.0,41.0,393.0
259,,,261.0,432.0,household_agent_6,1006.0,41.0,household_agent_2,44.0,41.0,476.0
260,,,262.0,432.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,482.0
261,,,263.0,432.0,household_agent_4,1004.0,41.0,household_agent_2,54.0,41.0,486.0
262,,,299.0,515.0,household_agent_6,1006.0,41.0,household_agent_2,58.0,41.0,573.0
263,,,299.0,515.0,household_agent_6,1006.0,41.0,household_agent_2,261.0,41.0,533.0
264,,,300.0,515.0,household_agent_8,1008.0,41.0,household_agent_2,63.0,41.0,578.0
265,,,300.0,515.0,household_agent_8,1008.0,41.0,household_agent_2,271.0,41.0,543.0
266,,,301.0,515.0,household_agent_4,1004.0,41.0,household_agent_2,68.0,41.0,583.0
267,,,337.0,531.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,598.0
268,,,338.0,531.0,household_agent_8,1008.0,41.0,household_agent_2,74.0,41.0,605.0
269,,,339.0,531.0,household_agent_4,1004.0,41.0,household_agent_2,85.0,41.0,616.0
270,,,339.0,531.0,household_agent_4,1004.0,41.0,household_agent_2,42.0,41.0,589.0
271,,,375.0,589.0,household_agent_6,1006.0,41.0,household_agent_2,37.0,41.0,626.0
