,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,5.0,21156.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,21249.0
44,,,6.0,21156.0,household_agent_10,1010.0,991.0,household_agent_4,66.0,536.0,21222.0
45,,,6.0,21156.0,household_agent_10,1010.0,991.0,household_agent_4,102.0,455.0,21258.0
46,,,7.0,21156.0,household_agent_12,1012.0,991.0,household_agent_4,76.0,536.0,21232.0
47,,,7.0,21156.0,household_agent_12,1012.0,991.0,household_agent_4,139.0,455.0,21295.0
48,,,7.0,21156.0,household_agent_12,1012.0,991.0,household_agent_4,66.0,536.0,29215.0
49,,,7.0,21156.0,household_agent_12,1012.0,991.0,household_agent_4,100.0,455.0,29249.0
50,,,27.0,23749.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,23807.0
51,,,27.0,23749.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,23844.0
52,,,28.0,23749.0,household_agent_10,1010.0,991.0,household_agent_4,78.0,536.0,23827.0
53,,,28.0,23749.0,household_agent_10,1010.0,991.0,household_agent_4,127.0,455.0,23876.0
54,,,29.0,23749.0,household_agent_12,1012.0,991.0,household_agent_4,73.0,536.0,23822.0
55,,,29.0,23749.0,household_agent_12,1012.0,991.0,household_agent_4,146.0,455.0,23895.0
56,,,10.0,21156.0,household_agent_12,1012.0,991.0,household_agent_10,56.0,536.0,21212.0
57,,,10.0,21156.0,household_agent_12,1012.0,991.0,household_agent_10,101.0,455.0,21257.0
58,,,11.0,21156.0,household_agent_4,1004.0,991.0,household_agent_10,78.0,536.0,21234.0
59,,,11.0,21156.0,household_agent_4,1004.0,991.0,household_agent_10,112.0,455.0,21268.0
60,,,12.0,21156.0,generation_agent_0,1013.0,991.0,household_agent_10,124.0,536.0,21280.0
61,,,12.0,21156.0,generation_agent_0,1013.0,991.0,household_agent_10,159.0,455.0,21315.0
62,,,32.0,23749.0,household_agent_12,1012.0,991.0,household_agent_10,60.0,536.0,23809.0
63,,,32.0,23749.0,household_agent_12,1012.0,991.0,household_agent_10,100.0,455.0,23849.0
64,,,33.0,23749.0,household_agent_4,1004.0,991.0,household_agent_10,82.0,536.0,23831.0
65,,,33.0,23749.0,household_agent_4,1004.0,991.0,household_agent_10,116.0,455.0,23865.0
66,,,34.0,23749.0,generation_agent_0,1013.0,991.0,household_agent_10,73.0,536.0,23822.0
67,,,34.0,23749.0,generation_agent_0,1013.0,991.0,household_agent_10,123.0,455.0,23872.0
68,,,17.0,21156.0,household_agent_10,1010.0,991.0,generation_agent_0,59.0,536.0,21215.0
69,,,17.0,21156.0,household_agent_10,1010.0,991.0,generation_agent_0,145.0,455.0,21301.0
70,,,18.0,21156.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,21227.0
71,,,18.0,21156.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,21263.0
72,,,39.0,23749.0,household_agent_10,1010.0,991.0,generation_agent_0,67.0,536.0,23816.0
73,,,39.0,23749.0,household_agent_10,1010.0,991.0,generation_agent_0,102.0,455.0,23851.0
74,,,40.0,23749.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,23825.0
75,,,40.0,23749.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,455.0,23864.0
76,,,21.0,21156.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,21236.0
77,,,21.0,21156.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,21270.0
78,,,22.0,21156.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,21217.0
79,,,22.0,21156.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,21252.0
80,,,43.0,23749.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,23836.0
81,,,43.0,23749.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,23878.0
82,,,44.0,23749.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,23813.0
83,,,44.0,23749.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,23848.0
84,,,25.0,21156.0,generation_agent_1,1014.0,991.0,generation_agent_2,68.0,536.0,21224.0
85,,,25.0,21156.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,21259.0
86,,,26.0,21156.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,21232.0
87,,,26.0,21156.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,455.0,21269.0
88,,,47.0,23749.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,23818.0
89,,,47.0,23749.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,23859.0
90,,,48.0,23749.0,generation_agent_3,1016.0,991.0,generation_agent_2,72.0,536.0,23821.0
91,,,48.0,23749.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,23871.0
92,,,23.0,21156.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,21211.0
93,,,23.0,21156.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,455.0,21254.0
94,,,24.0,21156.0,household_agent_1,1001.0,991.0,generation_agent_3,69.0,536.0,21225.0
95,,,24.0,21156.0,household_agent_1,1001.0,991.0,generation_agent_3,110.0,455.0,21266.0
96,,,45.0,23749.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,23807.0
97,,,45.0,23749.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,23842.0
98,,,46.0,23749.0,household_agent_1,1001.0,991.0,generation_agent_3,72.0,536.0,23821.0
99,,,46.0,23749.0,household_agent_1,1001.0,991.0,generation_agent_3,111.0,455.0,23860.0
