,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,1121.0,445.0,household_agent_7,1007.0,191.0,household_agent_12,78.0,191.0,2502.0
73,,,1122.0,445.0,household_agent_10,1010.0,191.0,household_agent_12,127.0,191.0,572.0
74,,,1122.0,445.0,household_agent_10,1010.0,191.0,household_agent_12,108.0,191.0,2532.0
75,,,1123.0,445.0,household_agent_8,1008.0,191.0,household_agent_12,214.0,191.0,659.0
76,,,1124.0,445.0,household_agent_1,1001.0,191.0,household_agent_12,597.0,382.0,1042.0
77,,,1125.0,445.0,household_agent_2,1002.0,191.0,household_agent_12,881.0,191.0,1326.0
78,,,1301.0,482.0,household_agent_4,1004.0,191.0,household_agent_12,78.0,191.0,560.0
79,,,1302.0,482.0,household_agent_11,1011.0,191.0,household_agent_12,108.0,191.0,590.0
80,,,1303.0,482.0,household_agent_7,1007.0,191.0,household_agent_12,162.0,191.0,644.0
81,,,1303.0,482.0,household_agent_7,1007.0,191.0,household_agent_12,56.0,191.0,2880.0
82,,,1304.0,482.0,household_agent_10,1010.0,191.0,household_agent_12,160.0,191.0,642.0
83,,,1304.0,482.0,household_agent_10,1010.0,191.0,household_agent_12,118.0,191.0,2942.0
84,,,1305.0,482.0,household_agent_8,1008.0,191.0,household_agent_12,264.0,191.0,746.0
85,,,1307.0,482.0,household_agent_2,1002.0,191.0,household_agent_12,2283.0,536.0,2765.0
86,,,1308.0,482.0,household_agent_6,1006.0,191.0,household_agent_12,82.0,382.0,1637.0
87,,,1308.0,482.0,household_agent_6,1006.0,191.0,household_agent_12,4847.0,536.0,5329.0
88,,,1309.0,482.0,household_agent_9,1009.0,191.0,household_agent_12,93.0,382.0,1648.0
89,,,1309.0,482.0,household_agent_9,1009.0,191.0,household_agent_12,4915.0,536.0,5397.0
90,,,1310.0,482.0,generation_agent_0,1013.0,191.0,household_agent_12,5135.0,536.0,5617.0
91,,,1311.0,482.0,generation_agent_1,1014.0,191.0,household_agent_12,5244.0,536.0,5726.0
92,,,1312.0,482.0,generation_agent_2,1015.0,191.0,household_agent_12,74.0,382.0,1629.0
93,,,1312.0,482.0,generation_agent_2,1015.0,191.0,household_agent_12,5378.0,536.0,5860.0
94,,,1313.0,482.0,generation_agent_3,1016.0,191.0,household_agent_12,5435.0,536.0,5917.0
95,,,1483.0,534.0,household_agent_4,1004.0,191.0,household_agent_12,106.0,191.0,640.0
96,,,1484.0,534.0,household_agent_11,1011.0,191.0,household_agent_12,109.0,191.0,643.0
97,,,1485.0,534.0,household_agent_7,1007.0,191.0,household_agent_12,110.0,191.0,644.0
98,,,1485.0,534.0,household_agent_7,1007.0,191.0,household_agent_12,84.0,191.0,3252.0
99,,,1486.0,534.0,household_agent_10,1010.0,191.0,household_agent_12,124.0,191.0,658.0
100,,,1486.0,534.0,household_agent_10,1010.0,191.0,household_agent_12,104.0,191.0,3272.0
101,,,1487.0,534.0,household_agent_8,1008.0,191.0,household_agent_12,262.0,191.0,796.0
102,,,1488.0,534.0,household_agent_1,1001.0,191.0,household_agent_12,631.0,382.0,1165.0
103,,,1665.0,584.0,household_agent_4,1004.0,191.0,household_agent_12,95.0,191.0,679.0
104,,,1666.0,584.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,667.0
105,,,1667.0,584.0,household_agent_7,1007.0,191.0,household_agent_12,106.0,191.0,690.0
106,,,1667.0,584.0,household_agent_7,1007.0,191.0,household_agent_12,119.0,191.0,3538.0
107,,,1668.0,584.0,household_agent_10,1010.0,191.0,household_agent_12,168.0,382.0,752.0
108,,,1668.0,584.0,household_agent_10,1010.0,191.0,household_agent_12,113.0,191.0,3532.0
109,,,1669.0,584.0,household_agent_8,1008.0,191.0,household_agent_12,223.0,382.0,807.0
110,,,1671.0,584.0,household_agent_2,1002.0,191.0,household_agent_12,2591.0,536.0,3175.0
111,,,1672.0,584.0,household_agent_6,1006.0,191.0,household_agent_12,4798.0,536.0,5382.0
112,,,1847.0,601.0,household_agent_4,1004.0,191.0,household_agent_12,114.0,191.0,715.0
113,,,1848.0,601.0,household_agent_11,1011.0,191.0,household_agent_12,142.0,191.0,743.0
114,,,1849.0,601.0,household_agent_7,1007.0,191.0,household_agent_12,128.0,191.0,729.0
115,,,1849.0,601.0,household_agent_7,1007.0,191.0,household_agent_12,175.0,37.0,3897.0
116,,,1852.0,601.0,household_agent_1,1001.0,191.0,household_agent_12,564.0,536.0,1165.0
117,,,1854.0,601.0,household_agent_6,1006.0,191.0,household_agent_12,106.0,191.0,2256.0
118,,,1855.0,601.0,household_agent_9,1009.0,191.0,household_agent_12,4840.0,536.0,5441.0
119,,,1856.0,601.0,generation_agent_0,1013.0,191.0,household_agent_12,5039.0,536.0,5640.0
120,,,1856.0,601.0,generation_agent_0,1013.0,191.0,household_agent_12,189.0,382.0,2339.0
121,,,1857.0,601.0,generation_agent_1,1014.0,191.0,household_agent_12,5175.0,536.0,5776.0
122,,,1858.0,601.0,generation_agent_2,1015.0,191.0,household_agent_12,5305.0,536.0,5906.0
123,,,1859.0,601.0,generation_agent_3,1016.0,191.0,household_agent_12,5347.0,536.0,5948.0
124,,,2029.0,682.0,household_agent_4,1004.0,191.0,household_agent_12,73.0,191.0,755.0
125,,,2030.0,682.0,household_agent_11,1011.0,191.0,household_agent_12,102.0,191.0,784.0
126,,,2031.0,682.0,household_agent_7,1007.0,191.0,household_agent_12,84.0,191.0,766.0
127,,,2031.0,682.0,household_agent_7,1007.0,191.0,household_agent_12,78.0,191.0,4218.0
128,,,2032.0,682.0,household_agent_10,1010.0,191.0,household_agent_12,172.0,382.0,854.0
129,,,2033.0,682.0,household_agent_8,1008.0,191.0,household_agent_12,194.0,382.0,876.0
130,,,2211.0,700.0,household_agent_4,1004.0,191.0,household_agent_12,126.0,191.0,826.0
131,,,2212.0,700.0,household_agent_11,1011.0,191.0,household_agent_12,122.0,191.0,822.0
132,,,2213.0,700.0,household_agent_7,1007.0,191.0,household_agent_12,144.0,191.0,844.0
133,,,2213.0,700.0,household_agent_7,1007.0,191.0,household_agent_12,92.0,191.0,4666.0
134,,,2214.0,700.0,household_agent_10,1010.0,191.0,household_agent_12,59.0,191.0,4633.0
135,,,2216.0,700.0,household_agent_1,1001.0,191.0,household_agent_12,708.0,536.0,1408.0
136,,,2217.0,700.0,household_agent_2,1002.0,191.0,household_agent_12,2508.0,456.0,3208.0
137,,,2218.0,700.0,household_agent_6,1006.0,191.0,household_agent_12,4682.0,536.0,5382.0
138,,,2393.0,764.0,household_agent_4,1004.0,191.0,household_agent_12,69.0,191.0,833.0
139,,,2394.0,764.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,822.0
140,,,2395.0,764.0,household_agent_7,1007.0,191.0,household_agent_12,80.0,191.0,844.0
141,,,2395.0,764.0,household_agent_7,1007.0,191.0,household_agent_12,55.0,191.0,5018.0
142,,,2396.0,764.0,household_agent_10,1010.0,191.0,household_agent_12,128.0,191.0,892.0
143,,,2396.0,764.0,household_agent_10,1010.0,191.0,household_agent_12,65.0,191.0,5028.0
144,,,2397.0,764.0,household_agent_8,1008.0,191.0,household_agent_12,183.0,191.0,947.0
145,,,2400.0,764.0,household_agent_6,1006.0,191.0,household_agent_12,118.0,191.0,2757.0
146,,,2401.0,764.0,household_agent_9,1009.0,191.0,household_agent_12,119.0,191.0,2758.0
147,,,2401.0,764.0,household_agent_9,1009.0,191.0,household_agent_12,4677.0,536.0,5441.0
148,,,2402.0,764.0,generation_agent_0,1013.0,191.0,household_agent_12,4876.0,536.0,5640.0
149,,,2403.0,764.0,generation_agent_1,1014.0,191.0,household_agent_12,5012.0,536.0,5776.0
150,,,2404.0,764.0,generation_agent_2,1015.0,191.0,household_agent_12,115.0,191.0,2754.0
151,,,2404.0,764.0,generation_agent_2,1015.0,191.0,household_agent_12,5142.0,536.0,5906.0
152,,,2405.0,764.0,generation_agent_3,1016.0,191.0,household_agent_12,5184.0,536.0,5948.0
153,,,2575.0,848.0,household_agent_4,1004.0,191.0,household_agent_12,55.0,191.0,903.0
154,,,2576.0,848.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,922.0
155,,,2577.0,848.0,household_agent_7,1007.0,191.0,household_agent_12,45.0,191.0,893.0
156,,,2578.0,848.0,household_agent_10,1010.0,191.0,household_agent_12,102.0,191.0,950.0
157,,,2579.0,848.0,household_agent_8,1008.0,191.0,household_agent_12,99.0,191.0,947.0
158,,,2757.0,902.0,household_agent_4,1004.0,191.0,household_agent_12,67.0,191.0,969.0
159,,,2758.0,902.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,959.0
160,,,2759.0,902.0,household_agent_7,1007.0,191.0,household_agent_12,79.0,191.0,981.0
161,,,2760.0,902.0,household_agent_10,1010.0,191.0,household_agent_12,90.0,191.0,992.0
162,,,2761.0,902.0,household_agent_8,1008.0,191.0,household_agent_12,105.0,191.0,1007.0
163,,,2762.0,902.0,household_agent_1,1001.0,191.0,household_agent_12,657.0,265.0,1559.0
164,,,2763.0,902.0,household_agent_2,1002.0,191.0,household_agent_12,1863.0,191.0,2765.0
165,,,2764.0,902.0,household_agent_6,1006.0,191.0,household_agent_12,4518.0,536.0,5420.0
166,,,2939.0,983.0,household_agent_4,1004.0,191.0,household_agent_12,46.0,191.0,1029.0
167,,,2940.0,983.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1032.0
168,,,2941.0,983.0,household_agent_7,1007.0,191.0,household_agent_12,57.0,191.0,1040.0
169,,,2942.0,983.0,household_agent_10,1010.0,191.0,household_agent_12,93.0,191.0,1076.0
170,,,2943.0,983.0,household_agent_8,1008.0,191.0,household_agent_12,89.0,191.0,1072.0
171,,,2945.0,983.0,household_agent_2,1002.0,191.0,household_agent_12,1782.0,191.0,2765.0
172,,,2946.0,983.0,household_agent_6,1006.0,191.0,household_agent_12,116.0,191.0,3377.0
173,,,2947.0,983.0,household_agent_9,1009.0,191.0,household_agent_12,137.0,191.0,3398.0
174,,,2947.0,983.0,household_agent_9,1009.0,191.0,household_agent_12,4458.0,536.0,5441.0
175,,,2948.0,983.0,generation_agent_0,1013.0,191.0,household_agent_12,4657.0,536.0,5640.0
176,,,2948.0,983.0,generation_agent_0,1013.0,191.0,household_agent_12,225.0,191.0,3486.0
177,,,2949.0,983.0,generation_agent_1,1014.0,191.0,household_agent_12,4793.0,536.0,5776.0
178,,,2950.0,983.0,generation_agent_2,1015.0,191.0,household_agent_12,128.0,191.0,3389.0
179,,,2950.0,983.0,generation_agent_2,1015.0,191.0,household_agent_12,4923.0,536.0,5906.0
180,,,2951.0,983.0,generation_agent_3,1016.0,191.0,household_agent_12,4965.0,536.0,5948.0
181,,,3121.0,1037.0,household_agent_4,1004.0,191.0,household_agent_12,48.0,191.0,1085.0
182,,,3122.0,1037.0,household_agent_11,1011.0,191.0,household_agent_12,115.0,191.0,1152.0
183,,,3123.0,1037.0,household_agent_7,1007.0,191.0,household_agent_12,122.0,191.0,1159.0
184,,,3124.0,1037.0,household_agent_10,1010.0,191.0,household_agent_12,129.0,191.0,1166.0
185,,,3125.0,1037.0,household_agent_8,1008.0,191.0,household_agent_12,212.0,191.0,1249.0
186,,,3126.0,1037.0,household_agent_1,1001.0,191.0,household_agent_12,371.0,191.0,1408.0
187,,,3127.0,1037.0,household_agent_2,1002.0,191.0,household_agent_12,2138.0,536.0,3175.0
188,,,3303.0,1082.0,household_agent_4,1004.0,191.0,household_agent_12,111.0,191.0,1193.0
189,,,3304.0,1082.0,household_agent_11,1011.0,191.0,household_agent_12,101.0,191.0,1183.0
190,,,3305.0,1082.0,household_agent_7,1007.0,191.0,household_agent_12,78.0,191.0,1160.0
191,,,3306.0,1082.0,household_agent_10,1010.0,191.0,household_agent_12,84.0,191.0,1166.0
192,,,3307.0,1082.0,household_agent_8,1008.0,191.0,household_agent_12,210.0,191.0,1292.0
193,,,3308.0,1082.0,household_agent_1,1001.0,191.0,household_agent_12,326.0,191.0,1408.0
194,,,3310.0,1082.0,household_agent_6,1006.0,191.0,household_agent_12,4338.0,536.0,5420.0
195,,,3311.0,1082.0,household_agent_9,1009.0,191.0,household_agent_12,4359.0,536.0,5441.0
196,,,3312.0,1082.0,generation_agent_0,1013.0,191.0,household_agent_12,4558.0,536.0,5640.0
197,,,3313.0,1082.0,generation_agent_1,1014.0,191.0,household_agent_12,4694.0,536.0,5776.0
198,,,3314.0,1082.0,generation_agent_2,1015.0,191.0,household_agent_12,4824.0,536.0,5906.0
199,,,3315.0,1082.0,generation_agent_3,1016.0,191.0,household_agent_12,4866.0,536.0,5948.0
200,,,3485.0,1103.0,household_agent_4,1004.0,191.0,household_agent_12,135.0,191.0,1238.0
201,,,3486.0,1103.0,household_agent_11,1011.0,191.0,household_agent_12,114.0,191.0,1217.0
202,,,3487.0,1103.0,household_agent_7,1007.0,191.0,household_agent_12,96.0,191.0,1199.0
203,,,3488.0,1103.0,household_agent_10,1010.0,191.0,household_agent_12,140.0,191.0,1243.0
204,,,3489.0,1103.0,household_agent_8,1008.0,191.0,household_agent_12,231.0,191.0,1334.0
205,,,3490.0,1103.0,household_agent_1,1001.0,191.0,household_agent_12,456.0,191.0,1559.0
206,,,3491.0,1103.0,household_agent_2,1002.0,191.0,household_agent_12,2193.0,419.0,3296.0
207,,,3492.0,1103.0,household_agent_6,1006.0,191.0,household_agent_12,78.0,191.0,3985.0
208,,,3493.0,1103.0,household_agent_9,1009.0,191.0,household_agent_12,82.0,191.0,3989.0
209,,,3494.0,1103.0,generation_agent_0,1013.0,191.0,household_agent_12,106.0,191.0,4013.0
210,,,3496.0,1103.0,generation_agent_2,1015.0,191.0,household_agent_12,83.0,191.0,3990.0
211,,,3667.0,1200.0,household_agent_4,1004.0,191.0,household_agent_12,66.0,191.0,1266.0
212,,,3668.0,1200.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1254.0
213,,,3669.0,1200.0,household_agent_7,1007.0,191.0,household_agent_12,76.0,191.0,1276.0
214,,,3670.0,1200.0,household_agent_10,1010.0,191.0,household_agent_12,87.0,191.0,1287.0
215,,,3671.0,1200.0,household_agent_8,1008.0,191.0,household_agent_12,208.0,191.0,1408.0
216,,,3672.0,1200.0,household_agent_1,1001.0,191.0,household_agent_12,521.0,382.0,1721.0
217,,,3849.0,1289.0,household_agent_4,1004.0,191.0,household_agent_12,84.0,191.0,1373.0
218,,,3850.0,1289.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,1344.0
219,,,3851.0,1289.0,household_agent_7,1007.0,191.0,household_agent_12,88.0,191.0,1377.0
220,,,3852.0,1289.0,household_agent_10,1010.0,191.0,household_agent_12,96.0,191.0,1385.0
221,,,3853.0,1289.0,household_agent_8,1008.0,191.0,household_agent_12,160.0,191.0,1449.0
222,,,3856.0,1289.0,household_agent_6,1006.0,191.0,household_agent_12,4131.0,536.0,5420.0
223,,,3857.0,1289.0,household_agent_9,1009.0,191.0,household_agent_12,4262.0,536.0,5551.0
224,,,3858.0,1289.0,generation_agent_0,1013.0,191.0,household_agent_12,4387.0,536.0,5676.0
225,,,3859.0,1289.0,generation_agent_1,1014.0,191.0,household_agent_12,4520.0,536.0,5809.0
226,,,3860.0,1289.0,generation_agent_2,1015.0,191.0,household_agent_12,4647.0,536.0,5936.0
227,,,3861.0,1289.0,generation_agent_3,1016.0,191.0,household_agent_12,4715.0,536.0,6004.0
228,,,4031.0,1346.0,household_agent_4,1004.0,191.0,household_agent_12,56.0,191.0,1402.0
229,,,4032.0,1346.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,1400.0
230,,,4033.0,1346.0,household_agent_7,1007.0,191.0,household_agent_12,75.0,191.0,1421.0
231,,,4034.0,1346.0,household_agent_10,1010.0,191.0,household_agent_12,85.0,191.0,1431.0
232,,,4035.0,1346.0,household_agent_8,1008.0,191.0,household_agent_12,103.0,191.0,1449.0
233,,,4036.0,1346.0,household_agent_1,1001.0,191.0,household_agent_12,734.0,536.0,2080.0
234,,,4037.0,1346.0,household_agent_2,1002.0,191.0,household_agent_12,1829.0,191.0,3175.0
235,,,4039.0,1346.0,household_agent_9,1009.0,191.0,household_agent_12,115.0,191.0,4716.0
236,,,4040.0,1346.0,generation_agent_0,1013.0,191.0,household_agent_12,181.0,191.0,4782.0
237,,,4042.0,1346.0,generation_agent_2,1015.0,191.0,household_agent_12,70.0,191.0,4671.0
238,,,4213.0,1432.0,household_agent_4,1004.0,191.0,household_agent_12,110.0,191.0,1542.0
239,,,4214.0,1432.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,1507.0
240,,,4215.0,1432.0,household_agent_7,1007.0,191.0,household_agent_12,158.0,382.0,1590.0
241,,,4216.0,1432.0,household_agent_10,1010.0,191.0,household_agent_12,83.0,191.0,1515.0
242,,,4217.0,1432.0,household_agent_8,1008.0,191.0,household_agent_12,91.0,191.0,1523.0
243,,,4219.0,1432.0,household_agent_2,1002.0,191.0,household_agent_12,1776.0,536.0,3208.0
244,,,4220.0,1432.0,household_agent_6,1006.0,191.0,household_agent_12,3988.0,536.0,5420.0
245,,,4395.0,1471.0,household_agent_4,1004.0,191.0,household_agent_12,84.0,191.0,1555.0
246,,,4396.0,1471.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,191.0,1550.0
247,,,4398.0,1471.0,household_agent_10,1010.0,191.0,household_agent_12,146.0,191.0,1617.0
248,,,4399.0,1471.0,household_agent_8,1008.0,191.0,household_agent_12,157.0,191.0,1628.0
249,,,4400.0,1471.0,household_agent_1,1001.0,191.0,household_agent_12,754.0,37.0,2225.0
250,,,4403.0,1471.0,household_agent_9,1009.0,191.0,household_agent_12,4080.0,536.0,5551.0
251,,,4404.0,1471.0,generation_agent_0,1013.0,191.0,household_agent_12,4205.0,536.0,5676.0
252,,,4405.0,1471.0,generation_agent_1,1014.0,191.0,household_agent_12,4338.0,536.0,5809.0
253,,,4406.0,1471.0,generation_agent_2,1015.0,191.0,household_agent_12,4465.0,536.0,5936.0
254,,,4407.0,1471.0,generation_agent_3,1016.0,191.0,household_agent_12,4533.0,536.0,6004.0
255,,,4577.0,1486.0,household_agent_4,1004.0,191.0,household_agent_12,99.0,191.0,1585.0
256,,,4578.0,1486.0,household_agent_11,1011.0,191.0,household_agent_12,87.0,191.0,1573.0
257,,,4579.0,1486.0,household_agent_7,1007.0,191.0,household_agent_12,164.0,191.0,1650.0
258,,,4580.0,1486.0,household_agent_10,1010.0,191.0,household_agent_12,177.0,191.0,1663.0
259,,,4581.0,1486.0,household_agent_8,1008.0,191.0,household_agent_12,208.0,191.0,1694.0
260,,,4582.0,1486.0,household_agent_1,1001.0,191.0,household_agent_12,739.0,382.0,2225.0
261,,,4583.0,1486.0,household_agent_2,1002.0,191.0,household_agent_12,1810.0,536.0,3296.0
262,,,4759.0,1583.0,household_agent_4,1004.0,191.0,household_agent_12,50.0,191.0,1633.0
263,,,4760.0,1583.0,household_agent_11,1011.0,191.0,household_agent_12,96.0,191.0,1679.0
264,,,4761.0,1583.0,household_agent_7,1007.0,191.0,household_agent_12,67.0,191.0,1650.0
265,,,4762.0,1583.0,household_agent_10,1010.0,191.0,household_agent_12,120.0,191.0,1703.0
266,,,4763.0,1583.0,household_agent_8,1008.0,191.0,household_agent_12,305.0,191.0,1888.0
267,,,4766.0,1583.0,household_agent_6,1006.0,191.0,household_agent_12,3871.0,536.0,5454.0
268,,,4941.0,1625.0,household_agent_4,1004.0,191.0,household_agent_12,95.0,191.0,1720.0
269,,,4942.0,1625.0,household_agent_11,1011.0,191.0,household_agent_12,89.0,191.0,1714.0
270,,,4943.0,1625.0,household_agent_7,1007.0,191.0,household_agent_12,106.0,191.0,1731.0
271,,,4944.0,1625.0,household_agent_10,1010.0,191.0,household_agent_12,155.0,191.0,1780.0
272,,,4945.0,1625.0,household_agent_8,1008.0,191.0,household_agent_12,368.0,382.0,1993.0
