,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,84.0,229.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,272.0
79,,,85.0,229.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,278.0
80,,,116.0,308.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,349.0
81,,,117.0,308.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,355.0
82,,,23.0,84.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,128.0
83,,,24.0,84.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,134.0
84,,,55.0,171.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,212.0
85,,,56.0,171.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,218.0
86,,,87.0,229.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,271.0
87,,,88.0,229.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,277.0
88,,,119.0,308.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,349.0
89,,,120.0,308.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,355.0
90,,,25.0,84.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,125.0
91,,,26.0,84.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,131.0
92,,,57.0,171.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,215.0
93,,,58.0,171.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,221.0
94,,,89.0,229.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,271.0
95,,,90.0,229.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,277.0
96,,,121.0,308.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,350.0
97,,,122.0,308.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,357.0
98,,,27.0,84.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,126.0
99,,,28.0,84.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,132.0
100,,,59.0,171.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,215.0
101,,,60.0,171.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,221.0
102,,,91.0,229.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,272.0
103,,,92.0,229.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,278.0
104,,,123.0,308.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,351.0
105,,,124.0,308.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,357.0
106,,,29.0,84.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,128.0
107,,,30.0,84.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,134.0
108,,,61.0,171.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,214.0
109,,,62.0,171.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,220.0
110,,,93.0,229.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,272.0
111,,,94.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,278.0
112,,,125.0,308.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,350.0
113,,,126.0,308.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,356.0
114,,,31.0,84.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,125.0
115,,,32.0,84.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,131.0
116,,,63.0,171.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,214.0
117,,,64.0,171.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,220.0
118,,,95.0,229.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,269.0
119,,,96.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,275.0
120,,,127.0,308.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,352.0
121,,,128.0,308.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,358.0
122,,,33.0,84.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,135.0
123,,,34.0,84.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,140.0
124,,,65.0,171.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,222.0
125,,,66.0,171.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,227.0
126,,,97.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,280.0
127,,,98.0,229.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,285.0
128,,,129.0,308.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,357.0
129,,,130.0,308.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,361.0
130,,,35.0,84.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,128.0
131,,,67.0,171.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,217.0
132,,,99.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_3,40.0,41.0,269.0
133,,,131.0,308.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,353.0
