,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,309.0,23333.0,household_agent_4,1004.0,991.0,household_agent_0,201.0,536.0,23534.0
45,,,309.0,23333.0,household_agent_4,1004.0,991.0,household_agent_0,296.0,455.0,23629.0
46,,,310.0,23333.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,536.0,23471.0
47,,,310.0,23333.0,household_agent_5,1005.0,991.0,household_agent_0,359.0,455.0,23692.0
48,,,311.0,23333.0,household_agent_6,1006.0,991.0,household_agent_0,237.0,536.0,23570.0
49,,,311.0,23333.0,household_agent_6,1006.0,991.0,household_agent_0,468.0,455.0,23801.0
50,,,312.0,23333.0,household_agent_7,1007.0,991.0,household_agent_0,358.0,536.0,23691.0
51,,,312.0,23333.0,household_agent_7,1007.0,991.0,household_agent_0,585.0,455.0,23918.0
52,,,313.0,23333.0,household_agent_8,1008.0,991.0,household_agent_0,224.0,536.0,23557.0
53,,,313.0,23333.0,household_agent_8,1008.0,991.0,household_agent_0,310.0,455.0,23643.0
54,,,314.0,23333.0,household_agent_9,1009.0,991.0,household_agent_0,408.0,536.0,23741.0
55,,,314.0,23333.0,household_agent_9,1009.0,991.0,household_agent_0,489.0,455.0,23822.0
56,,,315.0,23333.0,household_agent_10,1010.0,991.0,household_agent_0,569.0,536.0,23902.0
57,,,315.0,23333.0,household_agent_10,1010.0,991.0,household_agent_0,698.0,455.0,24031.0
58,,,316.0,23333.0,household_agent_11,1011.0,991.0,household_agent_0,275.0,536.0,23608.0
59,,,316.0,23333.0,household_agent_11,1011.0,991.0,household_agent_0,666.0,455.0,23999.0
60,,,317.0,23333.0,household_agent_12,1012.0,991.0,household_agent_0,385.0,536.0,23718.0
61,,,317.0,23333.0,household_agent_12,1012.0,991.0,household_agent_0,472.0,455.0,23805.0
62,,,318.0,23333.0,generation_agent_0,1013.0,991.0,household_agent_0,423.0,536.0,23756.0
63,,,318.0,23333.0,generation_agent_0,1013.0,991.0,household_agent_0,629.0,455.0,23962.0
64,,,319.0,23333.0,generation_agent_1,1014.0,991.0,household_agent_0,418.0,536.0,23751.0
65,,,319.0,23333.0,generation_agent_1,1014.0,991.0,household_agent_0,571.0,455.0,23904.0
66,,,320.0,23333.0,generation_agent_2,1015.0,991.0,household_agent_0,592.0,536.0,23925.0
67,,,320.0,23333.0,generation_agent_2,1015.0,991.0,household_agent_0,717.0,455.0,24050.0
68,,,321.0,23333.0,generation_agent_3,1016.0,991.0,household_agent_0,573.0,536.0,23906.0
69,,,321.0,23333.0,generation_agent_3,1016.0,991.0,household_agent_0,669.0,455.0,24002.0
70,,,50.0,9445.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,9539.0
71,,,50.0,9445.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,455.0,9619.0
72,,,51.0,9445.0,household_agent_2,1002.0,991.0,household_agent_1,193.0,536.0,9638.0
73,,,51.0,9445.0,household_agent_2,1002.0,991.0,household_agent_1,255.0,455.0,9700.0
74,,,52.0,9445.0,household_agent_3,1003.0,991.0,household_agent_1,122.0,536.0,9567.0
75,,,52.0,9445.0,household_agent_3,1003.0,991.0,household_agent_1,245.0,455.0,9690.0
76,,,53.0,9445.0,household_agent_4,1004.0,991.0,household_agent_1,125.0,536.0,9570.0
77,,,53.0,9445.0,household_agent_4,1004.0,991.0,household_agent_1,261.0,455.0,9706.0
78,,,54.0,9445.0,household_agent_5,1005.0,991.0,household_agent_1,135.0,536.0,9580.0
79,,,54.0,9445.0,household_agent_5,1005.0,991.0,household_agent_1,243.0,455.0,9688.0
80,,,55.0,9445.0,household_agent_6,1006.0,991.0,household_agent_1,259.0,536.0,9704.0
81,,,55.0,9445.0,household_agent_6,1006.0,991.0,household_agent_1,405.0,455.0,9850.0
82,,,56.0,9445.0,household_agent_7,1007.0,991.0,household_agent_1,240.0,536.0,9685.0
83,,,56.0,9445.0,household_agent_7,1007.0,991.0,household_agent_1,347.0,455.0,9792.0
84,,,57.0,9445.0,household_agent_8,1008.0,991.0,household_agent_1,236.0,536.0,9681.0
85,,,57.0,9445.0,household_agent_8,1008.0,991.0,household_agent_1,600.0,455.0,10045.0
86,,,58.0,9445.0,household_agent_9,1009.0,991.0,household_agent_1,437.0,536.0,9882.0
87,,,58.0,9445.0,household_agent_9,1009.0,991.0,household_agent_1,734.0,455.0,10179.0
88,,,59.0,9445.0,household_agent_10,1010.0,991.0,household_agent_1,413.0,536.0,9858.0
89,,,59.0,9445.0,household_agent_10,1010.0,991.0,household_agent_1,599.0,455.0,10044.0
90,,,60.0,9445.0,household_agent_11,1011.0,991.0,household_agent_1,422.0,536.0,9867.0
91,,,60.0,9445.0,household_agent_11,1011.0,991.0,household_agent_1,490.0,455.0,9935.0
92,,,61.0,9445.0,household_agent_12,1012.0,991.0,household_agent_1,524.0,536.0,9969.0
93,,,61.0,9445.0,household_agent_12,1012.0,991.0,household_agent_1,664.0,455.0,10109.0
94,,,62.0,9445.0,generation_agent_0,1013.0,991.0,household_agent_1,437.0,536.0,9882.0
95,,,62.0,9445.0,generation_agent_0,1013.0,991.0,household_agent_1,528.0,455.0,9973.0
96,,,63.0,9445.0,generation_agent_1,1014.0,991.0,household_agent_1,520.0,536.0,9965.0
97,,,63.0,9445.0,generation_agent_1,1014.0,991.0,household_agent_1,656.0,455.0,10101.0
98,,,64.0,9445.0,generation_agent_2,1015.0,991.0,household_agent_1,657.0,536.0,10102.0
99,,,64.0,9445.0,generation_agent_2,1015.0,991.0,household_agent_1,726.0,455.0,10171.0
100,,,65.0,9445.0,generation_agent_3,1016.0,991.0,household_agent_1,443.0,536.0,9888.0
101,,,65.0,9445.0,generation_agent_3,1016.0,991.0,household_agent_1,535.0,455.0,9980.0
102,,,322.0,23333.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,23404.0
103,,,322.0,23333.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,455.0,23488.0
104,,,323.0,23333.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,23437.0
105,,,323.0,23333.0,household_agent_2,1002.0,991.0,household_agent_1,394.0,455.0,23727.0
106,,,324.0,23333.0,household_agent_3,1003.0,991.0,household_agent_1,102.0,536.0,23435.0
107,,,324.0,23333.0,household_agent_3,1003.0,991.0,household_agent_1,436.0,455.0,23769.0
108,,,325.0,23333.0,household_agent_4,1004.0,991.0,household_agent_1,107.0,536.0,23440.0
109,,,325.0,23333.0,household_agent_4,1004.0,991.0,household_agent_1,254.0,455.0,23587.0
110,,,326.0,23333.0,household_agent_5,1005.0,991.0,household_agent_1,150.0,536.0,23483.0
111,,,326.0,23333.0,household_agent_5,1005.0,991.0,household_agent_1,249.0,455.0,23582.0
112,,,327.0,23333.0,household_agent_6,1006.0,991.0,household_agent_1,179.0,536.0,23512.0
113,,,327.0,23333.0,household_agent_6,1006.0,991.0,household_agent_1,518.0,455.0,23851.0
114,,,328.0,23333.0,household_agent_7,1007.0,991.0,household_agent_1,223.0,536.0,23556.0
115,,,328.0,23333.0,household_agent_7,1007.0,991.0,household_agent_1,386.0,455.0,23719.0
116,,,329.0,23333.0,household_agent_8,1008.0,991.0,household_agent_1,300.0,536.0,23633.0
117,,,329.0,23333.0,household_agent_8,1008.0,991.0,household_agent_1,590.0,455.0,23923.0
118,,,330.0,23333.0,household_agent_9,1009.0,991.0,household_agent_1,303.0,536.0,23636.0
119,,,330.0,23333.0,household_agent_9,1009.0,991.0,household_agent_1,415.0,455.0,23748.0
120,,,331.0,23333.0,household_agent_10,1010.0,991.0,household_agent_1,553.0,536.0,23886.0
121,,,331.0,23333.0,household_agent_10,1010.0,991.0,household_agent_1,667.0,455.0,24000.0
122,,,332.0,23333.0,household_agent_11,1011.0,991.0,household_agent_1,546.0,536.0,23879.0
123,,,332.0,23333.0,household_agent_11,1011.0,991.0,household_agent_1,687.0,455.0,24020.0
124,,,333.0,23333.0,household_agent_12,1012.0,991.0,household_agent_1,534.0,536.0,23867.0
125,,,333.0,23333.0,household_agent_12,1012.0,991.0,household_agent_1,769.0,455.0,24102.0
126,,,334.0,23333.0,generation_agent_0,1013.0,991.0,household_agent_1,588.0,536.0,23921.0
127,,,334.0,23333.0,generation_agent_0,1013.0,991.0,household_agent_1,682.0,455.0,24015.0
128,,,335.0,23333.0,generation_agent_1,1014.0,991.0,household_agent_1,376.0,536.0,23709.0
129,,,335.0,23333.0,generation_agent_1,1014.0,991.0,household_agent_1,642.0,455.0,23975.0
130,,,336.0,23333.0,generation_agent_2,1015.0,991.0,household_agent_1,341.0,536.0,23674.0
131,,,336.0,23333.0,generation_agent_2,1015.0,991.0,household_agent_1,484.0,455.0,23817.0
132,,,337.0,23333.0,generation_agent_3,1016.0,991.0,household_agent_1,411.0,536.0,23744.0
133,,,337.0,23333.0,generation_agent_3,1016.0,991.0,household_agent_1,541.0,455.0,23874.0
134,,,66.0,9445.0,household_agent_0,1000.0,991.0,household_agent_2,140.0,536.0,9585.0
135,,,66.0,9445.0,household_agent_0,1000.0,991.0,household_agent_2,239.0,455.0,9684.0
136,,,67.0,9445.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,536.0,9589.0
137,,,67.0,9445.0,household_agent_1,1001.0,991.0,household_agent_2,238.0,455.0,9683.0
138,,,68.0,9445.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,9530.0
139,,,68.0,9445.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,9598.0
140,,,69.0,9445.0,household_agent_4,1004.0,991.0,household_agent_2,93.0,536.0,9538.0
141,,,69.0,9445.0,household_agent_4,1004.0,991.0,household_agent_2,193.0,455.0,9638.0
142,,,70.0,9445.0,household_agent_5,1005.0,991.0,household_agent_2,98.0,536.0,9543.0
143,,,70.0,9445.0,household_agent_5,1005.0,991.0,household_agent_2,230.0,455.0,9675.0
144,,,71.0,9445.0,household_agent_6,1006.0,991.0,household_agent_2,191.0,536.0,9636.0
145,,,71.0,9445.0,household_agent_6,1006.0,991.0,household_agent_2,272.0,455.0,9717.0
146,,,72.0,9445.0,household_agent_7,1007.0,991.0,household_agent_2,254.0,536.0,9699.0
147,,,72.0,9445.0,household_agent_7,1007.0,991.0,household_agent_2,469.0,455.0,9914.0
148,,,73.0,9445.0,household_agent_8,1008.0,991.0,household_agent_2,285.0,536.0,9730.0
149,,,73.0,9445.0,household_agent_8,1008.0,991.0,household_agent_2,414.0,455.0,9859.0
150,,,74.0,9445.0,household_agent_9,1009.0,991.0,household_agent_2,327.0,536.0,9772.0
151,,,74.0,9445.0,household_agent_9,1009.0,991.0,household_agent_2,457.0,455.0,9902.0
152,,,75.0,9445.0,household_agent_10,1010.0,991.0,household_agent_2,297.0,536.0,9742.0
153,,,75.0,9445.0,household_agent_10,1010.0,991.0,household_agent_2,381.0,455.0,9826.0
154,,,76.0,9445.0,household_agent_11,1011.0,991.0,household_agent_2,446.0,536.0,9891.0
155,,,76.0,9445.0,household_agent_11,1011.0,991.0,household_agent_2,644.0,455.0,10089.0
156,,,77.0,9445.0,household_agent_12,1012.0,991.0,household_agent_2,634.0,536.0,10079.0
157,,,77.0,9445.0,household_agent_12,1012.0,991.0,household_agent_2,810.0,455.0,10255.0
158,,,78.0,9445.0,generation_agent_0,1013.0,991.0,household_agent_2,552.0,536.0,9997.0
159,,,78.0,9445.0,generation_agent_0,1013.0,991.0,household_agent_2,718.0,455.0,10163.0
160,,,79.0,9445.0,generation_agent_1,1014.0,991.0,household_agent_2,417.0,536.0,9862.0
161,,,79.0,9445.0,generation_agent_1,1014.0,991.0,household_agent_2,521.0,455.0,9966.0
162,,,80.0,9445.0,generation_agent_2,1015.0,991.0,household_agent_2,473.0,536.0,9918.0
163,,,80.0,9445.0,generation_agent_2,1015.0,991.0,household_agent_2,602.0,455.0,10047.0
164,,,81.0,9445.0,generation_agent_3,1016.0,991.0,household_agent_2,544.0,536.0,9989.0
165,,,81.0,9445.0,generation_agent_3,1016.0,991.0,household_agent_2,635.0,455.0,10080.0
166,,,338.0,23333.0,household_agent_0,1000.0,991.0,household_agent_2,66.0,536.0,23399.0
167,,,338.0,23333.0,household_agent_0,1000.0,991.0,household_agent_2,264.0,455.0,23597.0
168,,,339.0,23333.0,household_agent_1,1001.0,991.0,household_agent_2,173.0,536.0,23506.0
169,,,339.0,23333.0,household_agent_1,1001.0,991.0,household_agent_2,392.0,455.0,23725.0
170,,,340.0,23333.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,23437.0
171,,,340.0,23333.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,455.0,23520.0
172,,,341.0,23333.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,536.0,23449.0
173,,,341.0,23333.0,household_agent_4,1004.0,991.0,household_agent_2,367.0,455.0,23700.0
174,,,342.0,23333.0,household_agent_5,1005.0,991.0,household_agent_2,176.0,536.0,23509.0
175,,,342.0,23333.0,household_agent_5,1005.0,991.0,household_agent_2,349.0,455.0,23682.0
176,,,343.0,23333.0,household_agent_6,1006.0,991.0,household_agent_2,290.0,536.0,23623.0
177,,,343.0,23333.0,household_agent_6,1006.0,991.0,household_agent_2,616.0,455.0,23949.0
178,,,344.0,23333.0,household_agent_7,1007.0,991.0,household_agent_2,232.0,536.0,23565.0
179,,,344.0,23333.0,household_agent_7,1007.0,991.0,household_agent_2,408.0,455.0,23741.0
180,,,345.0,23333.0,household_agent_8,1008.0,991.0,household_agent_2,306.0,536.0,23639.0
181,,,345.0,23333.0,household_agent_8,1008.0,991.0,household_agent_2,449.0,455.0,23782.0
182,,,346.0,23333.0,household_agent_9,1009.0,991.0,household_agent_2,283.0,536.0,23616.0
183,,,346.0,23333.0,household_agent_9,1009.0,991.0,household_agent_2,351.0,455.0,23684.0
184,,,347.0,23333.0,household_agent_10,1010.0,991.0,household_agent_2,367.0,536.0,23700.0
185,,,347.0,23333.0,household_agent_10,1010.0,991.0,household_agent_2,660.0,455.0,23993.0
186,,,348.0,23333.0,household_agent_11,1011.0,991.0,household_agent_2,504.0,536.0,23837.0
187,,,348.0,23333.0,household_agent_11,1011.0,991.0,household_agent_2,589.0,455.0,23922.0
188,,,349.0,23333.0,household_agent_12,1012.0,991.0,household_agent_2,456.0,536.0,23789.0
189,,,349.0,23333.0,household_agent_12,1012.0,991.0,household_agent_2,554.0,455.0,23887.0
190,,,350.0,23333.0,generation_agent_0,1013.0,991.0,household_agent_2,606.0,536.0,23939.0
191,,,350.0,23333.0,generation_agent_0,1013.0,991.0,household_agent_2,685.0,455.0,24018.0
192,,,351.0,23333.0,generation_agent_1,1014.0,991.0,household_agent_2,339.0,536.0,23672.0
193,,,351.0,23333.0,generation_agent_1,1014.0,991.0,household_agent_2,636.0,455.0,23969.0
194,,,352.0,23333.0,generation_agent_2,1015.0,991.0,household_agent_2,540.0,536.0,23873.0
195,,,352.0,23333.0,generation_agent_2,1015.0,991.0,household_agent_2,619.0,455.0,23952.0
196,,,353.0,23333.0,generation_agent_3,1016.0,991.0,household_agent_2,583.0,536.0,23916.0
197,,,353.0,23333.0,generation_agent_3,1016.0,991.0,household_agent_2,637.0,455.0,23970.0
198,,,82.0,9445.0,household_agent_0,1000.0,991.0,household_agent_3,90.0,536.0,9535.0
199,,,82.0,9445.0,household_agent_0,1000.0,991.0,household_agent_3,228.0,455.0,9673.0
200,,,83.0,9445.0,household_agent_1,1001.0,991.0,household_agent_3,108.0,536.0,9553.0
201,,,83.0,9445.0,household_agent_1,1001.0,991.0,household_agent_3,268.0,455.0,9713.0
202,,,84.0,9445.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,9558.0
203,,,84.0,9445.0,household_agent_2,1002.0,991.0,household_agent_3,345.0,455.0,9790.0
204,,,85.0,9445.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,536.0,9616.0
205,,,85.0,9445.0,household_agent_4,1004.0,991.0,household_agent_3,226.0,455.0,9671.0
206,,,86.0,9445.0,household_agent_5,1005.0,991.0,household_agent_3,159.0,536.0,9604.0
207,,,86.0,9445.0,household_agent_5,1005.0,991.0,household_agent_3,252.0,455.0,9697.0
208,,,87.0,9445.0,household_agent_6,1006.0,991.0,household_agent_3,236.0,536.0,9681.0
209,,,87.0,9445.0,household_agent_6,1006.0,991.0,household_agent_3,410.0,455.0,9855.0
210,,,88.0,9445.0,household_agent_7,1007.0,991.0,household_agent_3,309.0,536.0,9754.0
211,,,88.0,9445.0,household_agent_7,1007.0,991.0,household_agent_3,533.0,455.0,9978.0
212,,,89.0,9445.0,household_agent_8,1008.0,991.0,household_agent_3,498.0,536.0,9943.0
213,,,89.0,9445.0,household_agent_8,1008.0,991.0,household_agent_3,612.0,455.0,10057.0
214,,,90.0,9445.0,household_agent_9,1009.0,991.0,household_agent_3,411.0,536.0,9856.0
215,,,90.0,9445.0,household_agent_9,1009.0,991.0,household_agent_3,548.0,455.0,9993.0
216,,,91.0,9445.0,household_agent_10,1010.0,991.0,household_agent_3,334.0,536.0,9779.0
217,,,91.0,9445.0,household_agent_10,1010.0,991.0,household_agent_3,441.0,455.0,9886.0
218,,,92.0,9445.0,household_agent_11,1011.0,991.0,household_agent_3,621.0,536.0,10066.0
219,,,92.0,9445.0,household_agent_11,1011.0,991.0,household_agent_3,753.0,455.0,10198.0
220,,,93.0,9445.0,household_agent_12,1012.0,991.0,household_agent_3,283.0,536.0,9728.0
221,,,93.0,9445.0,household_agent_12,1012.0,991.0,household_agent_3,338.0,455.0,9783.0
222,,,94.0,9445.0,generation_agent_0,1013.0,991.0,household_agent_3,758.0,536.0,10203.0
223,,,94.0,9445.0,generation_agent_0,1013.0,991.0,household_agent_3,834.0,455.0,10279.0
224,,,95.0,9445.0,generation_agent_1,1014.0,991.0,household_agent_3,659.0,536.0,10104.0
225,,,95.0,9445.0,generation_agent_1,1014.0,991.0,household_agent_3,754.0,455.0,10199.0
226,,,96.0,9445.0,generation_agent_2,1015.0,991.0,household_agent_3,424.0,536.0,9869.0
227,,,96.0,9445.0,generation_agent_2,1015.0,991.0,household_agent_3,519.0,455.0,9964.0
228,,,97.0,9445.0,generation_agent_3,1016.0,991.0,household_agent_3,380.0,536.0,9825.0
229,,,97.0,9445.0,generation_agent_3,1016.0,991.0,household_agent_3,575.0,455.0,10020.0
230,,,354.0,23333.0,household_agent_0,1000.0,991.0,household_agent_3,95.0,536.0,23428.0
231,,,354.0,23333.0,household_agent_0,1000.0,991.0,household_agent_3,278.0,455.0,23611.0
232,,,355.0,23333.0,household_agent_1,1001.0,991.0,household_agent_3,125.0,536.0,23458.0
233,,,355.0,23333.0,household_agent_1,1001.0,991.0,household_agent_3,235.0,455.0,23568.0
234,,,356.0,23333.0,household_agent_2,1002.0,991.0,household_agent_3,152.0,536.0,23485.0
235,,,356.0,23333.0,household_agent_2,1002.0,991.0,household_agent_3,193.0,455.0,23526.0
236,,,357.0,23333.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,536.0,23504.0
237,,,357.0,23333.0,household_agent_4,1004.0,991.0,household_agent_3,334.0,455.0,23667.0
238,,,358.0,23333.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,536.0,23481.0
239,,,358.0,23333.0,household_agent_5,1005.0,991.0,household_agent_3,252.0,455.0,23585.0
240,,,359.0,23333.0,household_agent_6,1006.0,991.0,household_agent_3,144.0,536.0,23477.0
241,,,359.0,23333.0,household_agent_6,1006.0,991.0,household_agent_3,256.0,455.0,23589.0
242,,,360.0,23333.0,household_agent_7,1007.0,991.0,household_agent_3,200.0,536.0,23533.0
243,,,360.0,23333.0,household_agent_7,1007.0,991.0,household_agent_3,518.0,455.0,23851.0
244,,,361.0,23333.0,household_agent_8,1008.0,991.0,household_agent_3,291.0,536.0,23624.0
245,,,361.0,23333.0,household_agent_8,1008.0,991.0,household_agent_3,514.0,455.0,23847.0
246,,,362.0,23333.0,household_agent_9,1009.0,991.0,household_agent_3,428.0,536.0,23761.0
247,,,362.0,23333.0,household_agent_9,1009.0,991.0,household_agent_3,624.0,455.0,23957.0
248,,,363.0,23333.0,household_agent_10,1010.0,991.0,household_agent_3,365.0,536.0,23698.0
249,,,363.0,23333.0,household_agent_10,1010.0,991.0,household_agent_3,458.0,455.0,23791.0
250,,,364.0,23333.0,household_agent_11,1011.0,991.0,household_agent_3,618.0,536.0,23951.0
251,,,364.0,23333.0,household_agent_11,1011.0,991.0,household_agent_3,714.0,455.0,24047.0
252,,,365.0,23333.0,household_agent_12,1012.0,991.0,household_agent_3,442.0,536.0,23775.0
253,,,365.0,23333.0,household_agent_12,1012.0,991.0,household_agent_3,547.0,455.0,23880.0
254,,,366.0,23333.0,generation_agent_0,1013.0,991.0,household_agent_3,624.0,536.0,23957.0
255,,,366.0,23333.0,generation_agent_0,1013.0,991.0,household_agent_3,678.0,455.0,24011.0
256,,,367.0,23333.0,generation_agent_1,1014.0,991.0,household_agent_3,407.0,536.0,23740.0
257,,,367.0,23333.0,generation_agent_1,1014.0,991.0,household_agent_3,647.0,455.0,23980.0
258,,,368.0,23333.0,generation_agent_2,1015.0,991.0,household_agent_3,501.0,536.0,23834.0
259,,,368.0,23333.0,generation_agent_2,1015.0,991.0,household_agent_3,756.0,455.0,24089.0
260,,,369.0,23333.0,generation_agent_3,1016.0,991.0,household_agent_3,538.0,536.0,23871.0
261,,,369.0,23333.0,generation_agent_3,1016.0,991.0,household_agent_3,651.0,455.0,23984.0
262,,,98.0,9445.0,household_agent_0,1000.0,991.0,household_agent_4,141.0,536.0,9586.0
263,,,98.0,9445.0,household_agent_0,1000.0,991.0,household_agent_4,266.0,455.0,9711.0
264,,,99.0,9445.0,household_agent_1,1001.0,991.0,household_agent_4,110.0,536.0,9555.0
265,,,99.0,9445.0,household_agent_1,1001.0,991.0,household_agent_4,155.0,455.0,9600.0
266,,,100.0,9445.0,household_agent_2,1002.0,991.0,household_agent_4,108.0,536.0,9553.0
267,,,100.0,9445.0,household_agent_2,1002.0,991.0,household_agent_4,228.0,455.0,9673.0
268,,,101.0,9445.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,536.0,9573.0
269,,,101.0,9445.0,household_agent_3,1003.0,991.0,household_agent_4,208.0,455.0,9653.0
270,,,102.0,9445.0,household_agent_5,1005.0,991.0,household_agent_4,172.0,536.0,9617.0
271,,,102.0,9445.0,household_agent_5,1005.0,991.0,household_agent_4,823.0,455.0,10268.0
272,,,103.0,9445.0,household_agent_6,1006.0,991.0,household_agent_4,151.0,536.0,9596.0
