,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,78.0,1588.0,household_agent_7,1007.0,41.0,household_agent_2,44.0,41.0,1632.0
71,,,79.0,1588.0,household_agent_5,1005.0,41.0,household_agent_2,66.0,41.0,1654.0
72,,,130.0,2357.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2409.0
73,,,131.0,2357.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2398.0
74,,,132.0,2357.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,2404.0
75,,,133.0,2357.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,2420.0
76,,,184.0,2755.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,2814.0
77,,,185.0,2755.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,2801.0
78,,,186.0,2755.0,household_agent_7,1007.0,41.0,household_agent_2,63.0,41.0,2818.0
79,,,187.0,2755.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,2824.0
80,,,238.0,3025.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,3086.0
81,,,239.0,3025.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3067.0
82,,,240.0,3025.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,3073.0
83,,,241.0,3025.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,3078.0
84,,,292.0,3887.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3937.0
85,,,293.0,3887.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,3930.0
86,,,294.0,3887.0,household_agent_7,1007.0,41.0,household_agent_2,60.0,41.0,3947.0
87,,,295.0,3887.0,household_agent_5,1005.0,41.0,household_agent_2,65.0,41.0,3952.0
88,,,346.0,4836.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4883.0
89,,,347.0,4836.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,4877.0
90,,,348.0,4836.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,4888.0
91,,,349.0,4836.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,4899.0
92,,,400.0,5171.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,5215.0
93,,,401.0,5171.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,5219.0
94,,,402.0,5171.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,5225.0
95,,,403.0,5171.0,household_agent_5,1005.0,41.0,household_agent_2,64.0,41.0,5235.0
96,,,454.0,6059.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,6106.0
97,,,455.0,6059.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,6100.0
98,,,456.0,6059.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,6112.0
99,,,457.0,6059.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,6122.0
100,,,35.0,909.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,951.0
101,,,36.0,909.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,956.0
102,,,89.0,1588.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1631.0
103,,,90.0,1588.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1637.0
104,,,143.0,2357.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2399.0
105,,,144.0,2357.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2407.0
106,,,197.0,2755.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2797.0
107,,,198.0,2755.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2803.0
108,,,251.0,3025.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3066.0
109,,,252.0,3025.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3072.0
110,,,305.0,3887.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3930.0
111,,,306.0,3887.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3937.0
112,,,359.0,4836.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4878.0
113,,,360.0,4836.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4885.0
114,,,413.0,5171.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5215.0
115,,,414.0,5171.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5221.0
116,,,467.0,6059.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,6105.0
117,,,468.0,6059.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,6116.0
118,,,17.0,909.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,947.0
119,,,18.0,909.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,953.0
120,,,19.0,909.0,household_agent_7,1007.0,41.0,household_agent_4,49.0,41.0,958.0
121,,,20.0,909.0,household_agent_9,1009.0,41.0,household_agent_4,57.0,41.0,966.0
122,,,21.0,909.0,generation_agent_3,1016.0,41.0,household_agent_4,66.0,41.0,975.0
123,,,71.0,1588.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1635.0
124,,,72.0,1588.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1641.0
125,,,73.0,1588.0,household_agent_7,1007.0,41.0,household_agent_4,58.0,41.0,1646.0
126,,,74.0,1588.0,household_agent_9,1009.0,41.0,household_agent_4,69.0,41.0,1657.0
127,,,75.0,1588.0,generation_agent_3,1016.0,41.0,household_agent_4,75.0,41.0,1663.0
128,,,125.0,2357.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2403.0
129,,,126.0,2357.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2409.0
130,,,127.0,2357.0,household_agent_7,1007.0,41.0,household_agent_4,63.0,41.0,2420.0
131,,,128.0,2357.0,household_agent_9,1009.0,41.0,household_agent_4,68.0,41.0,2425.0
132,,,129.0,2357.0,generation_agent_3,1016.0,41.0,household_agent_4,74.0,41.0,2431.0
133,,,179.0,2755.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2808.0
134,,,180.0,2755.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2812.0
135,,,181.0,2755.0,household_agent_7,1007.0,41.0,household_agent_4,46.0,41.0,2801.0
136,,,182.0,2755.0,household_agent_9,1009.0,41.0,household_agent_4,68.0,41.0,2823.0
137,,,183.0,2755.0,generation_agent_3,1016.0,41.0,household_agent_4,74.0,41.0,2829.0
138,,,233.0,3025.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3068.0
139,,,234.0,3025.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3073.0
140,,,235.0,3025.0,household_agent_7,1007.0,41.0,household_agent_4,53.0,41.0,3078.0
141,,,236.0,3025.0,household_agent_9,1009.0,41.0,household_agent_4,64.0,41.0,3089.0
142,,,237.0,3025.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,3095.0
143,,,287.0,3887.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3934.0
144,,,288.0,3887.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,3929.0
145,,,289.0,3887.0,household_agent_7,1007.0,41.0,household_agent_4,53.0,41.0,3940.0
146,,,290.0,3887.0,household_agent_9,1009.0,41.0,household_agent_4,63.0,41.0,3950.0
147,,,291.0,3887.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,3956.0
148,,,341.0,4836.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4884.0
149,,,342.0,4836.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,4879.0
150,,,343.0,4836.0,household_agent_7,1007.0,41.0,household_agent_4,55.0,41.0,4891.0
151,,,344.0,4836.0,household_agent_9,1009.0,41.0,household_agent_4,64.0,41.0,4900.0
152,,,345.0,4836.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,4906.0
153,,,395.0,5171.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5214.0
154,,,396.0,5171.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5219.0
155,,,397.0,5171.0,household_agent_7,1007.0,41.0,household_agent_4,53.0,41.0,5224.0
156,,,398.0,5171.0,household_agent_9,1009.0,41.0,household_agent_4,59.0,41.0,5230.0
157,,,399.0,5171.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,5241.0
158,,,449.0,6059.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,6102.0
159,,,450.0,6059.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6108.0
160,,,451.0,6059.0,household_agent_7,1007.0,41.0,household_agent_4,55.0,41.0,6114.0
161,,,452.0,6059.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,6119.0
162,,,453.0,6059.0,generation_agent_3,1016.0,41.0,household_agent_4,71.0,41.0,6130.0
163,,,7.0,909.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,959.0
164,,,8.0,909.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,951.0
165,,,9.0,909.0,household_agent_2,1002.0,41.0,household_agent_5,62.0,41.0,971.0
166,,,61.0,1588.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1644.0
167,,,62.0,1588.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1637.0
168,,,63.0,1588.0,household_agent_2,1002.0,41.0,household_agent_5,60.0,41.0,1648.0
169,,,115.0,2357.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2398.0
170,,,116.0,2357.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2405.0
171,,,117.0,2357.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,2411.0
172,,,169.0,2755.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,2811.0
173,,,170.0,2755.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2805.0
174,,,171.0,2755.0,household_agent_2,1002.0,41.0,household_agent_5,43.0,41.0,2798.0
175,,,223.0,3025.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3076.0
176,,,224.0,3025.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,3070.0
177,,,225.0,3025.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,3083.0
178,,,277.0,3887.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3934.0
179,,,278.0,3887.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,3929.0
180,,,279.0,3887.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,3945.0
181,,,331.0,4836.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4884.0
182,,,332.0,4836.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,4879.0
183,,,333.0,4836.0,household_agent_2,1002.0,41.0,household_agent_5,59.0,41.0,4895.0
184,,,385.0,5171.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,5220.0
185,,,386.0,5171.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,5214.0
186,,,387.0,5171.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,5225.0
187,,,439.0,6059.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,6106.0
188,,,440.0,6059.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,6101.0
189,,,441.0,6059.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,6112.0
190,,,1.0,300.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,341.0
191,,,2.0,300.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,347.0
192,,,3.0,300.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,352.0
193,,,4.0,909.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,951.0
194,,,5.0,909.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,956.0
195,,,6.0,909.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,961.0
196,,,58.0,1588.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1635.0
197,,,59.0,1588.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,1629.0
198,,,60.0,1588.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,1640.0
199,,,112.0,2357.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,2406.0
200,,,113.0,2357.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,2400.0
201,,,114.0,2357.0,generation_agent_1,1014.0,41.0,household_agent_6,54.0,41.0,2411.0
202,,,166.0,2755.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2803.0
203,,,167.0,2755.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,2809.0
204,,,168.0,2755.0,generation_agent_1,1014.0,41.0,household_agent_6,59.0,41.0,2814.0
205,,,220.0,3025.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,3071.0
206,,,221.0,3025.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,3076.0
207,,,222.0,3025.0,generation_agent_1,1014.0,41.0,household_agent_6,56.0,41.0,3081.0
208,,,274.0,3887.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3928.0
209,,,275.0,3887.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3934.0
210,,,276.0,3887.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,3939.0
211,,,328.0,4836.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4878.0
212,,,329.0,4836.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4884.0
213,,,330.0,4836.0,generation_agent_1,1014.0,41.0,household_agent_6,59.0,41.0,4895.0
214,,,382.0,5171.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5212.0
215,,,383.0,5171.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5218.0
216,,,384.0,5171.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,5223.0
217,,,436.0,6059.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6101.0
218,,,437.0,6059.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6107.0
219,,,438.0,6059.0,generation_agent_1,1014.0,41.0,household_agent_6,59.0,41.0,6118.0
220,,,490.0,6472.0,control_center_agent,1017.0,41.0,household_agent_6,22.0,41.0,6494.0
221,,,10.0,909.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,950.0
222,,,11.0,909.0,household_agent_4,1004.0,41.0,household_agent_7,59.0,41.0,968.0
223,,,12.0,909.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,956.0
224,,,13.0,909.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,973.0
225,,,64.0,1588.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,1636.0
226,,,65.0,1588.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,1641.0
227,,,66.0,1588.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1630.0
228,,,67.0,1588.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1648.0
229,,,118.0,2357.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2404.0
230,,,119.0,2357.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,2409.0
231,,,120.0,2357.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2398.0
232,,,121.0,2357.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2420.0
233,,,172.0,2755.0,household_agent_2,1002.0,41.0,household_agent_7,52.0,41.0,2807.0
234,,,173.0,2755.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,2797.0
235,,,174.0,2755.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,2802.0
236,,,175.0,2755.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2818.0
237,,,226.0,3025.0,household_agent_2,1002.0,41.0,household_agent_7,56.0,41.0,3081.0
238,,,227.0,3025.0,household_agent_4,1004.0,41.0,household_agent_7,46.0,41.0,3071.0
239,,,228.0,3025.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,3075.0
240,,,229.0,3025.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,3081.0
241,,,280.0,3887.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,3934.0
242,,,281.0,3887.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,3939.0
243,,,282.0,3887.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3930.0
244,,,283.0,3887.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,3945.0
245,,,334.0,4836.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,4884.0
246,,,335.0,4836.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,4889.0
247,,,336.0,4836.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,4878.0
248,,,337.0,4836.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,4895.0
249,,,388.0,5171.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,5219.0
250,,,389.0,5171.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,5224.0
251,,,390.0,5171.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,5215.0
252,,,391.0,5171.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,5230.0
253,,,442.0,6059.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,6106.0
254,,,443.0,6059.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,6112.0
255,,,444.0,6059.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,6100.0
256,,,445.0,6059.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,6117.0
257,,,26.0,909.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,950.0
258,,,27.0,909.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,958.0
259,,,28.0,909.0,generation_agent_0,1013.0,41.0,household_agent_8,61.0,41.0,970.0
260,,,80.0,1588.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1630.0
261,,,81.0,1588.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1635.0
262,,,82.0,1588.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,1646.0
263,,,134.0,2357.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2405.0
264,,,135.0,2357.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2412.0
265,,,136.0,2357.0,generation_agent_0,1013.0,41.0,household_agent_8,65.0,41.0,2422.0
266,,,188.0,2755.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2798.0
267,,,189.0,2755.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2803.0
268,,,190.0,2755.0,generation_agent_0,1013.0,41.0,household_agent_8,54.0,41.0,2809.0
269,,,242.0,3025.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,3075.0
270,,,243.0,3025.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,3066.0
271,,,244.0,3025.0,generation_agent_0,1013.0,41.0,household_agent_8,61.0,41.0,3086.0
272,,,296.0,3887.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3930.0
273,,,297.0,3887.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,3933.0
274,,,298.0,3887.0,generation_agent_0,1013.0,41.0,household_agent_8,57.0,41.0,3944.0
