,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
156,,,265.0,4652.0,household_agent_0,1000.0,991.0,household_agent_12,73.0,536.0,4725.0
157,,,265.0,4652.0,household_agent_0,1000.0,991.0,household_agent_12,124.0,455.0,4776.0
158,,,266.0,4652.0,household_agent_9,1009.0,991.0,household_agent_12,96.0,536.0,4748.0
159,,,266.0,4652.0,household_agent_9,1009.0,991.0,household_agent_12,142.0,455.0,4794.0
160,,,306.0,5188.0,household_agent_6,1006.0,991.0,household_agent_12,55.0,536.0,5243.0
161,,,306.0,5188.0,household_agent_6,1006.0,991.0,household_agent_12,106.0,455.0,5294.0
162,,,307.0,5188.0,household_agent_0,1000.0,991.0,household_agent_12,66.0,536.0,5254.0
163,,,307.0,5188.0,household_agent_0,1000.0,991.0,household_agent_12,105.0,455.0,5293.0
164,,,308.0,5188.0,household_agent_9,1009.0,991.0,household_agent_12,84.0,536.0,5272.0
165,,,308.0,5188.0,household_agent_9,1009.0,991.0,household_agent_12,150.0,455.0,5338.0
166,,,348.0,6184.0,household_agent_6,1006.0,991.0,household_agent_12,63.0,536.0,6247.0
167,,,348.0,6184.0,household_agent_6,1006.0,991.0,household_agent_12,100.0,455.0,6284.0
168,,,349.0,6184.0,household_agent_0,1000.0,991.0,household_agent_12,70.0,536.0,6254.0
169,,,349.0,6184.0,household_agent_0,1000.0,991.0,household_agent_12,109.0,455.0,6293.0
170,,,350.0,6184.0,household_agent_9,1009.0,991.0,household_agent_12,129.0,536.0,6313.0
171,,,350.0,6184.0,household_agent_9,1009.0,991.0,household_agent_12,168.0,455.0,6352.0
172,,,18.0,780.0,household_agent_12,1012.0,991.0,household_agent_0,43.0,536.0,823.0
173,,,18.0,780.0,household_agent_12,1012.0,991.0,household_agent_0,115.0,455.0,895.0
174,,,19.0,780.0,household_agent_8,1008.0,991.0,household_agent_0,60.0,536.0,840.0
175,,,19.0,780.0,household_agent_8,1008.0,991.0,household_agent_0,93.0,455.0,873.0
176,,,20.0,780.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,859.0
177,,,20.0,780.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,455.0,911.0
178,,,21.0,780.0,household_agent_7,1007.0,991.0,household_agent_0,137.0,536.0,917.0
179,,,21.0,780.0,household_agent_7,1007.0,991.0,household_agent_0,164.0,455.0,944.0
180,,,22.0,780.0,household_agent_2,1002.0,991.0,household_agent_0,150.0,536.0,930.0
181,,,22.0,780.0,household_agent_2,1002.0,991.0,household_agent_0,181.0,455.0,961.0
182,,,60.0,1618.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,536.0,1676.0
183,,,60.0,1618.0,household_agent_12,1012.0,991.0,household_agent_0,95.0,455.0,1713.0
184,,,61.0,1618.0,household_agent_8,1008.0,991.0,household_agent_0,74.0,536.0,1692.0
185,,,61.0,1618.0,household_agent_8,1008.0,991.0,household_agent_0,114.0,455.0,1732.0
186,,,62.0,1618.0,household_agent_3,1003.0,991.0,household_agent_0,52.0,536.0,1342.0
187,,,62.0,1618.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,455.0,1377.0
188,,,62.0,1618.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,536.0,1700.0
189,,,62.0,1618.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,1745.0
190,,,63.0,1618.0,household_agent_7,1007.0,991.0,household_agent_0,142.0,536.0,1760.0
191,,,63.0,1618.0,household_agent_7,1007.0,991.0,household_agent_0,176.0,455.0,1794.0
192,,,64.0,1618.0,household_agent_2,1002.0,991.0,household_agent_0,153.0,536.0,1771.0
193,,,64.0,1618.0,household_agent_2,1002.0,991.0,household_agent_0,187.0,455.0,1805.0
194,,,102.0,2214.0,household_agent_12,1012.0,991.0,household_agent_0,43.0,536.0,2257.0
195,,,102.0,2214.0,household_agent_12,1012.0,991.0,household_agent_0,96.0,455.0,2310.0
196,,,103.0,2214.0,household_agent_8,1008.0,991.0,household_agent_0,59.0,536.0,2273.0
197,,,103.0,2214.0,household_agent_8,1008.0,991.0,household_agent_0,108.0,455.0,2322.0
198,,,104.0,2214.0,household_agent_3,1003.0,991.0,household_agent_0,72.0,536.0,2286.0
199,,,104.0,2214.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,455.0,2334.0
200,,,105.0,2214.0,household_agent_7,1007.0,991.0,household_agent_0,136.0,536.0,2350.0
201,,,105.0,2214.0,household_agent_7,1007.0,991.0,household_agent_0,171.0,455.0,2385.0
202,,,106.0,2214.0,household_agent_2,1002.0,991.0,household_agent_0,143.0,536.0,2357.0
203,,,106.0,2214.0,household_agent_2,1002.0,991.0,household_agent_0,182.0,455.0,2396.0
204,,,144.0,3110.0,household_agent_12,1012.0,991.0,household_agent_0,43.0,536.0,3153.0
205,,,144.0,3110.0,household_agent_12,1012.0,991.0,household_agent_0,110.0,455.0,3220.0
206,,,145.0,3110.0,household_agent_8,1008.0,991.0,household_agent_0,56.0,536.0,3166.0
207,,,145.0,3110.0,household_agent_8,1008.0,991.0,household_agent_0,127.0,455.0,3237.0
208,,,146.0,3110.0,household_agent_3,1003.0,991.0,household_agent_0,46.0,536.0,3173.0
209,,,146.0,3110.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,455.0,3227.0
210,,,146.0,3110.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,536.0,3187.0
211,,,146.0,3110.0,household_agent_3,1003.0,991.0,household_agent_0,145.0,455.0,3255.0
212,,,147.0,3110.0,household_agent_7,1007.0,991.0,household_agent_0,78.0,536.0,3205.0
213,,,147.0,3110.0,household_agent_7,1007.0,991.0,household_agent_0,158.0,455.0,3285.0
214,,,147.0,3110.0,household_agent_7,1007.0,991.0,household_agent_0,152.0,536.0,3262.0
215,,,147.0,3110.0,household_agent_7,1007.0,991.0,household_agent_0,224.0,455.0,3334.0
216,,,148.0,3110.0,household_agent_2,1002.0,991.0,household_agent_0,198.0,536.0,3308.0
217,,,148.0,3110.0,household_agent_2,1002.0,991.0,household_agent_0,287.0,455.0,3397.0
218,,,186.0,3231.0,household_agent_12,1012.0,991.0,household_agent_0,62.0,536.0,3293.0
219,,,186.0,3231.0,household_agent_12,1012.0,991.0,household_agent_0,141.0,455.0,3372.0
220,,,187.0,3231.0,household_agent_8,1008.0,991.0,household_agent_0,94.0,536.0,3325.0
221,,,187.0,3231.0,household_agent_8,1008.0,991.0,household_agent_0,142.0,455.0,3373.0
222,,,188.0,3231.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,536.0,3328.0
223,,,188.0,3231.0,household_agent_3,1003.0,991.0,household_agent_0,153.0,455.0,3384.0
224,,,189.0,3231.0,household_agent_7,1007.0,991.0,household_agent_0,117.0,536.0,3348.0
225,,,189.0,3231.0,household_agent_7,1007.0,991.0,household_agent_0,164.0,455.0,3395.0
226,,,189.0,3231.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,536.0,4374.0
227,,,189.0,3231.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,4409.0
228,,,190.0,3231.0,household_agent_2,1002.0,991.0,household_agent_0,177.0,536.0,3408.0
229,,,190.0,3231.0,household_agent_2,1002.0,991.0,household_agent_0,209.0,455.0,3440.0
230,,,228.0,3757.0,household_agent_12,1012.0,991.0,household_agent_0,43.0,536.0,3800.0
231,,,228.0,3757.0,household_agent_12,1012.0,991.0,household_agent_0,95.0,455.0,3852.0
232,,,229.0,3757.0,household_agent_8,1008.0,991.0,household_agent_0,56.0,536.0,3813.0
233,,,229.0,3757.0,household_agent_8,1008.0,991.0,household_agent_0,109.0,455.0,3866.0
234,,,230.0,3757.0,household_agent_3,1003.0,991.0,household_agent_0,83.0,536.0,3840.0
235,,,230.0,3757.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,3884.0
236,,,231.0,3757.0,household_agent_7,1007.0,991.0,household_agent_0,133.0,536.0,3890.0
237,,,231.0,3757.0,household_agent_7,1007.0,991.0,household_agent_0,168.0,455.0,3925.0
238,,,232.0,3757.0,household_agent_2,1002.0,991.0,household_agent_0,179.0,536.0,3936.0
239,,,232.0,3757.0,household_agent_2,1002.0,991.0,household_agent_0,213.0,455.0,3970.0
240,,,270.0,4652.0,household_agent_12,1012.0,991.0,household_agent_0,43.0,536.0,4695.0
241,,,270.0,4652.0,household_agent_12,1012.0,991.0,household_agent_0,99.0,455.0,4751.0
242,,,270.0,4652.0,household_agent_12,1012.0,991.0,household_agent_0,119.0,536.0,6305.0
243,,,270.0,4652.0,household_agent_12,1012.0,991.0,household_agent_0,167.0,455.0,6353.0
244,,,271.0,4652.0,household_agent_8,1008.0,991.0,household_agent_0,60.0,536.0,4712.0
245,,,271.0,4652.0,household_agent_8,1008.0,991.0,household_agent_0,107.0,455.0,4759.0
246,,,272.0,4652.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,4727.0
247,,,272.0,4652.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,455.0,4770.0
248,,,273.0,4652.0,household_agent_7,1007.0,991.0,household_agent_0,138.0,536.0,4790.0
249,,,273.0,4652.0,household_agent_7,1007.0,991.0,household_agent_0,171.0,455.0,4823.0
250,,,274.0,4652.0,household_agent_2,1002.0,991.0,household_agent_0,147.0,536.0,4799.0
251,,,274.0,4652.0,household_agent_2,1002.0,991.0,household_agent_0,183.0,455.0,4835.0
252,,,312.0,5188.0,household_agent_12,1012.0,991.0,household_agent_0,43.0,536.0,5231.0
253,,,312.0,5188.0,household_agent_12,1012.0,991.0,household_agent_0,95.0,455.0,5283.0
254,,,313.0,5188.0,household_agent_8,1008.0,991.0,household_agent_0,66.0,536.0,5254.0
255,,,313.0,5188.0,household_agent_8,1008.0,991.0,household_agent_0,103.0,455.0,5291.0
256,,,314.0,5188.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,536.0,5287.0
257,,,314.0,5188.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,455.0,5338.0
258,,,315.0,5188.0,household_agent_7,1007.0,991.0,household_agent_0,116.0,536.0,5304.0
259,,,315.0,5188.0,household_agent_7,1007.0,991.0,household_agent_0,159.0,455.0,5347.0
260,,,316.0,5188.0,household_agent_2,1002.0,991.0,household_agent_0,139.0,536.0,5327.0
261,,,316.0,5188.0,household_agent_2,1002.0,991.0,household_agent_0,174.0,455.0,5362.0
262,,,354.0,6184.0,household_agent_12,1012.0,991.0,household_agent_0,52.0,536.0,6236.0
263,,,354.0,6184.0,household_agent_12,1012.0,991.0,household_agent_0,112.0,455.0,6296.0
264,,,355.0,6184.0,household_agent_8,1008.0,991.0,household_agent_0,76.0,536.0,6260.0
265,,,355.0,6184.0,household_agent_8,1008.0,991.0,household_agent_0,110.0,455.0,6294.0
266,,,356.0,6184.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,536.0,6265.0
267,,,356.0,6184.0,household_agent_3,1003.0,991.0,household_agent_0,142.0,455.0,6326.0
268,,,357.0,6184.0,household_agent_7,1007.0,991.0,household_agent_0,163.0,536.0,6347.0
269,,,357.0,6184.0,household_agent_7,1007.0,991.0,household_agent_0,194.0,455.0,6378.0
270,,,358.0,6184.0,household_agent_2,1002.0,991.0,household_agent_0,148.0,536.0,6332.0
271,,,358.0,6184.0,household_agent_2,1002.0,991.0,household_agent_0,185.0,455.0,6369.0
272,,,26.0,780.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,839.0
273,,,26.0,780.0,household_agent_0,1000.0,991.0,household_agent_8,96.0,455.0,876.0
274,,,27.0,780.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,850.0
