,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,46.0,1676.0,household_agent_3,1003.0,41.0,household_agent_1,54.0,41.0,1730.0
76,,,71.0,1812.0,household_agent_11,1011.0,41.0,household_agent_1,47.0,41.0,946.0
77,,,71.0,1812.0,household_agent_11,1011.0,41.0,household_agent_1,49.0,41.0,1861.0
78,,,72.0,1812.0,household_agent_3,1003.0,41.0,household_agent_1,52.0,41.0,951.0
79,,,72.0,1812.0,household_agent_3,1003.0,41.0,household_agent_1,54.0,41.0,1866.0
80,,,97.0,2433.0,household_agent_11,1011.0,41.0,household_agent_1,47.0,41.0,1793.0
81,,,97.0,2433.0,household_agent_11,1011.0,41.0,household_agent_1,49.0,41.0,2482.0
82,,,98.0,2433.0,household_agent_3,1003.0,41.0,household_agent_1,52.0,41.0,1798.0
83,,,98.0,2433.0,household_agent_3,1003.0,41.0,household_agent_1,54.0,41.0,2487.0
84,,,21.0,942.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,986.0
85,,,22.0,942.0,generation_agent_0,1013.0,41.0,household_agent_3,49.0,41.0,991.0
86,,,47.0,1676.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,1720.0
87,,,48.0,1676.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,1726.0
88,,,73.0,1812.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,1856.0
89,,,74.0,1812.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,1862.0
90,,,99.0,2433.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,2477.0
91,,,100.0,2433.0,generation_agent_0,1013.0,41.0,household_agent_3,50.0,41.0,2483.0
92,,,23.0,942.0,household_agent_3,1003.0,41.0,generation_agent_0,62.0,41.0,1004.0
93,,,24.0,942.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1015.0
94,,,49.0,1676.0,household_agent_3,1003.0,41.0,generation_agent_0,64.0,41.0,1740.0
95,,,50.0,1676.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1751.0
96,,,75.0,1812.0,household_agent_3,1003.0,41.0,generation_agent_0,64.0,41.0,1876.0
97,,,76.0,1812.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1887.0
98,,,101.0,2433.0,household_agent_3,1003.0,41.0,generation_agent_0,64.0,41.0,2497.0
99,,,102.0,2433.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,2508.0
100,,,25.0,942.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,999.0
101,,,26.0,942.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1004.0
102,,,51.0,1676.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1730.0
103,,,52.0,1676.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1741.0
104,,,77.0,1812.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1866.0
105,,,78.0,1812.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1877.0
106,,,103.0,2433.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2487.0
107,,,104.0,2433.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2498.0
108,,,27.0,942.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1005.0
109,,,28.0,942.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1010.0
110,,,53.0,1676.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1733.0
111,,,54.0,1676.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1738.0
112,,,79.0,1812.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1869.0
113,,,80.0,1812.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1874.0
114,,,105.0,2433.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2490.0
115,,,106.0,2433.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,1084.0
116,,,106.0,2433.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2495.0
117,,,29.0,942.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1006.0
118,,,55.0,1676.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1733.0
119,,,81.0,1812.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1869.0
120,,,107.0,2433.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1095.0
121,,,107.0,2433.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2490.0
