,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,101.0,24226.0,aggregator_agent,1019.0,991.0,household_agent_10,49.0,536.0,24275.0
75,,,101.0,24226.0,aggregator_agent,1019.0,991.0,household_agent_10,83.0,455.0,24309.0
76,,,14.0,25643.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,25756.0
77,,,14.0,25643.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,25796.0
78,,,15.0,25643.0,household_agent_12,1012.0,991.0,household_agent_11,170.0,536.0,25813.0
79,,,15.0,25643.0,household_agent_12,1012.0,991.0,household_agent_11,205.0,455.0,25848.0
80,,,16.0,25643.0,household_agent_5,1005.0,991.0,household_agent_11,173.0,536.0,25816.0
81,,,16.0,25643.0,household_agent_5,1005.0,991.0,household_agent_11,217.0,455.0,25860.0
82,,,28.0,25643.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,25702.0
83,,,28.0,25643.0,household_agent_11,1011.0,991.0,household_agent_12,190.0,455.0,25833.0
84,,,29.0,25643.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,25718.0
85,,,29.0,25643.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,25773.0
86,,,30.0,25643.0,household_agent_3,1003.0,991.0,household_agent_12,100.0,536.0,25743.0
87,,,30.0,25643.0,household_agent_3,1003.0,991.0,household_agent_12,171.0,455.0,25814.0
88,,,49.0,25643.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,536.0,25747.0
89,,,49.0,25643.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,455.0,25794.0
90,,,50.0,25643.0,generation_agent_1,1014.0,991.0,generation_agent_0,166.0,536.0,25809.0
91,,,50.0,25643.0,generation_agent_1,1014.0,991.0,generation_agent_0,201.0,455.0,25844.0
92,,,44.0,25643.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,25712.0
93,,,44.0,25643.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,455.0,25829.0
94,,,45.0,25643.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,25722.0
95,,,45.0,25643.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,25777.0
96,,,46.0,25643.0,household_agent_8,1008.0,991.0,generation_agent_1,96.0,536.0,25739.0
97,,,46.0,25643.0,household_agent_8,1008.0,991.0,generation_agent_1,132.0,455.0,25775.0
98,,,25.0,25643.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,25742.0
99,,,25.0,25643.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,25788.0
100,,,26.0,25643.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,25758.0
101,,,26.0,25643.0,generation_agent_3,1016.0,991.0,generation_agent_2,165.0,455.0,25808.0
102,,,27.0,25643.0,household_agent_9,1009.0,991.0,generation_agent_2,137.0,536.0,25780.0
103,,,27.0,25643.0,household_agent_9,1009.0,991.0,generation_agent_2,175.0,455.0,25818.0
104,,,47.0,25643.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,25707.0
105,,,47.0,25643.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,25793.0
106,,,48.0,25643.0,household_agent_0,1000.0,991.0,generation_agent_3,117.0,536.0,25760.0
107,,,48.0,25643.0,household_agent_0,1000.0,991.0,generation_agent_3,162.0,455.0,25805.0
