,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,37.0,54.0,household_agent_5,1005.0,991.0,household_agent_0,570.0,536.0,624.0
12,,,38.0,54.0,household_agent_6,1006.0,991.0,household_agent_0,731.0,536.0,785.0
13,,,38.0,54.0,household_agent_6,1006.0,991.0,household_agent_0,1238.0,536.0,1292.0
14,,,39.0,54.0,household_agent_7,1007.0,991.0,household_agent_0,509.0,536.0,563.0
15,,,39.0,54.0,household_agent_7,1007.0,991.0,household_agent_0,1457.0,455.0,1511.0
16,,,40.0,54.0,household_agent_8,1008.0,991.0,household_agent_0,480.0,536.0,534.0
17,,,40.0,54.0,household_agent_8,1008.0,991.0,household_agent_0,1958.0,455.0,2012.0
18,,,41.0,54.0,household_agent_9,1009.0,991.0,household_agent_0,236.0,536.0,290.0
19,,,41.0,54.0,household_agent_9,1009.0,991.0,household_agent_0,469.0,536.0,523.0
20,,,42.0,54.0,household_agent_10,1010.0,991.0,household_agent_0,20752.0,536.0,20806.0
21,,,42.0,54.0,household_agent_10,1010.0,991.0,household_agent_0,27715.0,536.0,27769.0
22,,,43.0,54.0,household_agent_11,1011.0,991.0,household_agent_0,22770.0,536.0,22824.0
23,,,305.0,111.0,household_agent_1,1001.0,991.0,household_agent_0,422.0,536.0,533.0
24,,,305.0,111.0,household_agent_1,1001.0,991.0,household_agent_0,1053.0,536.0,1164.0
25,,,306.0,111.0,household_agent_2,1002.0,991.0,household_agent_0,401.0,536.0,512.0
26,,,306.0,111.0,household_agent_2,1002.0,991.0,household_agent_0,733.0,455.0,844.0
27,,,307.0,111.0,household_agent_3,1003.0,991.0,household_agent_0,196.0,536.0,307.0
28,,,307.0,111.0,household_agent_3,1003.0,991.0,household_agent_0,583.0,455.0,694.0
29,,,308.0,111.0,household_agent_4,1004.0,991.0,household_agent_0,487.0,536.0,598.0
30,,,308.0,111.0,household_agent_4,1004.0,991.0,household_agent_0,1059.0,455.0,1170.0
31,,,309.0,111.0,household_agent_5,1005.0,991.0,household_agent_0,538.0,536.0,649.0
32,,,309.0,111.0,household_agent_5,1005.0,991.0,household_agent_0,1061.0,374.0,1172.0
33,,,310.0,111.0,household_agent_6,1006.0,991.0,household_agent_0,1239.0,536.0,1350.0
34,,,310.0,111.0,household_agent_6,1006.0,991.0,household_agent_0,1762.0,374.0,1873.0
35,,,311.0,111.0,household_agent_7,1007.0,991.0,household_agent_0,675.0,536.0,786.0
36,,,311.0,111.0,household_agent_7,1007.0,991.0,household_agent_0,1633.0,536.0,1744.0
37,,,312.0,111.0,household_agent_8,1008.0,991.0,household_agent_0,1866.0,536.0,1977.0
38,,,312.0,111.0,household_agent_8,1008.0,991.0,household_agent_0,2503.0,536.0,2614.0
39,,,313.0,111.0,household_agent_9,1009.0,991.0,household_agent_0,490.0,536.0,601.0
40,,,313.0,111.0,household_agent_9,1009.0,991.0,household_agent_0,2243.0,374.0,2354.0
41,,,314.0,111.0,household_agent_10,1010.0,991.0,household_agent_0,27970.0,536.0,28081.0
42,,,577.0,186.0,household_agent_1,1001.0,991.0,household_agent_0,1052.0,536.0,1238.0
43,,,577.0,186.0,household_agent_1,1001.0,991.0,household_agent_0,1326.0,536.0,1512.0
44,,,578.0,186.0,household_agent_2,1002.0,991.0,household_agent_0,572.0,536.0,758.0
45,,,578.0,186.0,household_agent_2,1002.0,991.0,household_agent_0,1293.0,455.0,1479.0
46,,,579.0,186.0,household_agent_3,1003.0,991.0,household_agent_0,503.0,536.0,689.0
47,,,579.0,186.0,household_agent_3,1003.0,991.0,household_agent_0,647.0,455.0,833.0
48,,,580.0,186.0,household_agent_4,1004.0,991.0,household_agent_0,894.0,536.0,1080.0
49,,,580.0,186.0,household_agent_4,1004.0,991.0,household_agent_0,1102.0,536.0,1288.0
50,,,581.0,186.0,household_agent_5,1005.0,991.0,household_agent_0,990.0,536.0,1176.0
51,,,581.0,186.0,household_agent_5,1005.0,991.0,household_agent_0,1406.0,536.0,1592.0
52,,,582.0,186.0,household_agent_6,1006.0,991.0,household_agent_0,750.0,536.0,936.0
53,,,582.0,186.0,household_agent_6,1006.0,991.0,household_agent_0,1414.0,455.0,1600.0
54,,,583.0,186.0,household_agent_7,1007.0,991.0,household_agent_0,1648.0,536.0,1834.0
55,,,583.0,186.0,household_agent_7,1007.0,991.0,household_agent_0,2364.0,374.0,2550.0
56,,,584.0,186.0,household_agent_8,1008.0,991.0,household_agent_0,2505.0,536.0,2691.0
57,,,584.0,186.0,household_agent_8,1008.0,991.0,household_agent_0,13237.0,374.0,13423.0
58,,,585.0,186.0,household_agent_9,1009.0,991.0,household_agent_0,2164.0,536.0,2350.0
59,,,585.0,186.0,household_agent_9,1009.0,991.0,household_agent_0,18865.0,455.0,19051.0
60,,,849.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,1273.0,536.0,1527.0
61,,,849.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,1631.0,536.0,1885.0
62,,,850.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,713.0,536.0,967.0
63,,,850.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,1683.0,455.0,1937.0
64,,,851.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,540.0,536.0,794.0
65,,,851.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,1345.0,455.0,1599.0
66,,,852.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,1046.0,536.0,1300.0
67,,,852.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,1897.0,536.0,2151.0
68,,,853.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,1383.0,536.0,1637.0
69,,,853.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,2370.0,374.0,2624.0
70,,,854.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,930.0,536.0,1184.0
71,,,854.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,1394.0,455.0,1648.0
72,,,855.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,1418.0,536.0,1672.0
73,,,855.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,2222.0,455.0,2476.0
74,,,856.0,254.0,household_agent_8,1008.0,991.0,household_agent_0,2299.0,536.0,2553.0
75,,,856.0,254.0,household_agent_8,1008.0,991.0,household_agent_0,12987.0,536.0,13241.0
76,,,857.0,254.0,household_agent_9,1009.0,991.0,household_agent_0,18739.0,536.0,18993.0
77,,,857.0,254.0,household_agent_9,1009.0,991.0,household_agent_0,24631.0,455.0,24885.0
78,,,858.0,254.0,household_agent_10,1010.0,991.0,household_agent_0,27390.0,536.0,27644.0
79,,,1121.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,1608.0,536.0,1912.0
80,,,1121.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,3266.0,212.0,3570.0
81,,,1122.0,304.0,household_agent_2,1002.0,991.0,household_agent_0,1133.0,536.0,1437.0
82,,,1122.0,304.0,household_agent_2,1002.0,991.0,household_agent_0,1875.0,455.0,2179.0
83,,,1123.0,304.0,household_agent_3,1003.0,991.0,household_agent_0,842.0,536.0,1146.0
84,,,1123.0,304.0,household_agent_3,1003.0,991.0,household_agent_0,1585.0,455.0,1889.0
85,,,1124.0,304.0,household_agent_4,1004.0,991.0,household_agent_0,1852.0,536.0,2156.0
86,,,1124.0,304.0,household_agent_4,1004.0,991.0,household_agent_0,4076.0,293.0,4380.0
87,,,1125.0,304.0,household_agent_5,1005.0,991.0,household_agent_0,1093.0,536.0,1397.0
88,,,1125.0,304.0,household_agent_5,1005.0,991.0,household_agent_0,1414.0,536.0,1718.0
89,,,1126.0,304.0,household_agent_6,1006.0,991.0,household_agent_0,1258.0,536.0,1562.0
90,,,1126.0,304.0,household_agent_6,1006.0,991.0,household_agent_0,1742.0,536.0,2046.0
91,,,1127.0,304.0,household_agent_7,1007.0,991.0,household_agent_0,1595.0,536.0,1899.0
92,,,1127.0,304.0,household_agent_7,1007.0,991.0,household_agent_0,9811.0,455.0,10115.0
93,,,1128.0,304.0,household_agent_8,1008.0,991.0,household_agent_0,13044.0,536.0,13348.0
94,,,1128.0,304.0,household_agent_8,1008.0,991.0,household_agent_0,17445.0,374.0,17749.0
95,,,1129.0,304.0,household_agent_9,1009.0,991.0,household_agent_0,18722.0,536.0,19026.0
96,,,1129.0,304.0,household_agent_9,1009.0,991.0,household_agent_0,24648.0,455.0,24952.0
97,,,1130.0,304.0,household_agent_10,1010.0,991.0,household_agent_0,27847.0,536.0,28151.0
98,,,1393.0,399.0,household_agent_1,1001.0,991.0,household_agent_0,918.0,536.0,1317.0
99,,,1393.0,399.0,household_agent_1,1001.0,991.0,household_agent_0,1840.0,536.0,2239.0
100,,,1394.0,399.0,household_agent_2,1002.0,991.0,household_agent_0,1162.0,536.0,1561.0
101,,,1394.0,399.0,household_agent_2,1002.0,991.0,household_agent_0,2007.0,455.0,2406.0
102,,,1395.0,399.0,household_agent_3,1003.0,991.0,household_agent_0,1041.0,536.0,1440.0
103,,,1395.0,399.0,household_agent_3,1003.0,991.0,household_agent_0,1815.0,536.0,2214.0
104,,,1396.0,399.0,household_agent_4,1004.0,991.0,household_agent_0,863.0,536.0,1262.0
105,,,1396.0,399.0,household_agent_4,1004.0,991.0,household_agent_0,1274.0,536.0,1673.0
106,,,1397.0,399.0,household_agent_5,1005.0,991.0,household_agent_0,1396.0,536.0,1795.0
107,,,1397.0,399.0,household_agent_5,1005.0,991.0,household_agent_0,2458.0,536.0,2857.0
108,,,1398.0,399.0,household_agent_6,1006.0,991.0,household_agent_0,1652.0,536.0,2051.0
109,,,1398.0,399.0,household_agent_6,1006.0,991.0,household_agent_0,4227.0,536.0,4626.0
110,,,1399.0,399.0,household_agent_7,1007.0,991.0,household_agent_0,1863.0,536.0,2262.0
111,,,1399.0,399.0,household_agent_7,1007.0,991.0,household_agent_0,10317.0,455.0,10716.0
112,,,1400.0,399.0,household_agent_8,1008.0,991.0,household_agent_0,12542.0,536.0,12941.0
113,,,1400.0,399.0,household_agent_8,1008.0,991.0,household_agent_0,16858.0,536.0,17257.0
114,,,1401.0,399.0,household_agent_9,1009.0,991.0,household_agent_0,23314.0,536.0,23713.0
115,,,1402.0,399.0,household_agent_10,1010.0,991.0,household_agent_0,29351.0,536.0,29750.0
116,,,1665.0,431.0,household_agent_1,1001.0,991.0,household_agent_0,1821.0,536.0,2252.0
117,,,1665.0,431.0,household_agent_1,1001.0,991.0,household_agent_0,3672.0,536.0,4103.0
118,,,1666.0,431.0,household_agent_2,1002.0,991.0,household_agent_0,1200.0,536.0,1631.0
119,,,1666.0,431.0,household_agent_2,1002.0,991.0,household_agent_0,2393.0,536.0,2824.0
120,,,1667.0,431.0,household_agent_3,1003.0,991.0,household_agent_0,1836.0,536.0,2267.0
121,,,1667.0,431.0,household_agent_3,1003.0,991.0,household_agent_0,2779.0,536.0,3210.0
122,,,1668.0,431.0,household_agent_4,1004.0,991.0,household_agent_0,1306.0,536.0,1737.0
123,,,1668.0,431.0,household_agent_4,1004.0,991.0,household_agent_0,3242.0,536.0,3673.0
124,,,1669.0,431.0,household_agent_5,1005.0,991.0,household_agent_0,2501.0,536.0,2932.0
125,,,1669.0,431.0,household_agent_5,1005.0,991.0,household_agent_0,2516.0,536.0,2947.0
126,,,1670.0,431.0,household_agent_6,1006.0,991.0,household_agent_0,4223.0,536.0,4654.0
127,,,1670.0,431.0,household_agent_6,1006.0,991.0,household_agent_0,4305.0,536.0,4736.0
128,,,1671.0,431.0,household_agent_7,1007.0,991.0,household_agent_0,1884.0,536.0,2315.0
129,,,1671.0,431.0,household_agent_7,1007.0,991.0,household_agent_0,10397.0,455.0,10828.0
130,,,1672.0,431.0,household_agent_8,1008.0,991.0,household_agent_0,16970.0,536.0,17401.0
131,,,1672.0,431.0,household_agent_8,1008.0,991.0,household_agent_0,23841.0,536.0,24272.0
132,,,1937.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,3812.0,536.0,4247.0
133,,,1937.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,3878.0,536.0,4313.0
134,,,1938.0,435.0,household_agent_2,1002.0,991.0,household_agent_0,2439.0,536.0,2874.0
135,,,1938.0,435.0,household_agent_2,1002.0,991.0,household_agent_0,4502.0,536.0,4937.0
136,,,1939.0,435.0,household_agent_3,1003.0,991.0,household_agent_0,3048.0,536.0,3483.0
137,,,1939.0,435.0,household_agent_3,1003.0,991.0,household_agent_0,3143.0,536.0,3578.0
138,,,1940.0,435.0,household_agent_4,1004.0,991.0,household_agent_0,3312.0,536.0,3747.0
139,,,1940.0,435.0,household_agent_4,1004.0,991.0,household_agent_0,3570.0,536.0,4005.0
140,,,1941.0,435.0,household_agent_5,1005.0,991.0,household_agent_0,2555.0,536.0,2990.0
141,,,1941.0,435.0,household_agent_5,1005.0,991.0,household_agent_0,4188.0,536.0,4623.0
142,,,1942.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,4351.0,536.0,4786.0
143,,,1942.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,6622.0,536.0,7057.0
144,,,1943.0,435.0,household_agent_7,1007.0,991.0,household_agent_0,1993.0,536.0,2428.0
145,,,1943.0,435.0,household_agent_7,1007.0,991.0,household_agent_0,10481.0,455.0,10916.0
146,,,1945.0,435.0,household_agent_9,1009.0,991.0,household_agent_0,23827.0,536.0,24262.0
147,,,2209.0,471.0,household_agent_1,1001.0,991.0,household_agent_0,3933.0,536.0,4404.0
148,,,2209.0,471.0,household_agent_1,1001.0,991.0,household_agent_0,6198.0,536.0,6669.0
149,,,2210.0,471.0,household_agent_2,1002.0,991.0,household_agent_0,4467.0,536.0,4938.0
150,,,2210.0,471.0,household_agent_2,1002.0,991.0,household_agent_0,4512.0,536.0,4983.0
151,,,2211.0,471.0,household_agent_3,1003.0,991.0,household_agent_0,3110.0,536.0,3581.0
152,,,2211.0,471.0,household_agent_3,1003.0,991.0,household_agent_0,4945.0,212.0,5416.0
153,,,2212.0,471.0,household_agent_4,1004.0,991.0,household_agent_0,3645.0,536.0,4116.0
154,,,2212.0,471.0,household_agent_4,1004.0,991.0,household_agent_0,5343.0,536.0,5814.0
155,,,2213.0,471.0,household_agent_5,1005.0,991.0,household_agent_0,4224.0,536.0,4695.0
156,,,2213.0,471.0,household_agent_5,1005.0,991.0,household_agent_0,4237.0,536.0,4708.0
157,,,2214.0,471.0,household_agent_6,1006.0,991.0,household_agent_0,6757.0,536.0,7228.0
158,,,2214.0,471.0,household_agent_6,1006.0,991.0,household_agent_0,6876.0,536.0,7347.0
159,,,2215.0,471.0,household_agent_7,1007.0,991.0,household_agent_0,2305.0,536.0,2776.0
160,,,2215.0,471.0,household_agent_7,1007.0,991.0,household_agent_0,10859.0,536.0,11330.0
161,,,2216.0,471.0,household_agent_8,1008.0,991.0,household_agent_0,12561.0,536.0,13032.0
162,,,2216.0,471.0,household_agent_8,1008.0,991.0,household_agent_0,17069.0,536.0,17540.0
163,,,2481.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,6464.0,536.0,6962.0
164,,,2481.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,12910.0,131.0,13408.0
165,,,2482.0,498.0,household_agent_2,1002.0,991.0,household_agent_0,4525.0,536.0,5023.0
166,,,2482.0,498.0,household_agent_2,1002.0,991.0,household_agent_0,12386.0,536.0,12884.0
167,,,2483.0,498.0,household_agent_3,1003.0,991.0,household_agent_0,1385.0,536.0,1883.0
168,,,2483.0,498.0,household_agent_3,1003.0,991.0,household_agent_0,2626.0,536.0,3124.0
169,,,2484.0,498.0,household_agent_4,1004.0,991.0,household_agent_0,5501.0,536.0,5999.0
170,,,2484.0,498.0,household_agent_4,1004.0,991.0,household_agent_0,5509.0,536.0,6007.0
171,,,2485.0,498.0,household_agent_5,1005.0,991.0,household_agent_0,4220.0,536.0,4718.0
172,,,2485.0,498.0,household_agent_5,1005.0,991.0,household_agent_0,6787.0,50.0,7285.0
173,,,2486.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,6878.0,536.0,7376.0
174,,,2486.0,498.0,household_agent_6,1006.0,991.0,household_agent_0,6906.0,536.0,7404.0
175,,,2487.0,498.0,household_agent_7,1007.0,991.0,household_agent_0,10858.0,536.0,11356.0
176,,,2487.0,498.0,household_agent_7,1007.0,991.0,household_agent_0,18000.0,536.0,18498.0
177,,,2488.0,498.0,household_agent_8,1008.0,991.0,household_agent_0,17227.0,536.0,17725.0
178,,,2488.0,498.0,household_agent_8,1008.0,991.0,household_agent_0,25092.0,536.0,25590.0
179,,,2753.0,529.0,household_agent_1,1001.0,991.0,household_agent_0,1461.0,536.0,1990.0
180,,,2753.0,529.0,household_agent_1,1001.0,991.0,household_agent_0,3113.0,536.0,3642.0
181,,,2754.0,529.0,household_agent_2,1002.0,991.0,household_agent_0,12428.0,536.0,12957.0
182,,,2755.0,529.0,household_agent_3,1003.0,991.0,household_agent_0,2617.0,536.0,3146.0
183,,,2755.0,529.0,household_agent_3,1003.0,991.0,household_agent_0,4358.0,536.0,4887.0
184,,,2756.0,529.0,household_agent_4,1004.0,991.0,household_agent_0,5525.0,536.0,6054.0
185,,,2756.0,529.0,household_agent_4,1004.0,991.0,household_agent_0,9786.0,50.0,10315.0
186,,,2757.0,529.0,household_agent_5,1005.0,991.0,household_agent_0,936.0,536.0,1465.0
187,,,2757.0,529.0,household_agent_5,1005.0,991.0,household_agent_0,1563.0,455.0,2092.0
188,,,2758.0,529.0,household_agent_6,1006.0,991.0,household_agent_0,7025.0,536.0,7554.0
189,,,2759.0,529.0,household_agent_7,1007.0,991.0,household_agent_0,18011.0,536.0,18540.0
190,,,3025.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,3066.0,536.0,3651.0
191,,,3025.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,5522.0,536.0,6107.0
192,,,3026.0,585.0,household_agent_2,1002.0,991.0,household_agent_0,1477.0,536.0,2062.0
193,,,3026.0,585.0,household_agent_2,1002.0,991.0,household_agent_0,2828.0,455.0,3413.0
194,,,3027.0,585.0,household_agent_3,1003.0,991.0,household_agent_0,4323.0,536.0,4908.0
195,,,3027.0,585.0,household_agent_3,1003.0,991.0,household_agent_0,4378.0,536.0,4963.0
196,,,3028.0,585.0,household_agent_4,1004.0,991.0,household_agent_0,847.0,536.0,1432.0
197,,,3028.0,585.0,household_agent_4,1004.0,991.0,household_agent_0,2136.0,536.0,2721.0
198,,,3029.0,585.0,household_agent_5,1005.0,991.0,household_agent_0,984.0,536.0,1569.0
199,,,3029.0,585.0,household_agent_5,1005.0,991.0,household_agent_0,2001.0,536.0,2586.0
200,,,3030.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,7114.0,536.0,7699.0
201,,,3030.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,7182.0,536.0,7767.0
202,,,3031.0,585.0,household_agent_7,1007.0,991.0,household_agent_0,2328.0,536.0,2913.0
203,,,3031.0,585.0,household_agent_7,1007.0,991.0,household_agent_0,11015.0,536.0,11600.0
204,,,3297.0,614.0,household_agent_1,1001.0,991.0,household_agent_0,5550.0,536.0,6164.0
205,,,3297.0,614.0,household_agent_1,1001.0,991.0,household_agent_0,10774.0,293.0,11388.0
206,,,3298.0,614.0,household_agent_2,1002.0,991.0,household_agent_0,1551.0,536.0,2165.0
207,,,3298.0,614.0,household_agent_2,1002.0,991.0,household_agent_0,2894.0,536.0,3508.0
208,,,3299.0,614.0,household_agent_3,1003.0,991.0,household_agent_0,4389.0,536.0,5003.0
209,,,3299.0,614.0,household_agent_3,1003.0,991.0,household_agent_0,6353.0,212.0,6967.0
210,,,3300.0,614.0,household_agent_4,1004.0,991.0,household_agent_0,2137.0,536.0,2751.0
211,,,3300.0,614.0,household_agent_4,1004.0,991.0,household_agent_0,4259.0,374.0,4873.0
212,,,3301.0,614.0,household_agent_5,1005.0,991.0,household_agent_0,1997.0,536.0,2611.0
213,,,3301.0,614.0,household_agent_5,1005.0,991.0,household_agent_0,3273.0,536.0,3887.0
214,,,3302.0,614.0,household_agent_6,1006.0,991.0,household_agent_0,10664.0,536.0,11278.0
215,,,3302.0,614.0,household_agent_6,1006.0,991.0,household_agent_0,16160.0,343.0,16774.0
216,,,3303.0,614.0,household_agent_7,1007.0,991.0,household_agent_0,11113.0,536.0,11727.0
217,,,3303.0,614.0,household_agent_7,1007.0,991.0,household_agent_0,19164.0,374.0,19778.0
218,,,3305.0,614.0,household_agent_9,1009.0,991.0,household_agent_0,23936.0,536.0,24550.0
219,,,3569.0,700.0,household_agent_1,1001.0,991.0,household_agent_0,2500.0,536.0,3200.0
220,,,3569.0,700.0,household_agent_1,1001.0,991.0,household_agent_0,4991.0,536.0,5691.0
221,,,3570.0,700.0,household_agent_2,1002.0,991.0,household_agent_0,2853.0,536.0,3553.0
222,,,3570.0,700.0,household_agent_2,1002.0,991.0,household_agent_0,5918.0,536.0,6618.0
223,,,3571.0,700.0,household_agent_3,1003.0,991.0,household_agent_0,1969.0,536.0,2669.0
224,,,3571.0,700.0,household_agent_3,1003.0,991.0,household_agent_0,3438.0,455.0,4138.0
225,,,3572.0,700.0,household_agent_4,1004.0,991.0,household_agent_0,834.0,536.0,1534.0
226,,,3572.0,700.0,household_agent_4,1004.0,991.0,household_agent_0,2670.0,536.0,3370.0
227,,,3573.0,700.0,household_agent_5,1005.0,991.0,household_agent_0,3205.0,536.0,3905.0
228,,,3573.0,700.0,household_agent_5,1005.0,991.0,household_agent_0,3213.0,536.0,3913.0
229,,,3574.0,700.0,household_agent_6,1006.0,991.0,household_agent_0,1274.0,536.0,1974.0
230,,,3574.0,700.0,household_agent_6,1006.0,991.0,household_agent_0,3701.0,536.0,4401.0
231,,,3575.0,700.0,household_agent_7,1007.0,991.0,household_agent_0,9676.0,536.0,10376.0
232,,,3575.0,700.0,household_agent_7,1007.0,991.0,household_agent_0,15268.0,536.0,15968.0
233,,,3576.0,700.0,household_agent_8,1008.0,991.0,household_agent_0,12797.0,536.0,13497.0
234,,,3576.0,700.0,household_agent_8,1008.0,991.0,household_agent_0,17375.0,536.0,18075.0
235,,,3841.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,5074.0,536.0,5814.0
236,,,3841.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,9162.0,536.0,9902.0
237,,,3842.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,6001.0,536.0,6741.0
238,,,3842.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,16815.0,293.0,17555.0
239,,,3843.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,2067.0,536.0,2807.0
240,,,3843.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,3590.0,536.0,4330.0
241,,,3844.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,2788.0,536.0,3528.0
242,,,3844.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,4782.0,536.0,5522.0
243,,,3845.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,3182.0,536.0,3922.0
244,,,3845.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,4859.0,536.0,5599.0
245,,,3846.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,3706.0,536.0,4446.0
246,,,3846.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,6087.0,536.0,6827.0
247,,,3847.0,740.0,household_agent_7,1007.0,991.0,household_agent_0,15291.0,536.0,16031.0
248,,,3847.0,740.0,household_agent_7,1007.0,991.0,household_agent_0,28171.0,536.0,28911.0
249,,,3848.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,17433.0,536.0,18173.0
250,,,3848.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,26947.0,536.0,27687.0
251,,,3849.0,740.0,household_agent_9,1009.0,991.0,household_agent_0,24321.0,536.0,25061.0
252,,,4113.0,790.0,household_agent_1,1001.0,991.0,household_agent_0,9258.0,536.0,10048.0
253,,,4113.0,790.0,household_agent_1,1001.0,991.0,household_agent_0,9300.0,536.0,10090.0
254,,,4114.0,790.0,household_agent_2,1002.0,991.0,household_agent_0,1747.0,536.0,2537.0
255,,,4114.0,790.0,household_agent_2,1002.0,991.0,household_agent_0,3708.0,455.0,4498.0
256,,,4115.0,790.0,household_agent_3,1003.0,991.0,household_agent_0,3623.0,536.0,4413.0
257,,,4115.0,790.0,household_agent_3,1003.0,991.0,household_agent_0,5876.0,536.0,6666.0
258,,,4116.0,790.0,household_agent_4,1004.0,991.0,household_agent_0,4774.0,536.0,5564.0
259,,,4116.0,790.0,household_agent_4,1004.0,991.0,household_agent_0,4802.0,536.0,5592.0
260,,,4117.0,790.0,household_agent_5,1005.0,991.0,household_agent_0,4930.0,536.0,5720.0
261,,,4117.0,790.0,household_agent_5,1005.0,991.0,household_agent_0,7819.0,131.0,8609.0
262,,,4118.0,790.0,household_agent_6,1006.0,991.0,household_agent_0,6048.0,536.0,6838.0
263,,,4118.0,790.0,household_agent_6,1006.0,991.0,household_agent_0,10007.0,293.0,10797.0
264,,,4119.0,790.0,household_agent_7,1007.0,991.0,household_agent_0,28244.0,536.0,29034.0
265,,,4120.0,790.0,household_agent_8,1008.0,991.0,household_agent_0,26960.0,536.0,27750.0
266,,,4385.0,852.0,household_agent_1,1001.0,991.0,household_agent_0,9582.0,536.0,10434.0
267,,,4385.0,852.0,household_agent_1,1001.0,991.0,household_agent_0,21137.0,536.0,21989.0
268,,,4386.0,852.0,household_agent_2,1002.0,991.0,household_agent_0,2392.0,536.0,3244.0
269,,,4386.0,852.0,household_agent_2,1002.0,991.0,household_agent_0,5270.0,536.0,6122.0
270,,,4387.0,852.0,household_agent_3,1003.0,991.0,household_agent_0,5822.0,536.0,6674.0
271,,,4387.0,852.0,household_agent_3,1003.0,991.0,household_agent_0,8081.0,293.0,8933.0
