,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,307.0,173.0,household_agent_3,1003.0,41.0,household_agent_0,172.0,41.0,345.0
20,,,308.0,173.0,household_agent_4,1004.0,41.0,household_agent_0,163.0,41.0,336.0
21,,,309.0,173.0,household_agent_5,1005.0,41.0,household_agent_0,251.0,41.0,424.0
22,,,318.0,173.0,generation_agent_1,1014.0,41.0,household_agent_0,202.0,41.0,375.0
23,,,577.0,269.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,333.0
24,,,578.0,269.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,41.0,383.0
25,,,579.0,269.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,345.0
26,,,580.0,269.0,household_agent_4,1004.0,41.0,household_agent_0,260.0,82.0,529.0
27,,,581.0,269.0,household_agent_5,1005.0,41.0,household_agent_0,250.0,41.0,519.0
28,,,582.0,269.0,household_agent_6,1006.0,41.0,household_agent_0,603.0,41.0,872.0
29,,,584.0,269.0,household_agent_8,1008.0,41.0,household_agent_0,1272.0,41.0,1541.0
30,,,590.0,269.0,generation_agent_1,1014.0,41.0,household_agent_0,175.0,41.0,444.0
31,,,849.0,365.0,household_agent_1,1001.0,41.0,household_agent_0,120.0,41.0,485.0
32,,,850.0,365.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,453.0
33,,,851.0,365.0,household_agent_3,1003.0,41.0,household_agent_0,404.0,82.0,769.0
34,,,853.0,365.0,household_agent_5,1005.0,41.0,household_agent_0,294.0,82.0,659.0
35,,,854.0,365.0,household_agent_6,1006.0,41.0,household_agent_0,517.0,82.0,882.0
36,,,855.0,365.0,household_agent_7,1007.0,41.0,household_agent_0,713.0,164.0,1078.0
37,,,856.0,365.0,household_agent_8,1008.0,41.0,household_agent_0,1353.0,123.0,1718.0
38,,,859.0,365.0,household_agent_11,1011.0,41.0,household_agent_0,5331.0,82.0,5696.0
39,,,861.0,365.0,generation_agent_0,1013.0,41.0,household_agent_0,6655.0,123.0,7020.0
40,,,862.0,365.0,generation_agent_1,1014.0,41.0,household_agent_0,93.0,41.0,458.0
41,,,1121.0,386.0,household_agent_1,1001.0,41.0,household_agent_0,194.0,41.0,580.0
42,,,1122.0,386.0,household_agent_2,1002.0,41.0,household_agent_0,220.0,41.0,606.0
43,,,1124.0,386.0,household_agent_4,1004.0,41.0,household_agent_0,299.0,41.0,685.0
44,,,1134.0,386.0,generation_agent_1,1014.0,41.0,household_agent_0,124.0,41.0,510.0
45,,,1393.0,465.0,household_agent_1,1001.0,41.0,household_agent_0,115.0,41.0,580.0
46,,,1394.0,465.0,household_agent_2,1002.0,41.0,household_agent_0,201.0,41.0,666.0
47,,,1395.0,465.0,household_agent_3,1003.0,41.0,household_agent_0,304.0,41.0,769.0
48,,,1396.0,465.0,household_agent_4,1004.0,41.0,household_agent_0,349.0,41.0,814.0
49,,,1397.0,465.0,household_agent_5,1005.0,41.0,household_agent_0,343.0,41.0,808.0
50,,,1398.0,465.0,household_agent_6,1006.0,41.0,household_agent_0,502.0,41.0,967.0
51,,,1403.0,465.0,household_agent_11,1011.0,41.0,household_agent_0,5258.0,41.0,5723.0
52,,,1406.0,465.0,generation_agent_1,1014.0,41.0,household_agent_0,330.0,41.0,795.0
53,,,1665.0,562.0,household_agent_1,1001.0,41.0,household_agent_0,388.0,41.0,950.0
54,,,1666.0,562.0,household_agent_2,1002.0,41.0,household_agent_0,378.0,205.0,940.0
55,,,1667.0,562.0,household_agent_3,1003.0,41.0,household_agent_0,427.0,41.0,989.0
56,,,1668.0,562.0,household_agent_4,1004.0,41.0,household_agent_0,252.0,41.0,814.0
57,,,1669.0,562.0,household_agent_5,1005.0,41.0,household_agent_0,334.0,41.0,896.0
58,,,1670.0,562.0,household_agent_6,1006.0,41.0,household_agent_0,485.0,41.0,1047.0
59,,,1672.0,562.0,household_agent_8,1008.0,41.0,household_agent_0,1156.0,123.0,1718.0
60,,,1673.0,562.0,household_agent_9,1009.0,41.0,household_agent_0,2176.0,82.0,2738.0
61,,,1674.0,562.0,household_agent_10,1010.0,41.0,household_agent_0,3187.0,328.0,3749.0
62,,,1675.0,562.0,household_agent_11,1011.0,41.0,household_agent_0,5340.0,533.0,5902.0
63,,,1677.0,562.0,generation_agent_0,1013.0,41.0,household_agent_0,6644.0,41.0,7206.0
64,,,1678.0,562.0,generation_agent_1,1014.0,41.0,household_agent_0,237.0,82.0,799.0
65,,,1937.0,595.0,household_agent_1,1001.0,41.0,household_agent_0,397.0,123.0,992.0
66,,,1939.0,595.0,household_agent_3,1003.0,41.0,household_agent_0,614.0,246.0,1209.0
67,,,1940.0,595.0,household_agent_4,1004.0,41.0,household_agent_0,231.0,205.0,826.0
68,,,1941.0,595.0,household_agent_5,1005.0,41.0,household_agent_0,560.0,164.0,1155.0
69,,,1942.0,595.0,household_agent_6,1006.0,41.0,household_agent_0,556.0,123.0,1151.0
70,,,1943.0,595.0,household_agent_7,1007.0,41.0,household_agent_0,650.0,205.0,1245.0
71,,,1949.0,595.0,generation_agent_0,1013.0,41.0,household_agent_0,6731.0,205.0,7326.0
72,,,2489.0,613.0,household_agent_9,1009.0,41.0,household_agent_0,2196.0,451.0,2809.0
73,,,2492.0,613.0,household_agent_12,1012.0,41.0,household_agent_0,5409.0,533.0,6022.0
74,,,2494.0,613.0,generation_agent_1,1014.0,41.0,household_agent_0,864.0,164.0,1477.0
75,,,2760.0,624.0,household_agent_8,1008.0,41.0,household_agent_0,1471.0,82.0,2095.0
76,,,3297.0,676.0,household_agent_1,1001.0,41.0,household_agent_0,327.0,123.0,1003.0
77,,,3302.0,676.0,household_agent_6,1006.0,41.0,household_agent_0,622.0,164.0,1298.0
78,,,3570.0,721.0,household_agent_2,1002.0,41.0,household_agent_0,603.0,82.0,1324.0
79,,,3573.0,721.0,household_agent_5,1005.0,41.0,household_agent_0,468.0,164.0,1189.0
80,,,3576.0,721.0,household_agent_8,1008.0,41.0,household_agent_0,1434.0,246.0,2155.0
81,,,3844.0,788.0,household_agent_4,1004.0,41.0,household_agent_0,518.0,41.0,1306.0
82,,,3847.0,788.0,household_agent_7,1007.0,41.0,household_agent_0,609.0,123.0,1397.0
83,,,3853.0,788.0,generation_agent_0,1013.0,41.0,household_agent_0,6796.0,123.0,7584.0
84,,,3854.0,788.0,generation_agent_1,1014.0,41.0,household_agent_0,1590.0,41.0,2378.0
85,,,4113.0,875.0,household_agent_1,1001.0,41.0,household_agent_0,343.0,41.0,1218.0
86,,,4114.0,875.0,household_agent_2,1002.0,41.0,household_agent_0,640.0,123.0,1515.0
87,,,4115.0,875.0,household_agent_3,1003.0,41.0,household_agent_0,1085.0,41.0,1960.0
88,,,4116.0,875.0,household_agent_4,1004.0,41.0,household_agent_0,476.0,246.0,1351.0
89,,,4126.0,875.0,generation_agent_1,1014.0,41.0,household_agent_0,2090.0,82.0,2965.0
90,,,4127.0,875.0,generation_agent_2,1015.0,41.0,household_agent_0,9258.0,536.0,10133.0
91,,,4128.0,875.0,generation_agent_3,1016.0,41.0,household_agent_0,8639.0,536.0,9514.0
92,,,4385.0,892.0,household_agent_1,1001.0,41.0,household_agent_0,326.0,41.0,1218.0
93,,,4387.0,892.0,household_agent_3,1003.0,41.0,household_agent_0,1068.0,205.0,1960.0
94,,,4390.0,892.0,household_agent_6,1006.0,41.0,household_agent_0,570.0,123.0,1462.0
95,,,4394.0,892.0,household_agent_10,1010.0,41.0,household_agent_0,3220.0,123.0,4112.0
96,,,4657.0,952.0,household_agent_1,1001.0,41.0,household_agent_0,374.0,123.0,1326.0
97,,,4661.0,952.0,household_agent_5,1005.0,41.0,household_agent_0,425.0,82.0,1377.0
98,,,4663.0,952.0,household_agent_7,1007.0,41.0,household_agent_0,475.0,82.0,1427.0
99,,,4669.0,952.0,generation_agent_0,1013.0,41.0,household_agent_0,8092.0,164.0,9044.0
100,,,4670.0,952.0,generation_agent_1,1014.0,41.0,household_agent_0,2235.0,328.0,3187.0
101,,,4930.0,989.0,household_agent_2,1002.0,41.0,household_agent_0,526.0,123.0,1515.0
102,,,5205.0,1052.0,household_agent_5,1005.0,41.0,household_agent_0,906.0,164.0,1958.0
103,,,5206.0,1052.0,household_agent_6,1006.0,41.0,household_agent_0,1038.0,82.0,2090.0
104,,,5207.0,1052.0,household_agent_7,1007.0,41.0,household_agent_0,375.0,41.0,1427.0
105,,,5208.0,1052.0,household_agent_8,1008.0,41.0,household_agent_0,1104.0,123.0,2156.0
106,,,5210.0,1052.0,household_agent_10,1010.0,41.0,household_agent_0,3069.0,41.0,4121.0
107,,,5473.0,1143.0,household_agent_1,1001.0,41.0,household_agent_0,459.0,123.0,1602.0
108,,,5479.0,1143.0,household_agent_7,1007.0,41.0,household_agent_0,904.0,123.0,2047.0
109,,,5482.0,1143.0,household_agent_10,1010.0,41.0,household_agent_0,3348.0,205.0,4491.0
110,,,5746.0,1186.0,household_agent_2,1002.0,41.0,household_agent_0,455.0,123.0,1641.0
111,,,5747.0,1186.0,household_agent_3,1003.0,41.0,household_agent_0,1397.0,164.0,2583.0
112,,,5748.0,1186.0,household_agent_4,1004.0,41.0,household_agent_0,364.0,41.0,1550.0
113,,,5750.0,1186.0,household_agent_6,1006.0,41.0,household_agent_0,1011.0,82.0,2197.0
114,,,5753.0,1186.0,household_agent_9,1009.0,41.0,household_agent_0,2266.0,82.0,3452.0
115,,,5755.0,1186.0,household_agent_11,1011.0,41.0,household_agent_0,5375.0,369.0,6561.0
116,,,5757.0,1186.0,generation_agent_0,1013.0,41.0,household_agent_0,7969.0,205.0,9155.0
117,,,6020.0,1211.0,household_agent_4,1004.0,41.0,household_agent_0,645.0,123.0,1856.0
118,,,6024.0,1211.0,household_agent_8,1008.0,41.0,household_agent_0,1200.0,164.0,2411.0
119,,,6289.0,1282.0,household_agent_1,1001.0,41.0,household_agent_0,510.0,82.0,1792.0
120,,,6293.0,1282.0,household_agent_5,1005.0,41.0,household_agent_0,1195.0,41.0,2477.0
121,,,6294.0,1282.0,household_agent_6,1006.0,41.0,household_agent_0,1353.0,164.0,2635.0
122,,,6295.0,1282.0,household_agent_7,1007.0,41.0,household_agent_0,1151.0,123.0,2433.0
123,,,6297.0,1282.0,household_agent_9,1009.0,41.0,household_agent_0,2612.0,82.0,3894.0
124,,,6300.0,1282.0,household_agent_12,1012.0,41.0,household_agent_0,5007.0,123.0,6289.0
125,,,6562.0,1349.0,household_agent_2,1002.0,41.0,household_agent_0,440.0,41.0,1789.0
126,,,6565.0,1349.0,household_agent_5,1005.0,41.0,household_agent_0,1948.0,82.0,3297.0
127,,,6833.0,1413.0,household_agent_1,1001.0,41.0,household_agent_0,461.0,41.0,1874.0
128,,,6834.0,1413.0,household_agent_2,1002.0,41.0,household_agent_0,606.0,164.0,2019.0
129,,,6835.0,1413.0,household_agent_3,1003.0,41.0,household_agent_0,1278.0,369.0,2691.0
130,,,6836.0,1413.0,household_agent_4,1004.0,41.0,household_agent_0,690.0,164.0,2103.0
131,,,6841.0,1413.0,household_agent_9,1009.0,41.0,household_agent_0,2555.0,123.0,3968.0
132,,,6842.0,1413.0,household_agent_10,1010.0,41.0,household_agent_0,3420.0,205.0,4833.0
133,,,6846.0,1413.0,generation_agent_1,1014.0,41.0,household_agent_0,1824.0,41.0,3237.0
134,,,7105.0,1475.0,household_agent_1,1001.0,41.0,household_agent_0,789.0,41.0,2264.0
135,,,7109.0,1475.0,household_agent_5,1005.0,41.0,household_agent_0,1844.0,41.0,3319.0
136,,,7111.0,1475.0,household_agent_7,1007.0,41.0,household_agent_0,958.0,82.0,2433.0
137,,,7112.0,1475.0,household_agent_8,1008.0,41.0,household_agent_0,1220.0,41.0,2695.0
138,,,7116.0,1475.0,household_agent_12,1012.0,41.0,household_agent_0,4814.0,82.0,6289.0
139,,,7117.0,1475.0,generation_agent_0,1013.0,41.0,household_agent_0,7680.0,82.0,9155.0
140,,,7118.0,1475.0,generation_agent_1,1014.0,41.0,household_agent_0,2166.0,123.0,3641.0
141,,,7377.0,1505.0,household_agent_1,1001.0,41.0,household_agent_0,829.0,82.0,2334.0
142,,,7381.0,1505.0,household_agent_5,1005.0,41.0,household_agent_0,1989.0,123.0,3494.0
143,,,7382.0,1505.0,household_agent_6,1006.0,41.0,household_agent_0,1758.0,82.0,3263.0
144,,,7384.0,1505.0,household_agent_8,1008.0,41.0,household_agent_0,1236.0,123.0,2741.0
145,,,7655.0,1551.0,household_agent_7,1007.0,41.0,household_agent_0,1250.0,82.0,2801.0
146,,,7657.0,1551.0,household_agent_9,1009.0,41.0,household_agent_0,2417.0,82.0,3968.0
147,,,7660.0,1551.0,household_agent_12,1012.0,41.0,household_agent_0,4763.0,369.0,6314.0
148,,,7661.0,1551.0,generation_agent_0,1013.0,41.0,household_agent_0,7663.0,123.0,9214.0
149,,,7663.0,1551.0,generation_agent_2,1015.0,41.0,household_agent_0,8645.0,536.0,10196.0
150,,,7664.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_0,8012.0,536.0,9563.0
151,,,7921.0,1584.0,household_agent_1,1001.0,41.0,household_agent_0,886.0,246.0,2470.0
152,,,7922.0,1584.0,household_agent_2,1002.0,41.0,household_agent_0,471.0,82.0,2055.0
153,,,7924.0,1584.0,household_agent_4,1004.0,41.0,household_agent_0,581.0,164.0,2165.0
154,,,7926.0,1584.0,household_agent_6,1006.0,41.0,household_agent_0,1912.0,205.0,3496.0
155,,,7934.0,1584.0,generation_agent_1,1014.0,41.0,household_agent_0,2194.0,246.0,3778.0
156,,,8197.0,1588.0,household_agent_5,1005.0,41.0,household_agent_0,2091.0,164.0,3679.0
157,,,8199.0,1588.0,household_agent_7,1007.0,41.0,household_agent_0,1291.0,328.0,2879.0
158,,,8200.0,1588.0,household_agent_8,1008.0,41.0,household_agent_0,1928.0,164.0,3516.0
159,,,8201.0,1588.0,household_agent_9,1009.0,41.0,household_agent_0,2399.0,328.0,3987.0
160,,,8202.0,1588.0,household_agent_10,1010.0,41.0,household_agent_0,3353.0,246.0,4941.0
161,,,8203.0,1588.0,household_agent_11,1011.0,41.0,household_agent_0,5035.0,164.0,6623.0
162,,,8466.0,1605.0,household_agent_2,1002.0,41.0,household_agent_0,636.0,41.0,2241.0
163,,,8477.0,1605.0,generation_agent_0,1013.0,41.0,household_agent_0,7609.0,123.0,9214.0
164,,,8738.0,1678.0,household_agent_2,1002.0,41.0,household_agent_0,563.0,123.0,2241.0
165,,,9012.0,1688.0,household_agent_4,1004.0,41.0,household_agent_0,550.0,164.0,2238.0
166,,,9283.0,1732.0,household_agent_3,1003.0,41.0,household_agent_0,1667.0,287.0,3399.0
167,,,9285.0,1732.0,household_agent_5,1005.0,41.0,household_agent_0,2175.0,369.0,3907.0
168,,,9286.0,1732.0,household_agent_6,1006.0,41.0,household_agent_0,1931.0,287.0,3663.0
169,,,9288.0,1732.0,household_agent_8,1008.0,41.0,household_agent_0,1848.0,205.0,3580.0
170,,,9291.0,1732.0,household_agent_11,1011.0,41.0,household_agent_0,4897.0,328.0,6629.0
171,,,9293.0,1732.0,generation_agent_0,1013.0,41.0,household_agent_0,7525.0,369.0,9257.0
172,,,9553.0,1785.0,household_agent_1,1001.0,41.0,household_agent_0,1112.0,82.0,2897.0
173,,,9554.0,1785.0,household_agent_2,1002.0,41.0,household_agent_0,769.0,287.0,2554.0
174,,,9566.0,1785.0,generation_agent_1,1014.0,41.0,household_agent_0,2395.0,41.0,4180.0
175,,,9834.0,1861.0,household_agent_10,1010.0,41.0,household_agent_0,3250.0,123.0,5111.0
176,,,9838.0,1861.0,generation_agent_1,1014.0,41.0,household_agent_0,2598.0,123.0,4459.0
177,,,10097.0,1891.0,household_agent_1,1001.0,41.0,household_agent_0,1091.0,41.0,2982.0
178,,,10100.0,1891.0,household_agent_4,1004.0,41.0,household_agent_0,347.0,41.0,2238.0
179,,,10108.0,1891.0,household_agent_12,1012.0,41.0,household_agent_0,4462.0,328.0,6353.0
180,,,10369.0,1928.0,household_agent_1,1001.0,41.0,household_agent_0,1548.0,205.0,3476.0
181,,,10372.0,1928.0,household_agent_4,1004.0,41.0,household_agent_0,721.0,123.0,2649.0
182,,,10375.0,1928.0,household_agent_7,1007.0,41.0,household_agent_0,1701.0,82.0,3629.0
183,,,10377.0,1928.0,household_agent_9,1009.0,41.0,household_agent_0,2206.0,287.0,4134.0
184,,,10648.0,1993.0,household_agent_8,1008.0,41.0,household_agent_0,1596.0,41.0,3589.0
185,,,10650.0,1993.0,household_agent_10,1010.0,41.0,household_agent_0,3195.0,123.0,5188.0
186,,,10654.0,1993.0,generation_agent_1,1014.0,41.0,household_agent_0,3145.0,123.0,5138.0
187,,,10919.0,2063.0,household_agent_7,1007.0,41.0,household_agent_0,1817.0,164.0,3880.0
188,,,10920.0,2063.0,household_agent_8,1008.0,41.0,household_agent_0,1822.0,246.0,3885.0
189,,,11187.0,2080.0,household_agent_3,1003.0,41.0,household_agent_0,1515.0,41.0,3595.0
190,,,11188.0,2080.0,household_agent_4,1004.0,41.0,household_agent_0,759.0,287.0,2839.0
191,,,11190.0,2080.0,household_agent_6,1006.0,41.0,household_agent_0,1887.0,246.0,3967.0
192,,,11199.0,2080.0,generation_agent_2,1015.0,41.0,household_agent_0,8263.0,536.0,10343.0
193,,,11200.0,2080.0,generation_agent_3,1016.0,41.0,household_agent_0,7484.0,536.0,9564.0
194,,,11458.0,2177.0,household_agent_2,1002.0,41.0,household_agent_0,691.0,41.0,2868.0
195,,,11459.0,2177.0,household_agent_3,1003.0,41.0,household_agent_0,2538.0,82.0,4715.0
196,,,11466.0,2177.0,household_agent_10,1010.0,41.0,household_agent_0,3011.0,123.0,5188.0
197,,,11467.0,2177.0,household_agent_11,1011.0,41.0,household_agent_0,4452.0,246.0,6629.0
198,,,11470.0,2177.0,generation_agent_1,1014.0,41.0,household_agent_0,3015.0,123.0,5192.0
199,,,11729.0,2268.0,household_agent_1,1001.0,41.0,household_agent_0,1251.0,41.0,3519.0
200,,,11730.0,2268.0,household_agent_2,1002.0,41.0,household_agent_0,759.0,82.0,3027.0
201,,,11733.0,2268.0,household_agent_5,1005.0,41.0,household_agent_0,2116.0,246.0,4384.0
202,,,11741.0,2268.0,generation_agent_0,1013.0,41.0,household_agent_0,7011.0,205.0,9279.0
203,,,12001.0,2318.0,household_agent_1,1001.0,41.0,household_agent_0,1205.0,82.0,3523.0
204,,,12003.0,2318.0,household_agent_3,1003.0,41.0,household_agent_0,2484.0,328.0,4802.0
205,,,12007.0,2318.0,household_agent_7,1007.0,41.0,household_agent_0,2806.0,41.0,5124.0
206,,,12274.0,2406.0,household_agent_2,1002.0,41.0,household_agent_0,621.0,41.0,3027.0
207,,,12279.0,2406.0,household_agent_7,1007.0,41.0,household_agent_0,2804.0,164.0,5210.0
208,,,12281.0,2406.0,household_agent_9,1009.0,41.0,household_agent_0,1992.0,41.0,4398.0
209,,,12282.0,2406.0,household_agent_10,1010.0,41.0,household_agent_0,2808.0,410.0,5214.0
210,,,12284.0,2406.0,household_agent_12,1012.0,41.0,household_agent_0,4423.0,41.0,6829.0
211,,,12286.0,2406.0,generation_agent_1,1014.0,41.0,household_agent_0,2958.0,205.0,5364.0
212,,,12545.0,2430.0,household_agent_1,1001.0,41.0,household_agent_0,1635.0,205.0,4065.0
213,,,12546.0,2430.0,household_agent_2,1002.0,41.0,household_agent_0,672.0,123.0,3102.0
214,,,12552.0,2430.0,household_agent_8,1008.0,41.0,household_agent_0,1540.0,328.0,3970.0
215,,,12553.0,2430.0,household_agent_9,1009.0,41.0,household_agent_0,2140.0,41.0,4570.0
216,,,12556.0,2430.0,household_agent_12,1012.0,41.0,household_agent_0,4463.0,41.0,6893.0
217,,,12822.0,2464.0,household_agent_6,1006.0,41.0,household_agent_0,1689.0,328.0,4153.0
218,,,12825.0,2464.0,household_agent_9,1009.0,41.0,household_agent_0,2311.0,205.0,4775.0
219,,,12828.0,2464.0,household_agent_12,1012.0,41.0,household_agent_0,4429.0,205.0,6893.0
220,,,13092.0,2468.0,household_agent_4,1004.0,41.0,household_agent_0,498.0,123.0,2966.0
221,,,13099.0,2468.0,household_agent_11,1011.0,41.0,household_agent_0,4266.0,123.0,6734.0
222,,,13101.0,2468.0,generation_agent_0,1013.0,41.0,household_agent_0,6911.0,246.0,9379.0
223,,,13362.0,2481.0,household_agent_2,1002.0,41.0,household_agent_0,633.0,287.0,3114.0
224,,,13365.0,2481.0,household_agent_5,1005.0,41.0,household_agent_0,2130.0,123.0,4611.0
225,,,13367.0,2481.0,household_agent_7,1007.0,41.0,household_agent_0,3069.0,123.0,5550.0
226,,,13646.0,2576.0,generation_agent_1,1014.0,41.0,household_agent_0,2829.0,123.0,5405.0
227,,,13905.0,2591.0,household_agent_1,1001.0,41.0,household_agent_0,1671.0,82.0,4262.0
228,,,13908.0,2591.0,household_agent_4,1004.0,41.0,household_agent_0,620.0,82.0,3211.0
229,,,13915.0,2591.0,household_agent_11,1011.0,41.0,household_agent_0,4143.0,82.0,6734.0
230,,,14179.0,2679.0,household_agent_3,1003.0,41.0,household_agent_0,2565.0,246.0,5244.0
231,,,14181.0,2679.0,household_agent_5,1005.0,41.0,household_agent_0,2101.0,123.0,4780.0
232,,,14183.0,2679.0,household_agent_7,1007.0,41.0,household_agent_0,2906.0,82.0,5585.0
233,,,14185.0,2679.0,household_agent_9,1009.0,41.0,household_agent_0,2107.0,82.0,4786.0
234,,,14188.0,2679.0,household_agent_12,1012.0,41.0,household_agent_0,4221.0,82.0,6900.0
235,,,14449.0,2776.0,household_agent_1,1001.0,41.0,household_agent_0,1548.0,205.0,4324.0
236,,,14452.0,2776.0,household_agent_4,1004.0,41.0,household_agent_0,438.0,41.0,3214.0
237,,,14459.0,2776.0,household_agent_11,1011.0,41.0,household_agent_0,4034.0,246.0,6810.0
238,,,14462.0,2776.0,generation_agent_1,1014.0,41.0,household_agent_0,2629.0,41.0,5405.0
239,,,14724.0,2842.0,household_agent_4,1004.0,41.0,household_agent_0,780.0,164.0,3622.0
240,,,14727.0,2842.0,household_agent_7,1007.0,41.0,household_agent_0,2794.0,82.0,5636.0
241,,,14728.0,2842.0,household_agent_8,1008.0,41.0,household_agent_0,1335.0,41.0,4177.0
242,,,14729.0,2842.0,household_agent_9,1009.0,41.0,household_agent_0,1944.0,246.0,4786.0
243,,,14732.0,2842.0,household_agent_12,1012.0,41.0,household_agent_0,4058.0,82.0,6900.0
244,,,14733.0,2842.0,generation_agent_0,1013.0,41.0,household_agent_0,6637.0,164.0,9479.0
245,,,14734.0,2842.0,generation_agent_1,1014.0,41.0,household_agent_0,2921.0,123.0,5763.0
246,,,14735.0,2842.0,generation_agent_2,1015.0,41.0,household_agent_0,7503.0,536.0,10345.0
247,,,14736.0,2842.0,generation_agent_3,1016.0,41.0,household_agent_0,6739.0,536.0,9581.0
248,,,14997.0,2860.0,household_agent_5,1005.0,41.0,household_agent_0,1920.0,82.0,4780.0
249,,,14998.0,2860.0,household_agent_6,1006.0,41.0,household_agent_0,1376.0,41.0,4236.0
250,,,15000.0,2860.0,household_agent_8,1008.0,41.0,household_agent_0,1317.0,41.0,4177.0
251,,,15002.0,2860.0,household_agent_10,1010.0,41.0,household_agent_0,2548.0,41.0,5408.0
252,,,15266.0,2905.0,household_agent_2,1002.0,41.0,household_agent_0,1011.0,41.0,3916.0
253,,,15270.0,2905.0,household_agent_6,1006.0,41.0,household_agent_0,1774.0,41.0,4679.0
254,,,15271.0,2905.0,household_agent_7,1007.0,41.0,household_agent_0,3565.0,492.0,6470.0
255,,,15272.0,2905.0,household_agent_8,1008.0,41.0,household_agent_0,1373.0,123.0,4278.0
256,,,15274.0,2905.0,household_agent_10,1010.0,41.0,household_agent_0,2503.0,123.0,5408.0
257,,,15276.0,2905.0,household_agent_12,1012.0,41.0,household_agent_0,4178.0,328.0,7083.0
258,,,15538.0,2967.0,household_agent_2,1002.0,41.0,household_agent_0,1149.0,164.0,4116.0
259,,,15541.0,2967.0,household_agent_5,1005.0,41.0,household_agent_0,3023.0,164.0,5990.0
260,,,15542.0,2967.0,household_agent_6,1006.0,41.0,household_agent_0,1712.0,41.0,4679.0
261,,,15550.0,2967.0,generation_agent_1,1014.0,41.0,household_agent_0,3222.0,82.0,6189.0
262,,,15809.0,3032.0,household_agent_1,1001.0,41.0,household_agent_0,1831.0,41.0,4863.0
263,,,15811.0,3032.0,household_agent_3,1003.0,41.0,household_agent_0,2399.0,41.0,5431.0
264,,,15812.0,3032.0,household_agent_4,1004.0,41.0,household_agent_0,840.0,164.0,3872.0
265,,,15814.0,3032.0,household_agent_6,1006.0,41.0,household_agent_0,2140.0,369.0,5172.0
266,,,15821.0,3032.0,generation_agent_0,1013.0,41.0,household_agent_0,6688.0,82.0,9720.0
267,,,16081.0,3079.0,household_agent_1,1001.0,41.0,household_agent_0,1997.0,41.0,5076.0
268,,,16083.0,3079.0,household_agent_3,1003.0,41.0,household_agent_0,2829.0,164.0,5908.0
