,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,1304.0,451.0,household_agent_2,1002.0,191.0,household_agent_8,387.0,536.0,838.0
71,,,1305.0,451.0,household_agent_7,1007.0,191.0,household_agent_8,490.0,191.0,941.0
72,,,1306.0,451.0,household_agent_3,1003.0,191.0,household_agent_8,598.0,536.0,1049.0
73,,,1308.0,451.0,household_agent_5,1005.0,191.0,household_agent_8,2299.0,536.0,2750.0
74,,,1309.0,451.0,household_agent_11,1011.0,191.0,household_agent_8,4437.0,228.0,4888.0
75,,,1310.0,451.0,household_agent_6,1006.0,191.0,household_agent_8,1012.0,265.0,2716.0
76,,,1484.0,536.0,household_agent_12,1012.0,191.0,household_agent_8,199.0,382.0,735.0
77,,,1485.0,536.0,household_agent_9,1009.0,191.0,household_agent_8,149.0,382.0,685.0
78,,,1487.0,536.0,household_agent_7,1007.0,191.0,household_agent_8,464.0,191.0,1000.0
79,,,1489.0,536.0,household_agent_0,1000.0,191.0,household_agent_8,1854.0,536.0,2390.0
80,,,1492.0,536.0,household_agent_6,1006.0,191.0,household_agent_8,3247.0,536.0,3783.0
81,,,1493.0,536.0,generation_agent_0,1013.0,191.0,household_agent_8,8564.0,191.0,9100.0
82,,,1494.0,536.0,generation_agent_1,1014.0,191.0,household_agent_8,8227.0,536.0,8763.0
83,,,1495.0,536.0,generation_agent_2,1015.0,191.0,household_agent_8,1103.0,456.0,2909.0
84,,,1495.0,536.0,generation_agent_2,1015.0,191.0,household_agent_8,8948.0,536.0,9484.0
85,,,1496.0,536.0,generation_agent_3,1016.0,191.0,household_agent_8,7992.0,536.0,8528.0
86,,,1668.0,552.0,household_agent_2,1002.0,191.0,household_agent_8,552.0,37.0,1104.0
87,,,1669.0,552.0,household_agent_7,1007.0,191.0,household_agent_8,459.0,536.0,1011.0
88,,,1670.0,552.0,household_agent_3,1003.0,191.0,household_agent_8,731.0,419.0,1283.0
89,,,1672.0,552.0,household_agent_5,1005.0,191.0,household_agent_8,3442.0,536.0,3994.0
90,,,1673.0,552.0,household_agent_11,1011.0,191.0,household_agent_8,3232.0,191.0,3784.0
91,,,1675.0,552.0,generation_agent_0,1013.0,191.0,household_agent_8,9341.0,536.0,9893.0
92,,,1678.0,552.0,generation_agent_3,1016.0,191.0,household_agent_8,816.0,536.0,2716.0
93,,,1848.0,591.0,household_agent_12,1012.0,191.0,household_agent_8,294.0,382.0,885.0
94,,,1849.0,591.0,household_agent_9,1009.0,191.0,household_agent_8,289.0,382.0,880.0
95,,,1850.0,591.0,household_agent_2,1002.0,191.0,household_agent_8,513.0,382.0,1104.0
96,,,1853.0,591.0,household_agent_0,1000.0,191.0,household_agent_8,3544.0,419.0,4135.0
97,,,1855.0,591.0,household_agent_11,1011.0,191.0,household_agent_8,3397.0,536.0,3988.0
98,,,1856.0,591.0,household_agent_6,1006.0,191.0,household_agent_8,4186.0,536.0,4777.0
99,,,2033.0,615.0,household_agent_7,1007.0,191.0,household_agent_8,601.0,37.0,1216.0
100,,,2039.0,615.0,generation_agent_0,1013.0,191.0,household_agent_8,10843.0,536.0,11458.0
101,,,2040.0,615.0,generation_agent_1,1014.0,191.0,household_agent_8,8149.0,536.0,8764.0
102,,,2041.0,615.0,generation_agent_2,1015.0,191.0,household_agent_8,8923.0,536.0,9538.0
103,,,2042.0,615.0,generation_agent_3,1016.0,191.0,household_agent_8,7927.0,536.0,8542.0
104,,,2212.0,687.0,household_agent_12,1012.0,191.0,household_agent_8,594.0,191.0,1281.0
105,,,2213.0,687.0,household_agent_9,1009.0,191.0,household_agent_8,218.0,191.0,905.0
106,,,2214.0,687.0,household_agent_2,1002.0,191.0,household_agent_8,571.0,536.0,1258.0
107,,,2215.0,687.0,household_agent_7,1007.0,191.0,household_agent_8,421.0,191.0,1108.0
108,,,2216.0,687.0,household_agent_3,1003.0,191.0,household_agent_8,559.0,191.0,1246.0
109,,,2218.0,687.0,household_agent_5,1005.0,191.0,household_agent_8,4166.0,74.0,4853.0
110,,,2219.0,687.0,household_agent_11,1011.0,191.0,household_agent_8,5068.0,536.0,5755.0
111,,,2394.0,762.0,household_agent_12,1012.0,191.0,household_agent_8,792.0,536.0,1554.0
112,,,2395.0,762.0,household_agent_9,1009.0,191.0,household_agent_8,196.0,191.0,958.0
113,,,2397.0,762.0,household_agent_7,1007.0,191.0,household_agent_8,454.0,191.0,1216.0
114,,,2398.0,762.0,household_agent_3,1003.0,191.0,household_agent_8,585.0,382.0,1347.0
115,,,2399.0,762.0,household_agent_0,1000.0,191.0,household_agent_8,1736.0,536.0,2498.0
116,,,2400.0,762.0,household_agent_5,1005.0,191.0,household_agent_8,2612.0,536.0,3374.0
117,,,2402.0,762.0,household_agent_6,1006.0,191.0,household_agent_8,4036.0,536.0,4798.0
118,,,2577.0,815.0,household_agent_9,1009.0,191.0,household_agent_8,243.0,382.0,1058.0
119,,,2578.0,815.0,household_agent_2,1002.0,191.0,household_agent_8,746.0,419.0,1561.0
120,,,2579.0,815.0,household_agent_7,1007.0,191.0,household_agent_8,402.0,536.0,1217.0
121,,,2585.0,815.0,generation_agent_0,1013.0,191.0,household_agent_8,10710.0,536.0,11525.0
122,,,2586.0,815.0,generation_agent_1,1014.0,191.0,household_agent_8,8013.0,536.0,8828.0
123,,,2587.0,815.0,generation_agent_2,1015.0,191.0,household_agent_8,8729.0,536.0,9544.0
124,,,2588.0,815.0,generation_agent_3,1016.0,191.0,household_agent_8,7828.0,536.0,8643.0
125,,,2758.0,850.0,household_agent_12,1012.0,191.0,household_agent_8,898.0,37.0,1748.0
126,,,2758.0,850.0,household_agent_12,1012.0,191.0,household_agent_8,488.0,536.0,3537.0
127,,,2762.0,850.0,household_agent_3,1003.0,191.0,household_agent_8,731.0,382.0,1581.0
128,,,2763.0,850.0,household_agent_0,1000.0,191.0,household_agent_8,3451.0,228.0,4301.0
129,,,2764.0,850.0,household_agent_5,1005.0,191.0,household_agent_8,3679.0,37.0,4529.0
130,,,2765.0,850.0,household_agent_11,1011.0,191.0,household_agent_8,4988.0,536.0,5838.0
131,,,2940.0,894.0,household_agent_12,1012.0,191.0,household_agent_8,808.0,536.0,1702.0
132,,,2941.0,894.0,household_agent_9,1009.0,191.0,household_agent_8,220.0,191.0,1114.0
133,,,2941.0,894.0,household_agent_9,1009.0,191.0,household_agent_8,406.0,191.0,3596.0
134,,,2943.0,894.0,household_agent_7,1007.0,191.0,household_agent_8,595.0,37.0,1489.0
135,,,2946.0,894.0,household_agent_5,1005.0,191.0,household_agent_8,2634.0,536.0,3528.0
136,,,2948.0,894.0,household_agent_6,1006.0,191.0,household_agent_8,4687.0,302.0,5581.0
137,,,2950.0,894.0,generation_agent_1,1014.0,191.0,household_agent_8,8007.0,536.0,8901.0
138,,,2951.0,894.0,generation_agent_2,1015.0,191.0,household_agent_8,8666.0,536.0,9560.0
139,,,2952.0,894.0,generation_agent_3,1016.0,191.0,household_agent_8,7769.0,536.0,8663.0
140,,,3123.0,931.0,household_agent_9,1009.0,191.0,household_agent_8,466.0,382.0,1397.0
141,,,3124.0,931.0,household_agent_2,1002.0,191.0,household_agent_8,627.0,536.0,1558.0
142,,,3125.0,931.0,household_agent_7,1007.0,191.0,household_agent_8,535.0,382.0,1466.0
143,,,3125.0,931.0,household_agent_7,1007.0,191.0,household_agent_8,548.0,37.0,3893.0
144,,,3126.0,931.0,household_agent_3,1003.0,191.0,household_agent_8,713.0,382.0,1644.0
145,,,3127.0,931.0,household_agent_0,1000.0,191.0,household_agent_8,1977.0,536.0,2908.0
146,,,3131.0,931.0,generation_agent_0,1013.0,191.0,household_agent_8,10907.0,536.0,11838.0
147,,,3304.0,993.0,household_agent_12,1012.0,191.0,household_agent_8,839.0,536.0,1832.0
148,,,3308.0,993.0,household_agent_3,1003.0,191.0,household_agent_8,744.0,191.0,4429.0
149,,,3309.0,993.0,household_agent_0,1000.0,191.0,household_agent_8,546.0,536.0,4231.0
150,,,3310.0,993.0,household_agent_5,1005.0,191.0,household_agent_8,3673.0,536.0,4666.0
151,,,3311.0,993.0,household_agent_11,1011.0,191.0,household_agent_8,7009.0,302.0,8002.0
152,,,3312.0,993.0,household_agent_6,1006.0,191.0,household_agent_8,2880.0,382.0,3873.0
153,,,3487.0,1081.0,household_agent_9,1009.0,191.0,household_agent_8,393.0,382.0,1474.0
154,,,3488.0,1081.0,household_agent_2,1002.0,191.0,household_agent_8,636.0,37.0,1717.0
155,,,3489.0,1081.0,household_agent_7,1007.0,191.0,household_agent_8,486.0,191.0,1567.0
156,,,3490.0,1081.0,household_agent_3,1003.0,191.0,household_agent_8,939.0,382.0,2020.0
157,,,3491.0,1081.0,household_agent_0,1000.0,191.0,household_agent_8,3769.0,228.0,4850.0
158,,,3493.0,1081.0,household_agent_11,1011.0,191.0,household_agent_8,443.0,536.0,4362.0
159,,,3494.0,1081.0,household_agent_6,1006.0,191.0,household_agent_8,557.0,536.0,4476.0
160,,,3496.0,1081.0,generation_agent_1,1014.0,191.0,household_agent_8,7826.0,536.0,8907.0
161,,,3497.0,1081.0,generation_agent_2,1015.0,191.0,household_agent_8,8614.0,536.0,9695.0
162,,,3498.0,1081.0,generation_agent_3,1016.0,191.0,household_agent_8,7727.0,536.0,8808.0
163,,,3670.0,1168.0,household_agent_2,1002.0,191.0,household_agent_8,509.0,191.0,1677.0
164,,,3671.0,1168.0,household_agent_7,1007.0,191.0,household_agent_8,453.0,536.0,1621.0
165,,,3675.0,1168.0,household_agent_11,1011.0,191.0,household_agent_8,3138.0,191.0,4306.0
166,,,3676.0,1168.0,household_agent_6,1006.0,191.0,household_agent_8,900.0,191.0,4949.0
167,,,3676.0,1168.0,household_agent_6,1006.0,191.0,household_agent_8,2900.0,536.0,4068.0
168,,,3677.0,1168.0,generation_agent_0,1013.0,191.0,household_agent_8,10682.0,536.0,11850.0
169,,,3850.0,1248.0,household_agent_12,1012.0,191.0,household_agent_8,942.0,74.0,2190.0
170,,,3850.0,1248.0,household_agent_12,1012.0,191.0,household_agent_8,1642.0,191.0,5958.0
171,,,3851.0,1248.0,household_agent_9,1009.0,191.0,household_agent_8,478.0,536.0,1726.0
172,,,3852.0,1248.0,household_agent_2,1002.0,191.0,household_agent_8,536.0,536.0,1784.0
173,,,3854.0,1248.0,household_agent_3,1003.0,191.0,household_agent_8,797.0,536.0,2045.0
174,,,3855.0,1248.0,household_agent_0,1000.0,191.0,household_agent_8,2573.0,536.0,3821.0
175,,,3856.0,1248.0,household_agent_5,1005.0,191.0,household_agent_8,3425.0,536.0,4673.0
176,,,3857.0,1248.0,household_agent_11,1011.0,191.0,household_agent_8,3279.0,536.0,4527.0
177,,,3861.0,1248.0,generation_agent_2,1015.0,191.0,household_agent_8,523.0,37.0,4839.0
178,,,3862.0,1248.0,generation_agent_3,1016.0,191.0,household_agent_8,407.0,536.0,4723.0
179,,,4032.0,1251.0,household_agent_12,1012.0,191.0,household_agent_8,573.0,536.0,1824.0
180,,,4033.0,1251.0,household_agent_9,1009.0,191.0,household_agent_8,2696.0,536.0,7165.0
181,,,4035.0,1251.0,household_agent_7,1007.0,191.0,household_agent_8,669.0,419.0,1920.0
182,,,4035.0,1251.0,household_agent_7,1007.0,191.0,household_agent_8,3060.0,536.0,7529.0
183,,,4040.0,1251.0,household_agent_6,1006.0,191.0,household_agent_8,3922.0,419.0,5173.0
184,,,4042.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_8,7678.0,536.0,8929.0
185,,,4043.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_8,8448.0,536.0,9699.0
186,,,4044.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_8,7574.0,536.0,8825.0
187,,,4215.0,1270.0,household_agent_9,1009.0,191.0,household_agent_8,772.0,228.0,2042.0
188,,,4216.0,1270.0,household_agent_2,1002.0,191.0,household_agent_8,779.0,228.0,2049.0
189,,,4218.0,1270.0,household_agent_3,1003.0,191.0,household_agent_8,972.0,37.0,2242.0
190,,,4218.0,1270.0,household_agent_3,1003.0,191.0,household_agent_8,2024.0,536.0,6713.0
191,,,4219.0,1270.0,household_agent_0,1000.0,191.0,household_agent_8,4065.0,228.0,5335.0
192,,,4221.0,1270.0,household_agent_11,1011.0,191.0,household_agent_8,5896.0,228.0,7166.0
193,,,4223.0,1270.0,generation_agent_0,1013.0,191.0,household_agent_8,10606.0,536.0,11876.0
194,,,4396.0,1299.0,household_agent_12,1012.0,191.0,household_agent_8,891.0,37.0,2190.0
195,,,4400.0,1299.0,household_agent_3,1003.0,191.0,household_agent_8,762.0,191.0,2061.0
196,,,4402.0,1299.0,household_agent_5,1005.0,191.0,household_agent_8,3981.0,111.0,5280.0
197,,,4578.0,1389.0,household_agent_12,1012.0,191.0,household_agent_8,681.0,382.0,2070.0
198,,,4579.0,1389.0,household_agent_9,1009.0,191.0,household_agent_8,337.0,191.0,1726.0
199,,,4580.0,1389.0,household_agent_2,1002.0,191.0,household_agent_8,639.0,382.0,2028.0
200,,,4581.0,1389.0,household_agent_7,1007.0,191.0,household_agent_8,396.0,191.0,1785.0
201,,,4582.0,1389.0,household_agent_3,1003.0,191.0,household_agent_8,853.0,191.0,2242.0
202,,,4583.0,1389.0,household_agent_0,1000.0,191.0,household_agent_8,2912.0,536.0,4301.0
203,,,4584.0,1389.0,household_agent_5,1005.0,191.0,household_agent_8,2223.0,536.0,3612.0
204,,,4585.0,1389.0,household_agent_11,1011.0,191.0,household_agent_8,3460.0,191.0,4849.0
205,,,4586.0,1389.0,household_agent_6,1006.0,191.0,household_agent_8,3250.0,191.0,4639.0
206,,,4587.0,1389.0,generation_agent_0,1013.0,191.0,household_agent_8,10492.0,536.0,11881.0
207,,,4588.0,1389.0,generation_agent_1,1014.0,191.0,household_agent_8,7553.0,536.0,8942.0
208,,,4589.0,1389.0,generation_agent_2,1015.0,191.0,household_agent_8,8385.0,536.0,9774.0
209,,,4590.0,1389.0,generation_agent_3,1016.0,191.0,household_agent_8,7548.0,536.0,8937.0
210,,,4761.0,1460.0,household_agent_9,1009.0,191.0,household_agent_8,582.0,191.0,2042.0
211,,,4763.0,1460.0,household_agent_7,1007.0,191.0,household_agent_8,570.0,191.0,2030.0
212,,,4764.0,1460.0,household_agent_3,1003.0,191.0,household_agent_8,787.0,191.0,2247.0
213,,,4767.0,1460.0,household_agent_11,1011.0,191.0,household_agent_8,4144.0,536.0,5604.0
214,,,4768.0,1460.0,household_agent_6,1006.0,191.0,household_agent_8,3420.0,536.0,4880.0
215,,,4942.0,1504.0,household_agent_12,1012.0,191.0,household_agent_8,708.0,382.0,2212.0
216,,,4943.0,1504.0,household_agent_9,1009.0,191.0,household_agent_8,629.0,191.0,2133.0
217,,,4944.0,1504.0,household_agent_2,1002.0,191.0,household_agent_8,567.0,191.0,2071.0
218,,,4945.0,1504.0,household_agent_7,1007.0,191.0,household_agent_8,643.0,191.0,2147.0
219,,,4946.0,1504.0,household_agent_3,1003.0,191.0,household_agent_8,850.0,536.0,2354.0
220,,,4947.0,1504.0,household_agent_0,1000.0,191.0,household_agent_8,4303.0,37.0,5807.0
221,,,4948.0,1504.0,household_agent_5,1005.0,191.0,household_agent_8,3200.0,37.0,4704.0
222,,,5125.0,1583.0,household_agent_9,1009.0,191.0,household_agent_8,705.0,536.0,2288.0
223,,,5126.0,1583.0,household_agent_2,1002.0,191.0,household_agent_8,671.0,191.0,2254.0
224,,,5127.0,1583.0,household_agent_7,1007.0,191.0,household_agent_8,711.0,382.0,2294.0
225,,,5129.0,1583.0,household_agent_0,1000.0,191.0,household_agent_8,3599.0,536.0,5182.0
226,,,5130.0,1583.0,household_agent_5,1005.0,191.0,household_agent_8,2407.0,191.0,3990.0
227,,,5131.0,1583.0,household_agent_11,1011.0,191.0,household_agent_8,6326.0,37.0,7909.0
228,,,5132.0,1583.0,household_agent_6,1006.0,191.0,household_agent_8,4116.0,536.0,5699.0
229,,,5133.0,1583.0,generation_agent_0,1013.0,191.0,household_agent_8,10438.0,536.0,12021.0
230,,,5134.0,1583.0,generation_agent_1,1014.0,191.0,household_agent_8,7395.0,536.0,8978.0
231,,,5135.0,1583.0,generation_agent_2,1015.0,191.0,household_agent_8,8192.0,536.0,9775.0
232,,,5136.0,1583.0,generation_agent_3,1016.0,191.0,household_agent_8,7384.0,536.0,8967.0
233,,,5306.0,1647.0,household_agent_12,1012.0,191.0,household_agent_8,644.0,536.0,2291.0
234,,,5308.0,1647.0,household_agent_2,1002.0,191.0,household_agent_8,1118.0,536.0,2765.0
235,,,5310.0,1647.0,household_agent_3,1003.0,191.0,household_agent_8,918.0,536.0,2565.0
236,,,5312.0,1647.0,household_agent_5,1005.0,191.0,household_agent_8,2882.0,191.0,4529.0
237,,,5313.0,1647.0,household_agent_11,1011.0,191.0,household_agent_8,4241.0,382.0,5888.0
238,,,5489.0,1672.0,household_agent_9,1009.0,191.0,household_agent_8,790.0,37.0,2462.0
239,,,5491.0,1672.0,household_agent_7,1007.0,191.0,household_agent_8,744.0,382.0,2416.0
240,,,5493.0,1672.0,household_agent_0,1000.0,191.0,household_agent_8,4834.0,419.0,6506.0
241,,,5494.0,1672.0,household_agent_5,1005.0,191.0,household_agent_8,2909.0,536.0,4581.0
242,,,5498.0,1672.0,generation_agent_1,1014.0,191.0,household_agent_8,7381.0,536.0,9053.0
243,,,5499.0,1672.0,generation_agent_2,1015.0,191.0,household_agent_8,8192.0,536.0,9864.0
244,,,5500.0,1672.0,generation_agent_3,1016.0,191.0,household_agent_8,7312.0,536.0,8984.0
245,,,5670.0,1725.0,household_agent_12,1012.0,191.0,household_agent_8,704.0,37.0,2429.0
246,,,5671.0,1725.0,household_agent_9,1009.0,191.0,household_agent_8,572.0,191.0,2297.0
247,,,5672.0,1725.0,household_agent_2,1002.0,191.0,household_agent_8,1700.0,37.0,3425.0
248,,,5677.0,1725.0,household_agent_11,1011.0,191.0,household_agent_8,4594.0,536.0,6319.0
249,,,5678.0,1725.0,household_agent_6,1006.0,191.0,household_agent_8,5136.0,456.0,6861.0
250,,,5679.0,1725.0,generation_agent_0,1013.0,191.0,household_agent_8,10317.0,536.0,12042.0
251,,,5852.0,1785.0,household_agent_12,1012.0,191.0,household_agent_8,572.0,382.0,2357.0
252,,,5853.0,1785.0,household_agent_9,1009.0,191.0,household_agent_8,585.0,191.0,2370.0
253,,,5854.0,1785.0,household_agent_2,1002.0,191.0,household_agent_8,1002.0,382.0,2787.0
254,,,5855.0,1785.0,household_agent_7,1007.0,191.0,household_agent_8,768.0,382.0,2553.0
255,,,5856.0,1785.0,household_agent_3,1003.0,191.0,household_agent_8,1241.0,456.0,3026.0
256,,,5858.0,1785.0,household_agent_5,1005.0,191.0,household_agent_8,3306.0,37.0,5091.0
257,,,6035.0,1823.0,household_agent_9,1009.0,191.0,household_agent_8,639.0,536.0,2462.0
258,,,6039.0,1823.0,household_agent_0,1000.0,191.0,household_agent_8,3669.0,191.0,5492.0
259,,,6040.0,1823.0,household_agent_5,1005.0,191.0,household_agent_8,2881.0,191.0,4704.0
260,,,6041.0,1823.0,household_agent_11,1011.0,191.0,household_agent_8,6448.0,37.0,8271.0
261,,,6044.0,1823.0,generation_agent_1,1014.0,191.0,household_agent_8,7232.0,536.0,9055.0
262,,,6045.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_8,8061.0,536.0,9884.0
263,,,6046.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_8,7258.0,536.0,9081.0
264,,,6216.0,1907.0,household_agent_12,1012.0,191.0,household_agent_8,522.0,536.0,2429.0
265,,,6218.0,1907.0,household_agent_2,1002.0,191.0,household_agent_8,1518.0,536.0,3425.0
266,,,6219.0,1907.0,household_agent_7,1007.0,191.0,household_agent_8,811.0,536.0,2718.0
267,,,6221.0,1907.0,household_agent_0,1000.0,191.0,household_agent_8,4067.0,536.0,5974.0
268,,,6222.0,1907.0,household_agent_5,1005.0,191.0,household_agent_8,2910.0,382.0,4817.0
269,,,6223.0,1907.0,household_agent_11,1011.0,191.0,household_agent_8,5144.0,536.0,7051.0
