,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,234.0,259.0,household_agent_4,1004.0,991.0,household_agent_7,165.0,536.0,424.0
72,,,234.0,259.0,household_agent_4,1004.0,991.0,household_agent_7,74.0,536.0,809.0
73,,,234.0,259.0,household_agent_4,1004.0,991.0,household_agent_7,108.0,455.0,843.0
74,,,235.0,259.0,household_agent_1,1001.0,991.0,household_agent_7,89.0,536.0,824.0
75,,,235.0,259.0,household_agent_1,1001.0,991.0,household_agent_7,163.0,455.0,898.0
76,,,235.0,259.0,household_agent_1,1001.0,991.0,household_agent_7,223.0,536.0,482.0
77,,,235.0,259.0,household_agent_1,1001.0,991.0,household_agent_7,289.0,536.0,548.0
78,,,236.0,259.0,household_agent_11,1011.0,991.0,household_agent_7,258.0,536.0,517.0
79,,,236.0,259.0,household_agent_11,1011.0,991.0,household_agent_7,476.0,536.0,735.0
80,,,237.0,259.0,household_agent_8,1008.0,991.0,household_agent_7,1204.0,536.0,1832.0
81,,,237.0,259.0,household_agent_8,1008.0,991.0,household_agent_7,1204.0,536.0,1832.0
82,,,237.0,259.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,317.0
83,,,237.0,259.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,536.0,339.0
84,,,238.0,259.0,generation_agent_0,1013.0,991.0,household_agent_7,1081.0,536.0,1340.0
85,,,238.0,259.0,generation_agent_0,1013.0,991.0,household_agent_7,1081.0,536.0,1340.0
86,,,238.0,259.0,generation_agent_0,1013.0,991.0,household_agent_7,1273.0,536.0,1901.0
87,,,238.0,259.0,generation_agent_0,1013.0,991.0,household_agent_7,1273.0,536.0,1901.0
88,,,239.0,259.0,generation_agent_1,1014.0,991.0,household_agent_7,1534.0,536.0,2162.0
89,,,239.0,259.0,generation_agent_1,1014.0,991.0,household_agent_7,1534.0,536.0,2162.0
90,,,239.0,259.0,generation_agent_1,1014.0,991.0,household_agent_7,1114.0,536.0,1373.0
91,,,239.0,259.0,generation_agent_1,1014.0,991.0,household_agent_7,1114.0,536.0,1373.0
92,,,240.0,259.0,generation_agent_2,1015.0,991.0,household_agent_7,1205.0,536.0,1464.0
93,,,240.0,259.0,generation_agent_2,1015.0,991.0,household_agent_7,1205.0,536.0,1464.0
94,,,241.0,259.0,generation_agent_3,1016.0,991.0,household_agent_7,1396.0,536.0,1655.0
95,,,241.0,259.0,generation_agent_3,1016.0,991.0,household_agent_7,1396.0,536.0,1655.0
96,,,306.0,274.0,household_agent_4,1004.0,991.0,household_agent_7,150.0,536.0,424.0
97,,,306.0,274.0,household_agent_4,1004.0,991.0,household_agent_7,186.0,374.0,460.0
98,,,307.0,274.0,household_agent_1,1001.0,991.0,household_agent_7,312.0,536.0,586.0
99,,,307.0,274.0,household_agent_1,1001.0,991.0,household_agent_7,385.0,374.0,659.0
100,,,308.0,274.0,household_agent_11,1011.0,991.0,household_agent_7,88.0,536.0,956.0
101,,,308.0,274.0,household_agent_11,1011.0,991.0,household_agent_7,122.0,455.0,990.0
102,,,308.0,274.0,household_agent_11,1011.0,991.0,household_agent_7,626.0,536.0,900.0
103,,,308.0,274.0,household_agent_11,1011.0,991.0,household_agent_7,769.0,374.0,1043.0
104,,,309.0,274.0,household_agent_8,1008.0,991.0,household_agent_7,76.0,536.0,350.0
105,,,309.0,274.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,374.0,383.0
106,,,309.0,274.0,household_agent_8,1008.0,991.0,household_agent_7,1168.0,536.0,2036.0
107,,,309.0,274.0,household_agent_8,1008.0,991.0,household_agent_7,1434.0,536.0,2100.0
108,,,309.0,274.0,household_agent_8,1008.0,991.0,household_agent_7,1434.0,536.0,2100.0
109,,,310.0,274.0,generation_agent_0,1013.0,991.0,household_agent_7,1368.0,536.0,2034.0
110,,,310.0,274.0,generation_agent_0,1013.0,991.0,household_agent_7,1368.0,536.0,2034.0
111,,,310.0,274.0,generation_agent_0,1013.0,991.0,household_agent_7,1066.0,536.0,1340.0
112,,,310.0,274.0,generation_agent_0,1013.0,991.0,household_agent_7,1110.0,536.0,1384.0
113,,,311.0,274.0,generation_agent_1,1014.0,991.0,household_agent_7,972.0,536.0,1638.0
114,,,311.0,274.0,generation_agent_1,1014.0,991.0,household_agent_7,972.0,536.0,1638.0
115,,,311.0,274.0,generation_agent_1,1014.0,991.0,household_agent_7,1099.0,536.0,1373.0
116,,,311.0,274.0,generation_agent_1,1014.0,991.0,household_agent_7,1132.0,536.0,1406.0
117,,,312.0,274.0,generation_agent_2,1015.0,991.0,household_agent_7,1191.0,536.0,1465.0
118,,,312.0,274.0,generation_agent_2,1015.0,991.0,household_agent_7,1255.0,536.0,1529.0
119,,,313.0,274.0,generation_agent_3,1016.0,991.0,household_agent_7,1381.0,536.0,1655.0
120,,,313.0,274.0,generation_agent_3,1016.0,991.0,household_agent_7,1414.0,536.0,1688.0
121,,,378.0,355.0,household_agent_4,1004.0,991.0,household_agent_7,96.0,536.0,451.0
122,,,378.0,355.0,household_agent_4,1004.0,991.0,household_agent_7,138.0,455.0,493.0
123,,,378.0,355.0,household_agent_4,1004.0,991.0,household_agent_7,75.0,536.0,1094.0
124,,,378.0,355.0,household_agent_4,1004.0,991.0,household_agent_7,108.0,536.0,1127.0
125,,,378.0,355.0,household_agent_4,1004.0,991.0,household_agent_7,1138.0,536.0,1936.0
126,,,378.0,355.0,household_agent_4,1004.0,991.0,household_agent_7,1149.0,536.0,1947.0
127,,,379.0,355.0,household_agent_1,1001.0,991.0,household_agent_7,81.0,536.0,1100.0
128,,,379.0,355.0,household_agent_1,1001.0,991.0,household_agent_7,119.0,536.0,1138.0
129,,,379.0,355.0,household_agent_1,1001.0,991.0,household_agent_7,254.0,536.0,609.0
130,,,379.0,355.0,household_agent_1,1001.0,991.0,household_agent_7,304.0,536.0,659.0
131,,,379.0,355.0,household_agent_1,1001.0,991.0,household_agent_7,1386.0,536.0,2184.0
132,,,380.0,355.0,household_agent_11,1011.0,991.0,household_agent_7,567.0,536.0,922.0
133,,,380.0,355.0,household_agent_11,1011.0,991.0,household_agent_7,688.0,536.0,1043.0
134,,,381.0,355.0,household_agent_8,1008.0,991.0,household_agent_7,50.0,536.0,405.0
135,,,381.0,355.0,household_agent_8,1008.0,991.0,household_agent_7,78.0,536.0,433.0
136,,,382.0,355.0,generation_agent_0,1013.0,991.0,household_agent_7,1029.0,536.0,1384.0
137,,,382.0,355.0,generation_agent_0,1013.0,991.0,household_agent_7,1029.0,536.0,1384.0
138,,,383.0,355.0,generation_agent_1,1014.0,991.0,household_agent_7,1051.0,536.0,1406.0
139,,,383.0,355.0,generation_agent_1,1014.0,991.0,household_agent_7,1051.0,536.0,1406.0
140,,,384.0,355.0,generation_agent_2,1015.0,991.0,household_agent_7,1174.0,536.0,1529.0
141,,,384.0,355.0,generation_agent_2,1015.0,991.0,household_agent_7,1174.0,536.0,1529.0
142,,,385.0,355.0,generation_agent_3,1016.0,991.0,household_agent_7,1333.0,536.0,1688.0
143,,,385.0,355.0,generation_agent_3,1016.0,991.0,household_agent_7,1333.0,536.0,1688.0
144,,,450.0,356.0,household_agent_4,1004.0,991.0,household_agent_7,104.0,536.0,460.0
145,,,450.0,356.0,household_agent_4,1004.0,991.0,household_agent_7,148.0,455.0,504.0
146,,,450.0,356.0,household_agent_4,1004.0,991.0,household_agent_7,1195.0,536.0,2045.0
147,,,450.0,356.0,household_agent_4,1004.0,991.0,household_agent_7,1305.0,536.0,2155.0
148,,,451.0,356.0,household_agent_1,1001.0,991.0,household_agent_7,336.0,536.0,692.0
149,,,451.0,356.0,household_agent_1,1001.0,991.0,household_agent_7,385.0,536.0,741.0
150,,,451.0,356.0,household_agent_1,1001.0,991.0,household_agent_7,985.0,536.0,1835.0
151,,,451.0,356.0,household_agent_1,1001.0,991.0,household_agent_7,985.0,536.0,1835.0
152,,,452.0,356.0,household_agent_11,1011.0,991.0,household_agent_7,687.0,536.0,1043.0
153,,,452.0,356.0,household_agent_11,1011.0,991.0,household_agent_7,744.0,536.0,1100.0
154,,,453.0,356.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,441.0
155,,,453.0,356.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,374.0,471.0
156,,,454.0,356.0,generation_agent_0,1013.0,991.0,household_agent_7,1028.0,536.0,1384.0
157,,,454.0,356.0,generation_agent_0,1013.0,991.0,household_agent_7,1028.0,536.0,1384.0
158,,,455.0,356.0,generation_agent_1,1014.0,991.0,household_agent_7,1050.0,536.0,1406.0
159,,,455.0,356.0,generation_agent_1,1014.0,991.0,household_agent_7,1050.0,536.0,1406.0
160,,,456.0,356.0,generation_agent_2,1015.0,991.0,household_agent_7,1173.0,536.0,1529.0
161,,,456.0,356.0,generation_agent_2,1015.0,991.0,household_agent_7,1173.0,536.0,1529.0
162,,,457.0,356.0,generation_agent_3,1016.0,991.0,household_agent_7,1332.0,536.0,1688.0
163,,,457.0,356.0,generation_agent_3,1016.0,991.0,household_agent_7,1332.0,536.0,1688.0
164,,,522.0,404.0,household_agent_4,1004.0,991.0,household_agent_7,100.0,536.0,504.0
165,,,522.0,404.0,household_agent_4,1004.0,991.0,household_agent_7,166.0,455.0,570.0
166,,,523.0,404.0,household_agent_1,1001.0,991.0,household_agent_7,337.0,536.0,741.0
167,,,523.0,404.0,household_agent_1,1001.0,991.0,household_agent_7,337.0,536.0,741.0
168,,,524.0,404.0,household_agent_11,1011.0,991.0,household_agent_7,696.0,536.0,1100.0
169,,,524.0,404.0,household_agent_11,1011.0,991.0,household_agent_7,696.0,536.0,1100.0
170,,,525.0,404.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,536.0,471.0
171,,,525.0,404.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,493.0
172,,,526.0,404.0,generation_agent_0,1013.0,991.0,household_agent_7,980.0,536.0,1384.0
173,,,527.0,404.0,generation_agent_1,1014.0,991.0,household_agent_7,1002.0,536.0,1406.0
174,,,528.0,404.0,generation_agent_2,1015.0,991.0,household_agent_7,1125.0,536.0,1529.0
175,,,529.0,404.0,generation_agent_3,1016.0,991.0,household_agent_7,1284.0,536.0,1688.0
176,,,594.0,426.0,household_agent_4,1004.0,991.0,household_agent_7,122.0,536.0,548.0
177,,,594.0,426.0,household_agent_4,1004.0,991.0,household_agent_7,155.0,536.0,581.0
178,,,595.0,426.0,household_agent_1,1001.0,991.0,household_agent_7,315.0,536.0,741.0
179,,,595.0,426.0,household_agent_1,1001.0,991.0,household_agent_7,376.0,536.0,802.0
180,,,596.0,426.0,household_agent_11,1011.0,991.0,household_agent_7,674.0,536.0,1100.0
181,,,596.0,426.0,household_agent_11,1011.0,991.0,household_agent_7,738.0,212.0,1164.0
182,,,597.0,426.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,536.0,493.0
183,,,597.0,426.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,374.0,526.0
184,,,598.0,426.0,generation_agent_0,1013.0,991.0,household_agent_7,958.0,536.0,1384.0
185,,,598.0,426.0,generation_agent_0,1013.0,991.0,household_agent_7,958.0,536.0,1384.0
186,,,599.0,426.0,generation_agent_1,1014.0,991.0,household_agent_7,980.0,536.0,1406.0
187,,,599.0,426.0,generation_agent_1,1014.0,991.0,household_agent_7,980.0,536.0,1406.0
188,,,600.0,426.0,generation_agent_2,1015.0,991.0,household_agent_7,1103.0,536.0,1529.0
189,,,600.0,426.0,generation_agent_2,1015.0,991.0,household_agent_7,1103.0,536.0,1529.0
190,,,601.0,426.0,generation_agent_3,1016.0,991.0,household_agent_7,701.0,536.0,1891.0
191,,,601.0,426.0,generation_agent_3,1016.0,991.0,household_agent_7,746.0,362.0,1936.0
192,,,601.0,426.0,generation_agent_3,1016.0,991.0,household_agent_7,1262.0,536.0,1688.0
193,,,601.0,426.0,generation_agent_3,1016.0,991.0,household_agent_7,1262.0,536.0,1688.0
194,,,666.0,487.0,household_agent_4,1004.0,991.0,household_agent_7,94.0,536.0,581.0
195,,,666.0,487.0,household_agent_4,1004.0,991.0,household_agent_7,145.0,374.0,632.0
196,,,667.0,487.0,household_agent_1,1001.0,991.0,household_agent_7,354.0,536.0,841.0
197,,,667.0,487.0,household_agent_1,1001.0,991.0,household_agent_7,420.0,131.0,907.0
198,,,668.0,487.0,household_agent_11,1011.0,991.0,household_agent_7,556.0,536.0,1043.0
199,,,668.0,487.0,household_agent_11,1011.0,991.0,household_agent_7,613.0,455.0,1100.0
200,,,669.0,487.0,household_agent_8,1008.0,991.0,household_agent_7,50.0,536.0,537.0
201,,,669.0,487.0,household_agent_8,1008.0,991.0,household_agent_7,72.0,455.0,559.0
202,,,670.0,487.0,generation_agent_0,1013.0,991.0,household_agent_7,987.0,536.0,1474.0
203,,,670.0,487.0,generation_agent_0,1013.0,991.0,household_agent_7,987.0,536.0,1474.0
204,,,671.0,487.0,generation_agent_1,1014.0,991.0,household_agent_7,953.0,536.0,1440.0
205,,,671.0,487.0,generation_agent_1,1014.0,991.0,household_agent_7,953.0,536.0,1440.0
206,,,672.0,487.0,generation_agent_2,1015.0,991.0,household_agent_7,1075.0,536.0,1562.0
207,,,672.0,487.0,generation_agent_2,1015.0,991.0,household_agent_7,1075.0,536.0,1562.0
208,,,673.0,487.0,generation_agent_3,1016.0,991.0,household_agent_7,1234.0,536.0,1721.0
209,,,673.0,487.0,generation_agent_3,1016.0,991.0,household_agent_7,1234.0,536.0,1721.0
210,,,738.0,583.0,household_agent_4,1004.0,991.0,household_agent_7,56.0,536.0,639.0
211,,,738.0,583.0,household_agent_4,1004.0,991.0,household_agent_7,102.0,455.0,685.0
212,,,739.0,583.0,household_agent_1,1001.0,991.0,household_agent_7,158.0,536.0,741.0
213,,,739.0,583.0,household_agent_1,1001.0,991.0,household_agent_7,219.0,536.0,802.0
214,,,740.0,583.0,household_agent_11,1011.0,991.0,household_agent_7,517.0,536.0,1100.0
215,,,740.0,583.0,household_agent_11,1011.0,991.0,household_agent_7,581.0,536.0,1164.0
216,,,741.0,583.0,household_agent_8,1008.0,991.0,household_agent_7,42.0,536.0,625.0
217,,,741.0,583.0,household_agent_8,1008.0,991.0,household_agent_7,64.0,455.0,647.0
218,,,742.0,583.0,generation_agent_0,1013.0,991.0,household_agent_7,891.0,536.0,1474.0
219,,,742.0,583.0,generation_agent_0,1013.0,991.0,household_agent_7,891.0,536.0,1474.0
220,,,743.0,583.0,generation_agent_1,1014.0,991.0,household_agent_7,857.0,536.0,1440.0
221,,,743.0,583.0,generation_agent_1,1014.0,991.0,household_agent_7,857.0,536.0,1440.0
222,,,744.0,583.0,generation_agent_2,1015.0,991.0,household_agent_7,979.0,536.0,1562.0
223,,,744.0,583.0,generation_agent_2,1015.0,991.0,household_agent_7,979.0,536.0,1562.0
224,,,745.0,583.0,generation_agent_3,1016.0,991.0,household_agent_7,1138.0,536.0,1721.0
225,,,745.0,583.0,generation_agent_3,1016.0,991.0,household_agent_7,1138.0,536.0,1721.0
226,,,810.0,618.0,household_agent_4,1004.0,991.0,household_agent_7,96.0,536.0,714.0
227,,,810.0,618.0,household_agent_4,1004.0,991.0,household_agent_7,133.0,455.0,751.0
228,,,811.0,618.0,household_agent_1,1001.0,991.0,household_agent_7,184.0,536.0,802.0
229,,,811.0,618.0,household_agent_1,1001.0,991.0,household_agent_7,289.0,374.0,907.0
230,,,812.0,618.0,household_agent_11,1011.0,991.0,household_agent_7,546.0,536.0,1164.0
231,,,812.0,618.0,household_agent_11,1011.0,991.0,household_agent_7,579.0,536.0,1197.0
232,,,813.0,618.0,household_agent_8,1008.0,991.0,household_agent_7,51.0,536.0,669.0
233,,,813.0,618.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,455.0,702.0
234,,,814.0,618.0,generation_agent_0,1013.0,991.0,household_agent_7,856.0,536.0,1474.0
235,,,814.0,618.0,generation_agent_0,1013.0,991.0,household_agent_7,856.0,536.0,1474.0
236,,,815.0,618.0,generation_agent_1,1014.0,991.0,household_agent_7,822.0,536.0,1440.0
237,,,815.0,618.0,generation_agent_1,1014.0,991.0,household_agent_7,822.0,536.0,1440.0
238,,,816.0,618.0,generation_agent_2,1015.0,991.0,household_agent_7,944.0,536.0,1562.0
239,,,816.0,618.0,generation_agent_2,1015.0,991.0,household_agent_7,944.0,536.0,1562.0
240,,,817.0,618.0,generation_agent_3,1016.0,991.0,household_agent_7,1103.0,536.0,1721.0
241,,,817.0,618.0,generation_agent_3,1016.0,991.0,household_agent_7,1103.0,536.0,1721.0
242,,,882.0,698.0,household_agent_4,1004.0,991.0,household_agent_7,92.0,536.0,790.0
243,,,882.0,698.0,household_agent_4,1004.0,991.0,household_agent_7,125.0,455.0,823.0
244,,,883.0,698.0,household_agent_1,1001.0,991.0,household_agent_7,143.0,536.0,841.0
245,,,883.0,698.0,household_agent_1,1001.0,991.0,household_agent_7,209.0,455.0,907.0
246,,,884.0,698.0,household_agent_11,1011.0,991.0,household_agent_7,499.0,536.0,1197.0
247,,,884.0,698.0,household_agent_11,1011.0,991.0,household_agent_7,499.0,536.0,1197.0
248,,,885.0,698.0,household_agent_8,1008.0,991.0,household_agent_7,37.0,536.0,735.0
249,,,885.0,698.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,455.0,759.0
250,,,886.0,698.0,generation_agent_0,1013.0,991.0,household_agent_7,776.0,536.0,1474.0
251,,,886.0,698.0,generation_agent_0,1013.0,991.0,household_agent_7,787.0,536.0,1485.0
252,,,887.0,698.0,generation_agent_1,1014.0,991.0,household_agent_7,742.0,536.0,1440.0
253,,,887.0,698.0,generation_agent_1,1014.0,991.0,household_agent_7,742.0,536.0,1440.0
254,,,888.0,698.0,generation_agent_2,1015.0,991.0,household_agent_7,864.0,536.0,1562.0
255,,,888.0,698.0,generation_agent_2,1015.0,991.0,household_agent_7,864.0,536.0,1562.0
256,,,889.0,698.0,generation_agent_3,1016.0,991.0,household_agent_7,1023.0,536.0,1721.0
257,,,889.0,698.0,generation_agent_3,1016.0,991.0,household_agent_7,1023.0,536.0,1721.0
258,,,954.0,737.0,household_agent_4,1004.0,991.0,household_agent_7,119.0,536.0,856.0
259,,,954.0,737.0,household_agent_4,1004.0,991.0,household_agent_7,159.0,536.0,896.0
260,,,955.0,737.0,household_agent_1,1001.0,991.0,household_agent_7,170.0,536.0,907.0
261,,,955.0,737.0,household_agent_1,1001.0,991.0,household_agent_7,232.0,536.0,969.0
262,,,956.0,737.0,household_agent_11,1011.0,991.0,household_agent_7,460.0,536.0,1197.0
263,,,956.0,737.0,household_agent_11,1011.0,991.0,household_agent_7,504.0,536.0,1241.0
264,,,957.0,737.0,household_agent_8,1008.0,991.0,household_agent_7,42.0,536.0,779.0
265,,,957.0,737.0,household_agent_8,1008.0,991.0,household_agent_7,64.0,455.0,801.0
266,,,958.0,737.0,generation_agent_0,1013.0,991.0,household_agent_7,748.0,536.0,1485.0
267,,,958.0,737.0,generation_agent_0,1013.0,991.0,household_agent_7,748.0,536.0,1485.0
268,,,959.0,737.0,generation_agent_1,1014.0,991.0,household_agent_7,703.0,536.0,1440.0
269,,,959.0,737.0,generation_agent_1,1014.0,991.0,household_agent_7,703.0,536.0,1440.0
270,,,960.0,737.0,generation_agent_2,1015.0,991.0,household_agent_7,825.0,536.0,1562.0
271,,,960.0,737.0,generation_agent_2,1015.0,991.0,household_agent_7,825.0,536.0,1562.0
272,,,961.0,737.0,generation_agent_3,1016.0,991.0,household_agent_7,984.0,536.0,1721.0
273,,,961.0,737.0,generation_agent_3,1016.0,991.0,household_agent_7,984.0,536.0,1721.0
274,,,1026.0,798.0,household_agent_4,1004.0,991.0,household_agent_7,98.0,536.0,896.0
275,,,1026.0,798.0,household_agent_4,1004.0,991.0,household_agent_7,161.0,374.0,959.0
276,,,1027.0,798.0,household_agent_1,1001.0,991.0,household_agent_7,171.0,536.0,969.0
277,,,1027.0,798.0,household_agent_1,1001.0,991.0,household_agent_7,218.0,374.0,1016.0
