,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,23.0,1686.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,933.0
25,,,38.0,2055.0,household_agent_5,1005.0,191.0,household_agent_7,63.0,191.0,2118.0
26,,,38.0,2055.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,1726.0
27,,,39.0,2055.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2102.0
28,,,39.0,2055.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,1737.0
29,,,54.0,2916.0,household_agent_5,1005.0,191.0,household_agent_7,63.0,191.0,2979.0
30,,,55.0,2916.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2963.0
31,,,70.0,3585.0,household_agent_5,1005.0,191.0,household_agent_7,63.0,191.0,3648.0
32,,,71.0,3585.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3632.0
33,,,86.0,4377.0,household_agent_5,1005.0,191.0,household_agent_7,47.0,191.0,2367.0
34,,,86.0,4377.0,household_agent_5,1005.0,191.0,household_agent_7,63.0,191.0,4440.0
35,,,87.0,4377.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4424.0
36,,,102.0,5204.0,household_agent_5,1005.0,191.0,household_agent_7,64.0,191.0,5268.0
37,,,102.0,5204.0,household_agent_5,1005.0,191.0,household_agent_7,91.0,191.0,1546.0
38,,,103.0,5204.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5253.0
39,,,103.0,5204.0,household_agent_6,1006.0,191.0,household_agent_7,102.0,191.0,1557.0
40,,,118.0,5902.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,5960.0
41,,,118.0,5902.0,household_agent_5,1005.0,191.0,household_agent_7,86.0,191.0,1541.0
42,,,119.0,5902.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5950.0
43,,,119.0,5902.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,1547.0
44,,,2.0,501.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,548.0
45,,,2.0,501.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,1123.0
46,,,3.0,501.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,559.0
47,,,4.0,943.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,990.0
48,,,4.0,943.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1134.0
49,,,5.0,943.0,household_agent_12,1012.0,191.0,household_agent_6,63.0,191.0,1006.0
50,,,5.0,943.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,1145.0
51,,,20.0,1686.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,1734.0
52,,,20.0,1686.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,364.0
53,,,21.0,1686.0,household_agent_12,1012.0,191.0,household_agent_6,64.0,191.0,1750.0
54,,,21.0,1686.0,household_agent_12,1012.0,191.0,household_agent_6,73.0,191.0,911.0
55,,,36.0,2055.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,2102.0
56,,,36.0,2055.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,1715.0
57,,,37.0,2055.0,household_agent_12,1012.0,191.0,household_agent_6,63.0,191.0,2118.0
58,,,52.0,2916.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,2963.0
59,,,53.0,2916.0,household_agent_12,1012.0,191.0,household_agent_6,63.0,191.0,2979.0
60,,,68.0,3585.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,3633.0
61,,,68.0,3585.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2379.0
62,,,69.0,3585.0,household_agent_12,1012.0,191.0,household_agent_6,63.0,191.0,3648.0
63,,,69.0,3585.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,2389.0
64,,,84.0,4377.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,4424.0
65,,,85.0,4377.0,household_agent_12,1012.0,191.0,household_agent_6,63.0,191.0,4440.0
66,,,100.0,5204.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,5253.0
67,,,101.0,5204.0,household_agent_12,1012.0,191.0,household_agent_6,64.0,191.0,5268.0
68,,,101.0,5204.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,1535.0
69,,,116.0,5902.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,5951.0
70,,,116.0,5902.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1514.0
71,,,117.0,5902.0,household_agent_12,1012.0,191.0,household_agent_6,63.0,191.0,5965.0
72,,,117.0,5902.0,household_agent_12,1012.0,191.0,household_agent_6,71.0,191.0,1526.0
73,,,132.0,6094.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,6141.0
74,,,8.0,943.0,household_agent_6,1006.0,191.0,household_agent_12,52.0,191.0,995.0
75,,,8.0,943.0,household_agent_6,1006.0,191.0,household_agent_12,52.0,191.0,1075.0
76,,,8.0,943.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,864.0
77,,,9.0,943.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,1001.0
78,,,9.0,943.0,household_agent_3,1003.0,191.0,household_agent_12,69.0,191.0,875.0
79,,,24.0,1686.0,household_agent_6,1006.0,191.0,household_agent_12,44.0,191.0,1730.0
80,,,24.0,1686.0,household_agent_6,1006.0,191.0,household_agent_12,52.0,191.0,1696.0
81,,,24.0,1686.0,household_agent_6,1006.0,191.0,household_agent_12,113.0,191.0,408.0
82,,,24.0,1686.0,household_agent_6,1006.0,191.0,household_agent_12,106.0,191.0,944.0
83,,,25.0,1686.0,household_agent_3,1003.0,191.0,household_agent_12,55.0,191.0,1741.0
84,,,25.0,1686.0,household_agent_3,1003.0,191.0,household_agent_12,124.0,191.0,419.0
85,,,25.0,1686.0,household_agent_3,1003.0,191.0,household_agent_12,117.0,191.0,955.0
86,,,40.0,2055.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,2103.0
87,,,41.0,2055.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,2114.0
88,,,56.0,2916.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,1715.0
89,,,56.0,2916.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,2964.0
90,,,57.0,2916.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,2975.0
91,,,72.0,3585.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,3633.0
92,,,73.0,3585.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,3643.0
93,,,88.0,4377.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,4425.0
94,,,88.0,4377.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,2378.0
95,,,89.0,4377.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,4435.0
96,,,89.0,4377.0,household_agent_3,1003.0,191.0,household_agent_12,69.0,191.0,2389.0
97,,,104.0,5204.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,5252.0
98,,,104.0,5204.0,household_agent_6,1006.0,191.0,household_agent_12,116.0,191.0,1571.0
99,,,105.0,5204.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,5263.0
100,,,105.0,5204.0,household_agent_3,1003.0,191.0,household_agent_12,124.0,191.0,1579.0
101,,,120.0,5902.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,5949.0
102,,,120.0,5902.0,household_agent_6,1006.0,191.0,household_agent_12,103.0,191.0,1558.0
103,,,121.0,5902.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,5960.0
104,,,121.0,5902.0,household_agent_3,1003.0,191.0,household_agent_12,114.0,191.0,1569.0
105,,,11.0,943.0,household_agent_12,1012.0,191.0,household_agent_3,45.0,191.0,988.0
106,,,12.0,943.0,generation_agent_0,1013.0,191.0,household_agent_3,56.0,191.0,999.0
107,,,27.0,1686.0,household_agent_12,1012.0,191.0,household_agent_3,58.0,191.0,896.0
108,,,27.0,1686.0,household_agent_12,1012.0,191.0,household_agent_3,47.0,191.0,1733.0
109,,,28.0,1686.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,865.0
110,,,28.0,1686.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,1744.0
111,,,43.0,2055.0,household_agent_12,1012.0,191.0,household_agent_3,48.0,191.0,2103.0
112,,,44.0,2055.0,generation_agent_0,1013.0,191.0,household_agent_3,54.0,191.0,892.0
113,,,44.0,2055.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,2114.0
114,,,59.0,2916.0,household_agent_12,1012.0,191.0,household_agent_3,47.0,191.0,2963.0
115,,,59.0,2916.0,household_agent_12,1012.0,191.0,household_agent_3,69.0,191.0,1737.0
116,,,60.0,2916.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,2974.0
117,,,75.0,3585.0,household_agent_12,1012.0,191.0,household_agent_3,48.0,191.0,3633.0
118,,,76.0,3585.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,3644.0
119,,,91.0,4377.0,household_agent_12,1012.0,191.0,household_agent_3,65.0,191.0,1520.0
120,,,91.0,4377.0,household_agent_12,1012.0,191.0,household_agent_3,48.0,191.0,4425.0
121,,,91.0,4377.0,household_agent_12,1012.0,191.0,household_agent_3,54.0,191.0,1021.0
122,,,92.0,4377.0,generation_agent_0,1013.0,191.0,household_agent_3,65.0,191.0,1032.0
123,,,92.0,4377.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,4436.0
124,,,107.0,5204.0,household_agent_12,1012.0,191.0,household_agent_3,47.0,191.0,5251.0
125,,,108.0,5204.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,5262.0
126,,,123.0,5902.0,household_agent_12,1012.0,191.0,household_agent_3,47.0,191.0,5949.0
127,,,124.0,5902.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,5960.0
128,,,13.0,943.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,991.0
129,,,14.0,943.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1002.0
130,,,29.0,1686.0,household_agent_3,1003.0,191.0,generation_agent_0,80.0,191.0,918.0
131,,,29.0,1686.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,1735.0
132,,,29.0,1686.0,household_agent_3,1003.0,191.0,generation_agent_0,70.0,191.0,876.0
133,,,30.0,1686.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,929.0
134,,,30.0,1686.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1746.0
135,,,45.0,2055.0,household_agent_3,1003.0,191.0,generation_agent_0,65.0,191.0,903.0
136,,,45.0,2055.0,household_agent_3,1003.0,191.0,generation_agent_0,52.0,191.0,2107.0
137,,,46.0,2055.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,919.0
138,,,46.0,2055.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,2112.0
139,,,61.0,2916.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,2964.0
140,,,62.0,2916.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2969.0
141,,,77.0,3585.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,3632.0
142,,,78.0,3585.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3637.0
143,,,93.0,4377.0,household_agent_3,1003.0,191.0,generation_agent_0,81.0,191.0,1536.0
144,,,93.0,4377.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,4425.0
145,,,94.0,4377.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,1054.0
146,,,94.0,4377.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,1547.0
147,,,94.0,4377.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4429.0
148,,,109.0,5204.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,5253.0
149,,,110.0,5204.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5257.0
150,,,125.0,5902.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,5951.0
151,,,126.0,5902.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5955.0
152,,,15.0,943.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,988.0
153,,,16.0,943.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,993.0
154,,,31.0,1686.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1733.0
155,,,31.0,1686.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,940.0
156,,,32.0,1686.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,951.0
157,,,32.0,1686.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1738.0
158,,,47.0,2055.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2109.0
159,,,47.0,2055.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,925.0
160,,,48.0,2055.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,936.0
161,,,48.0,2055.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,2115.0
162,,,63.0,2916.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2964.0
163,,,64.0,2916.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2969.0
164,,,79.0,3585.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3634.0
165,,,80.0,3585.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3639.0
166,,,95.0,4377.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4425.0
167,,,95.0,4377.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,1065.0
168,,,95.0,4377.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,1558.0
169,,,96.0,4377.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,1076.0
170,,,96.0,4377.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,1570.0
171,,,96.0,4377.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4429.0
172,,,96.0,4377.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,1558.0
173,,,111.0,5204.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,5251.0
174,,,112.0,5204.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,5256.0
175,,,127.0,5902.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5951.0
176,,,128.0,5902.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5955.0
177,,,17.0,943.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,992.0
178,,,18.0,943.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,342.0
179,,,18.0,943.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1003.0
180,,,33.0,1686.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1734.0
181,,,33.0,1686.0,generation_agent_1,1014.0,191.0,generation_agent_2,124.0,191.0,962.0
182,,,34.0,1686.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1745.0
183,,,49.0,2055.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,2108.0
184,,,49.0,2055.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,947.0
185,,,50.0,2055.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,2118.0
186,,,65.0,2916.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2965.0
187,,,66.0,2916.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,2367.0
188,,,66.0,2916.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2976.0
189,,,81.0,3585.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,3633.0
190,,,82.0,3585.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,3644.0
191,,,97.0,4377.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,4426.0
192,,,97.0,4377.0,generation_agent_1,1014.0,191.0,generation_agent_2,120.0,191.0,1087.0
193,,,97.0,4377.0,generation_agent_1,1014.0,191.0,generation_agent_2,125.0,191.0,1580.0
194,,,98.0,4377.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,4437.0
195,,,113.0,5204.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,5253.0
196,,,114.0,5204.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,5264.0
197,,,129.0,5902.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,5950.0
198,,,130.0,5902.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,5961.0
199,,,19.0,943.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,889.0
200,,,19.0,943.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,353.0
201,,,19.0,943.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,988.0
202,,,35.0,1686.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1736.0
203,,,51.0,2055.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,2127.0
204,,,67.0,2916.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,2966.0
205,,,83.0,3585.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,3635.0
206,,,99.0,4377.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,1518.0
207,,,99.0,4377.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,4426.0
208,,,115.0,5204.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,5253.0
209,,,131.0,5902.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5952.0
