,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,19.0,21427.0,household_agent_10,1010.0,991.0,household_agent_11,96.0,536.0,21523.0
49,,,19.0,21427.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,21573.0
50,,,20.0,21427.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,21513.0
51,,,20.0,21427.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,21552.0
52,,,23.0,21427.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,21497.0
53,,,23.0,21427.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,21533.0
54,,,24.0,21427.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,536.0,21519.0
55,,,24.0,21427.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,21553.0
56,,,27.0,21427.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,21511.0
57,,,27.0,21427.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,21559.0
58,,,28.0,21427.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,21525.0
59,,,28.0,21427.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,21569.0
60,,,30.0,21427.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,21503.0
61,,,30.0,21427.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,21546.0
62,,,31.0,21427.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,21512.0
63,,,31.0,21427.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,21558.0
64,,,32.0,21427.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,21529.0
65,,,32.0,21427.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,21567.0
66,,,33.0,21427.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,21507.0
67,,,33.0,21427.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,21545.0
68,,,34.0,21427.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,21505.0
69,,,34.0,21427.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,455.0,21548.0
