,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,37.0,26291.0,household_agent_8,1008.0,991.0,generation_agent_1,70.0,536.0,26361.0
83,,,37.0,26291.0,household_agent_8,1008.0,991.0,generation_agent_1,114.0,455.0,26405.0
84,,,38.0,26291.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,26368.0
85,,,38.0,26291.0,generation_agent_0,1013.0,991.0,generation_agent_1,139.0,455.0,26430.0
86,,,39.0,26291.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,18313.0
87,,,39.0,26291.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,455.0,18349.0
88,,,39.0,26291.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,26379.0
89,,,39.0,26291.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,26415.0
90,,,40.0,26291.0,household_agent_7,1007.0,991.0,generation_agent_1,149.0,536.0,26440.0
91,,,40.0,26291.0,household_agent_7,1007.0,991.0,generation_agent_1,184.0,455.0,26475.0
92,,,40.0,26291.0,household_agent_7,1007.0,991.0,generation_agent_1,62.0,536.0,18325.0
93,,,40.0,26291.0,household_agent_7,1007.0,991.0,generation_agent_1,99.0,455.0,18362.0
94,,,41.0,26291.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,26363.0
95,,,41.0,26291.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,26412.0
96,,,42.0,26291.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,26375.0
97,,,42.0,26291.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,455.0,26423.0
98,,,33.0,26291.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,26350.0
99,,,33.0,26291.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,26404.0
100,,,34.0,26291.0,household_agent_6,1006.0,991.0,generation_agent_3,96.0,536.0,26387.0
101,,,34.0,26291.0,household_agent_6,1006.0,991.0,generation_agent_3,150.0,455.0,26441.0
