,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
102,,,116.0,2598.0,household_agent_8,1008.0,41.0,household_agent_4,61.0,41.0,2659.0
103,,,162.0,2984.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3028.0
104,,,163.0,2984.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3033.0
105,,,164.0,2984.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,3044.0
106,,,210.0,3510.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3554.0
107,,,211.0,3510.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3559.0
108,,,212.0,3510.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,3570.0
109,,,258.0,4497.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,4537.0
110,,,259.0,4497.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4548.0
111,,,260.0,4497.0,household_agent_8,1008.0,41.0,household_agent_4,62.0,41.0,4559.0
112,,,306.0,5009.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5053.0
113,,,307.0,5009.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5058.0
114,,,308.0,5009.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,5069.0
115,,,354.0,5779.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5823.0
116,,,355.0,5779.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5828.0
117,,,356.0,5779.0,household_agent_8,1008.0,41.0,household_agent_4,61.0,41.0,5840.0
118,,,402.0,6172.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,6218.0
119,,,403.0,6172.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,6222.0
120,,,404.0,6172.0,household_agent_8,1008.0,41.0,household_agent_4,62.0,41.0,6234.0
121,,,27.0,869.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,914.0
122,,,28.0,869.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,926.0
123,,,29.0,869.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,936.0
124,,,75.0,1786.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1831.0
125,,,76.0,1786.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1842.0
126,,,77.0,1786.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,1853.0
127,,,123.0,2598.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2643.0
128,,,124.0,2598.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2650.0
129,,,125.0,2598.0,household_agent_7,1007.0,41.0,household_agent_5,57.0,41.0,2655.0
130,,,171.0,2984.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3029.0
131,,,172.0,2984.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3040.0
132,,,173.0,2984.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,3051.0
133,,,219.0,3510.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3554.0
134,,,220.0,3510.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3565.0
135,,,221.0,3510.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,3576.0
136,,,267.0,4497.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4542.0
137,,,268.0,4497.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,4554.0
138,,,269.0,4497.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,4564.0
139,,,315.0,5009.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5054.0
140,,,316.0,5009.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,5060.0
141,,,317.0,5009.0,household_agent_7,1007.0,41.0,household_agent_5,68.0,41.0,5077.0
142,,,363.0,5779.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5824.0
143,,,364.0,5779.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,5830.0
144,,,365.0,5779.0,household_agent_7,1007.0,41.0,household_agent_5,56.0,41.0,5835.0
145,,,411.0,6172.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,6217.0
146,,,412.0,6172.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,6228.0
147,,,413.0,6172.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,6239.0
148,,,21.0,869.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,939.0
149,,,22.0,869.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,945.0
150,,,23.0,869.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,923.0
151,,,24.0,869.0,household_agent_12,1012.0,41.0,household_agent_6,87.0,41.0,956.0
152,,,69.0,1786.0,household_agent_3,1003.0,41.0,household_agent_6,71.0,41.0,1857.0
153,,,70.0,1786.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1862.0
154,,,71.0,1786.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,1868.0
155,,,72.0,1786.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,1879.0
156,,,117.0,2598.0,household_agent_3,1003.0,41.0,household_agent_6,71.0,41.0,2669.0
157,,,118.0,2598.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,2674.0
158,,,119.0,2598.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,2681.0
159,,,120.0,2598.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,2691.0
160,,,165.0,2984.0,household_agent_3,1003.0,41.0,household_agent_6,67.0,41.0,3051.0
161,,,166.0,2984.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3045.0
162,,,167.0,2984.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,3046.0
163,,,168.0,2984.0,household_agent_12,1012.0,41.0,household_agent_6,78.0,41.0,3062.0
164,,,213.0,3510.0,household_agent_3,1003.0,41.0,household_agent_6,72.0,41.0,3582.0
165,,,214.0,3510.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3572.0
166,,,215.0,3510.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,3592.0
167,,,216.0,3510.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,3603.0
168,,,261.0,4497.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,4558.0
169,,,262.0,4497.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,4565.0
170,,,263.0,4497.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,4569.0
171,,,264.0,4497.0,household_agent_12,1012.0,41.0,household_agent_6,89.0,41.0,4586.0
172,,,309.0,5009.0,household_agent_3,1003.0,41.0,household_agent_6,72.0,41.0,5081.0
173,,,310.0,5009.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,5071.0
174,,,311.0,5009.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,5087.0
175,,,312.0,5009.0,household_agent_12,1012.0,41.0,household_agent_6,89.0,41.0,5098.0
176,,,357.0,5779.0,household_agent_3,1003.0,41.0,household_agent_6,71.0,41.0,5850.0
177,,,358.0,5779.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,5855.0
178,,,359.0,5779.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,5861.0
179,,,360.0,5779.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,5872.0
180,,,405.0,6172.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,6245.0
181,,,406.0,6172.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,6232.0
182,,,407.0,6172.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,6232.0
183,,,408.0,6172.0,household_agent_12,1012.0,41.0,household_agent_6,83.0,41.0,6255.0
184,,,33.0,869.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,925.0
185,,,34.0,869.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,929.0
186,,,35.0,869.0,household_agent_5,1005.0,41.0,household_agent_7,77.0,41.0,946.0
187,,,36.0,869.0,household_agent_10,1010.0,41.0,household_agent_7,88.0,41.0,957.0
188,,,81.0,1786.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1843.0
189,,,82.0,1786.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1846.0
190,,,83.0,1786.0,household_agent_5,1005.0,41.0,household_agent_7,71.0,41.0,1857.0
191,,,84.0,1786.0,household_agent_10,1010.0,41.0,household_agent_7,77.0,41.0,1863.0
192,,,129.0,2598.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,2649.0
193,,,130.0,2598.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,2655.0
194,,,131.0,2598.0,household_agent_5,1005.0,41.0,household_agent_7,68.0,41.0,2666.0
195,,,132.0,2598.0,household_agent_10,1010.0,41.0,household_agent_7,79.0,41.0,2677.0
196,,,177.0,2984.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,3041.0
197,,,178.0,2984.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,3045.0
198,,,179.0,2984.0,household_agent_5,1005.0,41.0,household_agent_7,78.0,41.0,3062.0
199,,,180.0,2984.0,household_agent_10,1010.0,41.0,household_agent_7,89.0,41.0,3073.0
200,,,225.0,3510.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3566.0
201,,,226.0,3510.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,3571.0
202,,,227.0,3510.0,household_agent_5,1005.0,41.0,household_agent_7,72.0,41.0,3582.0
203,,,228.0,3510.0,household_agent_10,1010.0,41.0,household_agent_7,78.0,41.0,3588.0
204,,,273.0,4497.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,4553.0
205,,,274.0,4497.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,4558.0
206,,,275.0,4497.0,household_agent_5,1005.0,41.0,household_agent_7,73.0,41.0,4570.0
207,,,276.0,4497.0,household_agent_10,1010.0,41.0,household_agent_7,78.0,41.0,4575.0
208,,,321.0,5009.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,5064.0
209,,,322.0,5009.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,5070.0
210,,,323.0,5009.0,household_agent_5,1005.0,41.0,household_agent_7,71.0,41.0,5080.0
211,,,324.0,5009.0,household_agent_10,1010.0,41.0,household_agent_7,77.0,41.0,5086.0
212,,,369.0,5779.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,5834.0
213,,,370.0,5779.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,5839.0
214,,,371.0,5779.0,household_agent_5,1005.0,41.0,household_agent_7,71.0,41.0,5850.0
215,,,372.0,5779.0,household_agent_10,1010.0,41.0,household_agent_7,82.0,41.0,5861.0
216,,,417.0,6172.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,6229.0
217,,,418.0,6172.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,6233.0
218,,,419.0,6172.0,household_agent_5,1005.0,41.0,household_agent_7,78.0,41.0,6250.0
219,,,420.0,6172.0,household_agent_10,1010.0,41.0,household_agent_7,89.0,41.0,6261.0
220,,,30.0,869.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,918.0
221,,,31.0,869.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,929.0
222,,,32.0,869.0,household_agent_4,1004.0,41.0,household_agent_8,77.0,41.0,946.0
223,,,78.0,1786.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1835.0
224,,,79.0,1786.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,1846.0
225,,,80.0,1786.0,household_agent_4,1004.0,41.0,household_agent_8,78.0,41.0,1864.0
226,,,126.0,2598.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2647.0
227,,,127.0,2598.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2653.0
228,,,128.0,2598.0,household_agent_4,1004.0,41.0,household_agent_8,77.0,41.0,2675.0
229,,,174.0,2984.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3033.0
230,,,175.0,2984.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,3038.0
231,,,176.0,2984.0,household_agent_4,1004.0,41.0,household_agent_8,77.0,41.0,3061.0
232,,,222.0,3510.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3559.0
233,,,223.0,3510.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,3564.0
234,,,224.0,3510.0,household_agent_4,1004.0,41.0,household_agent_8,77.0,41.0,3587.0
235,,,270.0,4497.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4546.0
236,,,271.0,4497.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,4551.0
237,,,272.0,4497.0,household_agent_4,1004.0,41.0,household_agent_8,79.0,41.0,4576.0
238,,,318.0,5009.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5058.0
239,,,319.0,5009.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,5063.0
240,,,320.0,5009.0,household_agent_4,1004.0,41.0,household_agent_8,77.0,41.0,5086.0
241,,,366.0,5779.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5828.0
242,,,367.0,5779.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,5835.0
243,,,368.0,5779.0,household_agent_4,1004.0,41.0,household_agent_8,77.0,41.0,5856.0
244,,,414.0,6172.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,6221.0
245,,,415.0,6172.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,6226.0
246,,,416.0,6172.0,household_agent_4,1004.0,41.0,household_agent_8,78.0,41.0,6250.0
247,,,43.0,869.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,921.0
248,,,44.0,869.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,926.0
249,,,91.0,1786.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1838.0
250,,,92.0,1786.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1843.0
251,,,139.0,2598.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2650.0
252,,,140.0,2598.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2655.0
253,,,187.0,2984.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3036.0
254,,,188.0,2984.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3041.0
255,,,235.0,3510.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3562.0
256,,,236.0,3510.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3567.0
257,,,283.0,4497.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4549.0
258,,,284.0,4497.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4555.0
259,,,331.0,5009.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5061.0
260,,,332.0,5009.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5066.0
261,,,379.0,5779.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5831.0
262,,,380.0,5779.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5836.0
263,,,427.0,6172.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6224.0
264,,,428.0,6172.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6229.0
265,,,45.0,869.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,917.0
266,,,46.0,869.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,928.0
267,,,47.0,869.0,household_agent_7,1007.0,41.0,household_agent_10,65.0,41.0,934.0
268,,,93.0,1786.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1834.0
269,,,94.0,1786.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1842.0
270,,,95.0,1786.0,household_agent_7,1007.0,41.0,household_agent_10,65.0,41.0,1851.0
271,,,141.0,2598.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2646.0
272,,,142.0,2598.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2652.0
273,,,143.0,2598.0,household_agent_7,1007.0,41.0,household_agent_10,93.0,41.0,2691.0
274,,,189.0,2984.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3032.0
275,,,190.0,2984.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3038.0
