,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,310.0,1401.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,1507.0
23,,,311.0,1401.0,household_agent_7,1007.0,41.0,household_agent_0,128.0,41.0,1529.0
24,,,312.0,1401.0,household_agent_8,1008.0,41.0,household_agent_0,121.0,41.0,1522.0
25,,,313.0,1401.0,household_agent_9,1009.0,41.0,household_agent_0,117.0,41.0,1518.0
26,,,314.0,1401.0,household_agent_10,1010.0,41.0,household_agent_0,127.0,41.0,1528.0
27,,,315.0,1401.0,household_agent_11,1011.0,41.0,household_agent_0,158.0,41.0,1559.0
28,,,316.0,1401.0,household_agent_12,1012.0,41.0,household_agent_0,156.0,41.0,1557.0
29,,,317.0,1401.0,generation_agent_0,1013.0,41.0,household_agent_0,160.0,41.0,1561.0
30,,,318.0,1401.0,generation_agent_1,1014.0,41.0,household_agent_0,164.0,41.0,1565.0
31,,,319.0,1401.0,generation_agent_2,1015.0,41.0,household_agent_0,202.0,41.0,1603.0
32,,,320.0,1401.0,generation_agent_3,1016.0,41.0,household_agent_0,172.0,41.0,1573.0
33,,,577.0,1681.0,household_agent_1,1001.0,41.0,household_agent_0,225.0,41.0,1906.0
34,,,578.0,1681.0,household_agent_2,1002.0,41.0,household_agent_0,98.0,41.0,1779.0
35,,,579.0,1681.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1745.0
36,,,580.0,1681.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,1761.0
37,,,581.0,1681.0,household_agent_5,1005.0,41.0,household_agent_0,154.0,41.0,1835.0
38,,,582.0,1681.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,1808.0
39,,,583.0,1681.0,household_agent_7,1007.0,41.0,household_agent_0,149.0,41.0,1830.0
40,,,584.0,1681.0,household_agent_8,1008.0,41.0,household_agent_0,127.0,41.0,1808.0
41,,,585.0,1681.0,household_agent_9,1009.0,41.0,household_agent_0,117.0,41.0,1798.0
42,,,586.0,1681.0,household_agent_10,1010.0,41.0,household_agent_0,145.0,41.0,1826.0
43,,,587.0,1681.0,household_agent_11,1011.0,41.0,household_agent_0,136.0,41.0,1817.0
44,,,588.0,1681.0,household_agent_12,1012.0,41.0,household_agent_0,130.0,41.0,1811.0
45,,,589.0,1681.0,generation_agent_0,1013.0,41.0,household_agent_0,137.0,41.0,1818.0
46,,,590.0,1681.0,generation_agent_1,1014.0,41.0,household_agent_0,159.0,41.0,1840.0
47,,,591.0,1681.0,generation_agent_2,1015.0,41.0,household_agent_0,202.0,41.0,1883.0
48,,,592.0,1681.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,1843.0
49,,,849.0,2006.0,household_agent_1,1001.0,41.0,household_agent_0,217.0,41.0,2223.0
50,,,850.0,2006.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,2091.0
51,,,851.0,2006.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,2082.0
52,,,852.0,2006.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,2124.0
53,,,853.0,2006.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,2080.0
54,,,854.0,2006.0,household_agent_6,1006.0,41.0,household_agent_0,89.0,41.0,2095.0
55,,,855.0,2006.0,household_agent_7,1007.0,41.0,household_agent_0,97.0,41.0,2103.0
56,,,856.0,2006.0,household_agent_8,1008.0,41.0,household_agent_0,116.0,41.0,2122.0
57,,,857.0,2006.0,household_agent_9,1009.0,41.0,household_agent_0,89.0,41.0,2095.0
58,,,858.0,2006.0,household_agent_10,1010.0,41.0,household_agent_0,117.0,41.0,2123.0
59,,,859.0,2006.0,household_agent_11,1011.0,41.0,household_agent_0,131.0,41.0,2137.0
60,,,860.0,2006.0,household_agent_12,1012.0,41.0,household_agent_0,139.0,41.0,2145.0
61,,,861.0,2006.0,generation_agent_0,1013.0,41.0,household_agent_0,140.0,41.0,2146.0
62,,,862.0,2006.0,generation_agent_1,1014.0,41.0,household_agent_0,143.0,41.0,2149.0
63,,,863.0,2006.0,generation_agent_2,1015.0,41.0,household_agent_0,205.0,41.0,2211.0
64,,,864.0,2006.0,generation_agent_3,1016.0,41.0,household_agent_0,176.0,41.0,2182.0
65,,,1121.0,2488.0,household_agent_1,1001.0,41.0,household_agent_0,212.0,41.0,2700.0
66,,,1122.0,2488.0,household_agent_2,1002.0,41.0,household_agent_0,115.0,41.0,2603.0
67,,,1123.0,2488.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,2615.0
68,,,1124.0,2488.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,2544.0
69,,,1125.0,2488.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,2550.0
70,,,1126.0,2488.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,2575.0
71,,,1127.0,2488.0,household_agent_7,1007.0,41.0,household_agent_0,108.0,41.0,2596.0
72,,,1128.0,2488.0,household_agent_8,1008.0,41.0,household_agent_0,122.0,41.0,2610.0
73,,,1129.0,2488.0,household_agent_9,1009.0,41.0,household_agent_0,82.0,41.0,2570.0
74,,,1130.0,2488.0,household_agent_10,1010.0,41.0,household_agent_0,117.0,41.0,2605.0
75,,,1131.0,2488.0,household_agent_11,1011.0,41.0,household_agent_0,84.0,41.0,2572.0
76,,,1132.0,2488.0,household_agent_12,1012.0,41.0,household_agent_0,142.0,41.0,2630.0
77,,,1133.0,2488.0,generation_agent_0,1013.0,41.0,household_agent_0,143.0,41.0,2631.0
78,,,1134.0,2488.0,generation_agent_1,1014.0,41.0,household_agent_0,156.0,41.0,2644.0
79,,,1135.0,2488.0,generation_agent_2,1015.0,41.0,household_agent_0,196.0,41.0,2684.0
80,,,1136.0,2488.0,generation_agent_3,1016.0,41.0,household_agent_0,186.0,41.0,2674.0
81,,,1393.0,3305.0,household_agent_1,1001.0,41.0,household_agent_0,230.0,41.0,3535.0
82,,,1394.0,3305.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,3421.0
83,,,1395.0,3305.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,3392.0
84,,,1396.0,3305.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,3385.0
85,,,1397.0,3305.0,household_agent_5,1005.0,41.0,household_agent_0,73.0,41.0,3378.0
86,,,1398.0,3305.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,3396.0
87,,,1399.0,3305.0,household_agent_7,1007.0,41.0,household_agent_0,106.0,41.0,3411.0
88,,,1400.0,3305.0,household_agent_8,1008.0,41.0,household_agent_0,109.0,41.0,3414.0
89,,,1401.0,3305.0,household_agent_9,1009.0,41.0,household_agent_0,130.0,41.0,3435.0
90,,,1402.0,3305.0,household_agent_10,1010.0,41.0,household_agent_0,149.0,41.0,3454.0
91,,,1403.0,3305.0,household_agent_11,1011.0,41.0,household_agent_0,113.0,41.0,3418.0
92,,,1404.0,3305.0,household_agent_12,1012.0,41.0,household_agent_0,128.0,41.0,3433.0
93,,,1405.0,3305.0,generation_agent_0,1013.0,41.0,household_agent_0,159.0,41.0,3464.0
94,,,1406.0,3305.0,generation_agent_1,1014.0,41.0,household_agent_0,158.0,41.0,3463.0
95,,,1407.0,3305.0,generation_agent_2,1015.0,41.0,household_agent_0,218.0,41.0,3523.0
96,,,1408.0,3305.0,generation_agent_3,1016.0,41.0,household_agent_0,179.0,41.0,3484.0
97,,,1665.0,4220.0,household_agent_1,1001.0,41.0,household_agent_0,236.0,41.0,4456.0
98,,,1666.0,4220.0,household_agent_2,1002.0,41.0,household_agent_0,108.0,41.0,4328.0
99,,,1667.0,4220.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,4311.0
100,,,1668.0,4220.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,4289.0
101,,,1669.0,4220.0,household_agent_5,1005.0,41.0,household_agent_0,104.0,41.0,4324.0
102,,,1670.0,4220.0,household_agent_6,1006.0,41.0,household_agent_0,114.0,41.0,4334.0
103,,,1671.0,4220.0,household_agent_7,1007.0,41.0,household_agent_0,80.0,41.0,4300.0
104,,,1672.0,4220.0,household_agent_8,1008.0,41.0,household_agent_0,103.0,41.0,4323.0
105,,,1673.0,4220.0,household_agent_9,1009.0,41.0,household_agent_0,139.0,41.0,4359.0
106,,,1674.0,4220.0,household_agent_10,1010.0,41.0,household_agent_0,125.0,41.0,4345.0
107,,,1675.0,4220.0,household_agent_11,1011.0,41.0,household_agent_0,126.0,41.0,4346.0
108,,,1676.0,4220.0,household_agent_12,1012.0,41.0,household_agent_0,129.0,41.0,4349.0
109,,,1677.0,4220.0,generation_agent_0,1013.0,41.0,household_agent_0,137.0,41.0,4357.0
110,,,1678.0,4220.0,generation_agent_1,1014.0,41.0,household_agent_0,154.0,41.0,4374.0
111,,,1679.0,4220.0,generation_agent_2,1015.0,41.0,household_agent_0,226.0,41.0,4446.0
112,,,1680.0,4220.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,4371.0
113,,,1937.0,4614.0,household_agent_1,1001.0,41.0,household_agent_0,228.0,41.0,4842.0
114,,,1938.0,4614.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,4675.0
115,,,1939.0,4614.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,4671.0
116,,,1940.0,4614.0,household_agent_4,1004.0,41.0,household_agent_0,103.0,41.0,4717.0
117,,,1941.0,4614.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,4725.0
118,,,1942.0,4614.0,household_agent_6,1006.0,41.0,household_agent_0,116.0,41.0,4730.0
119,,,1943.0,4614.0,household_agent_7,1007.0,41.0,household_agent_0,101.0,41.0,4715.0
120,,,1944.0,4614.0,household_agent_8,1008.0,41.0,household_agent_0,134.0,41.0,4748.0
121,,,1945.0,4614.0,household_agent_9,1009.0,41.0,household_agent_0,128.0,41.0,4742.0
122,,,1946.0,4614.0,household_agent_10,1010.0,41.0,household_agent_0,136.0,41.0,4750.0
123,,,1947.0,4614.0,household_agent_11,1011.0,41.0,household_agent_0,133.0,41.0,4747.0
124,,,1948.0,4614.0,household_agent_12,1012.0,41.0,household_agent_0,139.0,41.0,4753.0
125,,,1949.0,4614.0,generation_agent_0,1013.0,41.0,household_agent_0,149.0,41.0,4763.0
126,,,1950.0,4614.0,generation_agent_1,1014.0,41.0,household_agent_0,162.0,41.0,4776.0
127,,,1951.0,4614.0,generation_agent_2,1015.0,41.0,household_agent_0,210.0,41.0,4824.0
128,,,1952.0,4614.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,4775.0
129,,,2209.0,5127.0,household_agent_1,1001.0,41.0,household_agent_0,213.0,41.0,5340.0
130,,,2210.0,5127.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,5232.0
131,,,2211.0,5127.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,5215.0
132,,,2212.0,5127.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,5195.0
133,,,2213.0,5127.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,5206.0
134,,,2214.0,5127.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,5201.0
135,,,2215.0,5127.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,41.0,5250.0
136,,,2216.0,5127.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,5208.0
137,,,2217.0,5127.0,household_agent_9,1009.0,41.0,household_agent_0,89.0,41.0,5216.0
138,,,2218.0,5127.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,5220.0
139,,,2219.0,5127.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,5246.0
140,,,2220.0,5127.0,household_agent_12,1012.0,41.0,household_agent_0,136.0,41.0,5263.0
141,,,2221.0,5127.0,generation_agent_0,1013.0,41.0,household_agent_0,138.0,41.0,5265.0
142,,,2222.0,5127.0,generation_agent_1,1014.0,41.0,household_agent_0,162.0,41.0,5289.0
143,,,2223.0,5127.0,generation_agent_2,1015.0,41.0,household_agent_0,198.0,41.0,5325.0
144,,,2224.0,5127.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,41.0,5280.0
145,,,2481.0,5658.0,household_agent_1,1001.0,41.0,household_agent_0,223.0,41.0,5881.0
146,,,2482.0,5658.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,5739.0
147,,,2483.0,5658.0,household_agent_3,1003.0,41.0,household_agent_0,131.0,41.0,5789.0
148,,,2484.0,5658.0,household_agent_4,1004.0,41.0,household_agent_0,103.0,41.0,5761.0
149,,,2485.0,5658.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,5721.0
150,,,2486.0,5658.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,5749.0
151,,,2487.0,5658.0,household_agent_7,1007.0,41.0,household_agent_0,95.0,41.0,5753.0
152,,,2488.0,5658.0,household_agent_8,1008.0,41.0,household_agent_0,103.0,41.0,5761.0
153,,,2489.0,5658.0,household_agent_9,1009.0,41.0,household_agent_0,116.0,41.0,5774.0
154,,,2490.0,5658.0,household_agent_10,1010.0,41.0,household_agent_0,138.0,41.0,5796.0
155,,,2491.0,5658.0,household_agent_11,1011.0,41.0,household_agent_0,132.0,41.0,5790.0
156,,,2492.0,5658.0,household_agent_12,1012.0,41.0,household_agent_0,134.0,41.0,5792.0
157,,,2493.0,5658.0,generation_agent_0,1013.0,41.0,household_agent_0,156.0,41.0,5814.0
158,,,2494.0,5658.0,generation_agent_1,1014.0,41.0,household_agent_0,150.0,41.0,5808.0
159,,,2495.0,5658.0,generation_agent_2,1015.0,41.0,household_agent_0,204.0,41.0,5862.0
160,,,2496.0,5658.0,generation_agent_3,1016.0,41.0,household_agent_0,194.0,41.0,5852.0
161,,,2753.0,6298.0,household_agent_1,1001.0,41.0,household_agent_0,219.0,41.0,6517.0
162,,,2754.0,6298.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,6353.0
163,,,2755.0,6298.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,6411.0
164,,,2756.0,6298.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,6407.0
165,,,2757.0,6298.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,6433.0
166,,,2758.0,6298.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,6395.0
167,,,2759.0,6298.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,6389.0
168,,,2760.0,6298.0,household_agent_8,1008.0,41.0,household_agent_0,142.0,41.0,6440.0
169,,,2761.0,6298.0,household_agent_9,1009.0,41.0,household_agent_0,129.0,41.0,6427.0
170,,,2762.0,6298.0,household_agent_10,1010.0,41.0,household_agent_0,79.0,41.0,6377.0
171,,,2763.0,6298.0,household_agent_11,1011.0,41.0,household_agent_0,120.0,41.0,6418.0
172,,,2764.0,6298.0,household_agent_12,1012.0,41.0,household_agent_0,144.0,41.0,6442.0
173,,,2765.0,6298.0,generation_agent_0,1013.0,41.0,household_agent_0,141.0,41.0,6439.0
174,,,2766.0,6298.0,generation_agent_1,1014.0,41.0,household_agent_0,113.0,41.0,6411.0
175,,,2767.0,6298.0,generation_agent_2,1015.0,41.0,household_agent_0,202.0,41.0,6500.0
176,,,2768.0,6298.0,generation_agent_3,1016.0,41.0,household_agent_0,181.0,41.0,6479.0
177,,,49.0,755.0,household_agent_0,1000.0,41.0,household_agent_1,212.0,41.0,967.0
178,,,50.0,755.0,household_agent_2,1002.0,41.0,household_agent_1,217.0,41.0,972.0
179,,,51.0,755.0,household_agent_3,1003.0,41.0,household_agent_1,223.0,41.0,978.0
180,,,52.0,755.0,household_agent_4,1004.0,41.0,household_agent_1,228.0,41.0,983.0
181,,,53.0,755.0,household_agent_5,1005.0,41.0,household_agent_1,235.0,41.0,990.0
182,,,54.0,755.0,household_agent_6,1006.0,41.0,household_agent_1,246.0,41.0,1001.0
183,,,55.0,755.0,household_agent_7,1007.0,41.0,household_agent_1,250.0,41.0,1005.0
184,,,56.0,755.0,household_agent_8,1008.0,41.0,household_agent_1,256.0,41.0,1011.0
185,,,57.0,755.0,household_agent_9,1009.0,41.0,household_agent_1,261.0,41.0,1016.0
186,,,58.0,755.0,household_agent_10,1010.0,41.0,household_agent_1,272.0,41.0,1027.0
187,,,59.0,755.0,household_agent_11,1011.0,41.0,household_agent_1,278.0,41.0,1033.0
188,,,60.0,755.0,household_agent_12,1012.0,41.0,household_agent_1,289.0,41.0,1044.0
189,,,61.0,755.0,generation_agent_0,1013.0,41.0,household_agent_1,305.0,41.0,1060.0
190,,,62.0,755.0,generation_agent_1,1014.0,41.0,household_agent_1,312.0,41.0,1067.0
191,,,63.0,755.0,generation_agent_2,1015.0,41.0,household_agent_1,316.0,41.0,1071.0
192,,,64.0,755.0,generation_agent_3,1016.0,41.0,household_agent_1,323.0,41.0,1078.0
193,,,321.0,1401.0,household_agent_0,1000.0,41.0,household_agent_1,222.0,41.0,1623.0
194,,,322.0,1401.0,household_agent_2,1002.0,41.0,household_agent_1,211.0,41.0,1612.0
195,,,323.0,1401.0,household_agent_3,1003.0,41.0,household_agent_1,222.0,41.0,1623.0
196,,,324.0,1401.0,household_agent_4,1004.0,41.0,household_agent_1,227.0,41.0,1628.0
197,,,325.0,1401.0,household_agent_5,1005.0,41.0,household_agent_1,233.0,41.0,1634.0
198,,,326.0,1401.0,household_agent_6,1006.0,41.0,household_agent_1,244.0,41.0,1645.0
199,,,327.0,1401.0,household_agent_7,1007.0,41.0,household_agent_1,250.0,41.0,1651.0
200,,,328.0,1401.0,household_agent_8,1008.0,41.0,household_agent_1,255.0,41.0,1656.0
201,,,329.0,1401.0,household_agent_9,1009.0,41.0,household_agent_1,272.0,41.0,1673.0
202,,,330.0,1401.0,household_agent_10,1010.0,41.0,household_agent_1,277.0,41.0,1678.0
203,,,331.0,1401.0,household_agent_11,1011.0,41.0,household_agent_1,288.0,41.0,1689.0
204,,,332.0,1401.0,household_agent_12,1012.0,41.0,household_agent_1,323.0,41.0,1724.0
205,,,333.0,1401.0,generation_agent_0,1013.0,41.0,household_agent_1,359.0,41.0,1760.0
206,,,334.0,1401.0,generation_agent_1,1014.0,41.0,household_agent_1,332.0,41.0,1733.0
207,,,335.0,1401.0,generation_agent_2,1015.0,41.0,household_agent_1,459.0,41.0,1860.0
208,,,336.0,1401.0,generation_agent_3,1016.0,41.0,household_agent_1,353.0,41.0,1754.0
209,,,593.0,1681.0,household_agent_0,1000.0,41.0,household_agent_1,217.0,41.0,1898.0
210,,,594.0,1681.0,household_agent_2,1002.0,41.0,household_agent_1,222.0,41.0,1903.0
211,,,595.0,1681.0,household_agent_3,1003.0,41.0,household_agent_1,222.0,41.0,1903.0
212,,,596.0,1681.0,household_agent_4,1004.0,41.0,household_agent_1,222.0,41.0,1903.0
213,,,597.0,1681.0,household_agent_5,1005.0,41.0,household_agent_1,228.0,41.0,1909.0
214,,,598.0,1681.0,household_agent_6,1006.0,41.0,household_agent_1,239.0,41.0,1920.0
215,,,599.0,1681.0,household_agent_7,1007.0,41.0,household_agent_1,244.0,41.0,1925.0
216,,,600.0,1681.0,household_agent_8,1008.0,41.0,household_agent_1,250.0,41.0,1931.0
217,,,601.0,1681.0,household_agent_9,1009.0,41.0,household_agent_1,255.0,41.0,1936.0
218,,,602.0,1681.0,household_agent_10,1010.0,41.0,household_agent_1,266.0,41.0,1947.0
219,,,603.0,1681.0,household_agent_11,1011.0,41.0,household_agent_1,272.0,41.0,1953.0
220,,,604.0,1681.0,household_agent_12,1012.0,41.0,household_agent_1,283.0,41.0,1964.0
221,,,605.0,1681.0,generation_agent_0,1013.0,41.0,household_agent_1,288.0,41.0,1969.0
222,,,606.0,1681.0,generation_agent_1,1014.0,41.0,household_agent_1,294.0,41.0,1975.0
223,,,607.0,1681.0,generation_agent_2,1015.0,41.0,household_agent_1,299.0,41.0,1980.0
224,,,608.0,1681.0,generation_agent_3,1016.0,41.0,household_agent_1,310.0,41.0,1991.0
225,,,865.0,2006.0,household_agent_0,1000.0,41.0,household_agent_1,209.0,41.0,2215.0
226,,,866.0,2006.0,household_agent_2,1002.0,41.0,household_agent_1,214.0,41.0,2220.0
227,,,867.0,2006.0,household_agent_3,1003.0,41.0,household_agent_1,225.0,41.0,2231.0
228,,,868.0,2006.0,household_agent_4,1004.0,41.0,household_agent_1,225.0,41.0,2231.0
229,,,869.0,2006.0,household_agent_5,1005.0,41.0,household_agent_1,231.0,41.0,2237.0
230,,,870.0,2006.0,household_agent_6,1006.0,41.0,household_agent_1,242.0,41.0,2248.0
231,,,871.0,2006.0,household_agent_7,1007.0,41.0,household_agent_1,247.0,41.0,2253.0
232,,,872.0,2006.0,household_agent_8,1008.0,41.0,household_agent_1,253.0,41.0,2259.0
233,,,873.0,2006.0,household_agent_9,1009.0,41.0,household_agent_1,258.0,41.0,2264.0
234,,,874.0,2006.0,household_agent_10,1010.0,41.0,household_agent_1,269.0,41.0,2275.0
235,,,875.0,2006.0,household_agent_11,1011.0,41.0,household_agent_1,275.0,41.0,2281.0
236,,,876.0,2006.0,household_agent_12,1012.0,41.0,household_agent_1,286.0,41.0,2292.0
237,,,877.0,2006.0,generation_agent_0,1013.0,41.0,household_agent_1,297.0,41.0,2303.0
238,,,878.0,2006.0,generation_agent_1,1014.0,41.0,household_agent_1,302.0,41.0,2308.0
239,,,879.0,2006.0,generation_agent_2,1015.0,41.0,household_agent_1,308.0,41.0,2314.0
240,,,880.0,2006.0,generation_agent_3,1016.0,41.0,household_agent_1,319.0,41.0,2325.0
241,,,1137.0,2488.0,household_agent_0,1000.0,41.0,household_agent_1,204.0,41.0,2692.0
242,,,1138.0,2488.0,household_agent_2,1002.0,41.0,household_agent_1,220.0,41.0,2708.0
243,,,1139.0,2488.0,household_agent_3,1003.0,41.0,household_agent_1,220.0,41.0,2708.0
244,,,1140.0,2488.0,household_agent_4,1004.0,41.0,household_agent_1,220.0,41.0,2708.0
245,,,1141.0,2488.0,household_agent_5,1005.0,41.0,household_agent_1,227.0,41.0,2715.0
246,,,1142.0,2488.0,household_agent_6,1006.0,41.0,household_agent_1,237.0,41.0,2725.0
247,,,1143.0,2488.0,household_agent_7,1007.0,41.0,household_agent_1,242.0,41.0,2730.0
248,,,1144.0,2488.0,household_agent_8,1008.0,41.0,household_agent_1,248.0,41.0,2736.0
249,,,1145.0,2488.0,household_agent_9,1009.0,41.0,household_agent_1,253.0,41.0,2741.0
250,,,1146.0,2488.0,household_agent_10,1010.0,41.0,household_agent_1,264.0,41.0,2752.0
251,,,1147.0,2488.0,household_agent_11,1011.0,41.0,household_agent_1,270.0,41.0,2758.0
252,,,1148.0,2488.0,household_agent_12,1012.0,41.0,household_agent_1,281.0,41.0,2769.0
253,,,1149.0,2488.0,generation_agent_0,1013.0,41.0,household_agent_1,293.0,41.0,2781.0
254,,,1150.0,2488.0,generation_agent_1,1014.0,41.0,household_agent_1,297.0,41.0,2785.0
255,,,1151.0,2488.0,generation_agent_2,1015.0,41.0,household_agent_1,304.0,41.0,2792.0
256,,,1152.0,2488.0,generation_agent_3,1016.0,41.0,household_agent_1,308.0,41.0,2796.0
257,,,1409.0,3305.0,household_agent_0,1000.0,41.0,household_agent_1,222.0,41.0,3527.0
258,,,1410.0,3305.0,household_agent_2,1002.0,41.0,household_agent_1,222.0,41.0,3527.0
259,,,1411.0,3305.0,household_agent_3,1003.0,41.0,household_agent_1,222.0,41.0,3527.0
260,,,1412.0,3305.0,household_agent_4,1004.0,41.0,household_agent_1,227.0,41.0,3532.0
261,,,1413.0,3305.0,household_agent_5,1005.0,41.0,household_agent_1,233.0,41.0,3538.0
262,,,1414.0,3305.0,household_agent_6,1006.0,41.0,household_agent_1,244.0,41.0,3549.0
263,,,1415.0,3305.0,household_agent_7,1007.0,41.0,household_agent_1,249.0,41.0,3554.0
264,,,1416.0,3305.0,household_agent_8,1008.0,41.0,household_agent_1,255.0,41.0,3560.0
265,,,1417.0,3305.0,household_agent_9,1009.0,41.0,household_agent_1,271.0,41.0,3576.0
266,,,1418.0,3305.0,household_agent_10,1010.0,41.0,household_agent_1,277.0,41.0,3582.0
267,,,1419.0,3305.0,household_agent_11,1011.0,41.0,household_agent_1,288.0,41.0,3593.0
268,,,1420.0,3305.0,household_agent_12,1012.0,41.0,household_agent_1,293.0,41.0,3598.0
269,,,1421.0,3305.0,generation_agent_0,1013.0,41.0,household_agent_1,304.0,41.0,3609.0
270,,,1422.0,3305.0,generation_agent_1,1014.0,41.0,household_agent_1,310.0,41.0,3615.0
