,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,89.0,2009.0,generation_agent_1,1014.0,191.0,household_agent_2,214.0,191.0,2223.0
64,,,90.0,2009.0,generation_agent_2,1015.0,191.0,household_agent_2,231.0,191.0,2240.0
65,,,91.0,2009.0,generation_agent_3,1016.0,191.0,household_agent_2,257.0,191.0,2266.0
66,,,1.0,4016.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,4068.0
67,,,1.0,4016.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,19101.0
68,,,2.0,4016.0,household_agent_9,1009.0,191.0,household_agent_3,63.0,191.0,4079.0
69,,,3.0,4016.0,household_agent_5,1005.0,191.0,household_agent_3,74.0,191.0,4090.0
70,,,3.0,4016.0,household_agent_5,1005.0,191.0,household_agent_3,69.0,191.0,19123.0
71,,,4.0,4016.0,household_agent_6,1006.0,191.0,household_agent_3,85.0,191.0,4101.0
72,,,4.0,4016.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,26974.0
73,,,5.0,4016.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,4112.0
74,,,6.0,4016.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,4123.0
75,,,6.0,4016.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,26997.0
76,,,7.0,4016.0,household_agent_10,1010.0,191.0,household_agent_3,118.0,191.0,4134.0
77,,,8.0,4016.0,household_agent_1,1001.0,191.0,household_agent_3,129.0,191.0,4145.0
78,,,9.0,4016.0,household_agent_8,1008.0,191.0,household_agent_3,140.0,191.0,4156.0
79,,,10.0,4016.0,generation_agent_0,1013.0,191.0,household_agent_3,179.0,191.0,4195.0
80,,,11.0,4016.0,generation_agent_1,1014.0,191.0,household_agent_3,59.0,191.0,26985.0
81,,,11.0,4016.0,generation_agent_1,1014.0,191.0,household_agent_3,190.0,191.0,4206.0
82,,,12.0,4016.0,generation_agent_2,1015.0,191.0,household_agent_3,201.0,191.0,4217.0
83,,,13.0,4016.0,generation_agent_3,1016.0,191.0,household_agent_3,212.0,191.0,4228.0
84,,,14.0,2009.0,household_agent_0,1000.0,191.0,household_agent_3,118.0,191.0,2127.0
85,,,15.0,2009.0,household_agent_9,1009.0,191.0,household_agent_3,121.0,191.0,2130.0
86,,,16.0,2009.0,household_agent_5,1005.0,191.0,household_agent_3,76.0,191.0,2085.0
87,,,17.0,2009.0,household_agent_6,1006.0,191.0,household_agent_3,77.0,191.0,2086.0
88,,,18.0,2009.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,2120.0
89,,,18.0,2009.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,26973.0
90,,,19.0,2009.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,26984.0
91,,,19.0,2009.0,household_agent_4,1004.0,191.0,household_agent_3,137.0,191.0,2146.0
92,,,20.0,2009.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,26995.0
93,,,20.0,2009.0,household_agent_10,1010.0,191.0,household_agent_3,173.0,191.0,2182.0
94,,,21.0,2009.0,household_agent_1,1001.0,191.0,household_agent_3,172.0,191.0,2181.0
95,,,21.0,2009.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,27006.0
96,,,22.0,2009.0,household_agent_8,1008.0,191.0,household_agent_3,175.0,191.0,2184.0
97,,,23.0,2009.0,generation_agent_0,1013.0,191.0,household_agent_3,190.0,191.0,2199.0
98,,,24.0,2009.0,generation_agent_1,1014.0,191.0,household_agent_3,244.0,191.0,2253.0
99,,,25.0,2009.0,generation_agent_2,1015.0,191.0,household_agent_3,253.0,191.0,2262.0
100,,,26.0,2009.0,generation_agent_3,1016.0,191.0,household_agent_3,255.0,191.0,2264.0
101,,,92.0,2009.0,household_agent_0,1000.0,191.0,household_agent_4,157.0,191.0,2166.0
102,,,93.0,2009.0,household_agent_9,1009.0,191.0,household_agent_4,155.0,191.0,2164.0
103,,,94.0,2009.0,household_agent_5,1005.0,191.0,household_agent_4,174.0,191.0,2183.0
104,,,95.0,2009.0,household_agent_6,1006.0,191.0,household_agent_4,194.0,191.0,2203.0
105,,,96.0,2009.0,household_agent_2,1002.0,191.0,household_agent_4,138.0,191.0,2147.0
106,,,97.0,2009.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,2119.0
107,,,98.0,2009.0,household_agent_10,1010.0,191.0,household_agent_4,81.0,191.0,2090.0
108,,,99.0,2009.0,household_agent_1,1001.0,191.0,household_agent_4,186.0,191.0,2195.0
109,,,100.0,2009.0,household_agent_8,1008.0,191.0,household_agent_4,108.0,191.0,2117.0
110,,,101.0,2009.0,generation_agent_0,1013.0,191.0,household_agent_4,197.0,191.0,2206.0
111,,,102.0,2009.0,generation_agent_1,1014.0,191.0,household_agent_4,207.0,191.0,2216.0
112,,,103.0,2009.0,generation_agent_2,1015.0,191.0,household_agent_4,215.0,191.0,2224.0
113,,,104.0,2009.0,generation_agent_3,1016.0,191.0,household_agent_4,234.0,191.0,2243.0
114,,,105.0,2009.0,household_agent_0,1000.0,191.0,household_agent_10,129.0,191.0,2138.0
115,,,106.0,2009.0,household_agent_9,1009.0,191.0,household_agent_10,189.0,191.0,2198.0
116,,,107.0,2009.0,household_agent_5,1005.0,191.0,household_agent_10,156.0,191.0,2165.0
117,,,108.0,2009.0,household_agent_6,1006.0,191.0,household_agent_10,162.0,191.0,2171.0
118,,,109.0,2009.0,household_agent_2,1002.0,191.0,household_agent_10,180.0,191.0,2189.0
119,,,110.0,2009.0,household_agent_3,1003.0,191.0,household_agent_10,193.0,191.0,2202.0
120,,,111.0,2009.0,household_agent_4,1004.0,191.0,household_agent_10,97.0,191.0,2106.0
121,,,112.0,2009.0,household_agent_1,1001.0,191.0,household_agent_10,95.0,191.0,2104.0
122,,,113.0,2009.0,household_agent_8,1008.0,191.0,household_agent_10,122.0,191.0,2131.0
123,,,114.0,2009.0,generation_agent_0,1013.0,191.0,household_agent_10,214.0,191.0,2223.0
124,,,115.0,2009.0,generation_agent_1,1014.0,191.0,household_agent_10,229.0,191.0,2238.0
125,,,116.0,2009.0,generation_agent_2,1015.0,191.0,household_agent_10,236.0,191.0,2245.0
126,,,117.0,2009.0,generation_agent_3,1016.0,191.0,household_agent_10,240.0,191.0,2249.0
127,,,118.0,2009.0,household_agent_0,1000.0,191.0,household_agent_1,139.0,191.0,2148.0
128,,,119.0,2009.0,household_agent_9,1009.0,191.0,household_agent_1,204.0,191.0,2213.0
129,,,120.0,2009.0,household_agent_5,1005.0,191.0,household_agent_1,160.0,191.0,2169.0
130,,,121.0,2009.0,household_agent_6,1006.0,191.0,household_agent_1,163.0,191.0,2172.0
131,,,122.0,2009.0,household_agent_2,1002.0,191.0,household_agent_1,179.0,191.0,2188.0
132,,,123.0,2009.0,household_agent_3,1003.0,191.0,household_agent_1,212.0,191.0,2221.0
133,,,124.0,2009.0,household_agent_4,1004.0,191.0,household_agent_1,114.0,191.0,2123.0
134,,,125.0,2009.0,household_agent_10,1010.0,191.0,household_agent_1,75.0,191.0,2084.0
135,,,126.0,2009.0,household_agent_8,1008.0,191.0,household_agent_1,127.0,191.0,2136.0
136,,,127.0,2009.0,generation_agent_0,1013.0,191.0,household_agent_1,123.0,191.0,2132.0
137,,,128.0,2009.0,generation_agent_1,1014.0,191.0,household_agent_1,164.0,191.0,2173.0
138,,,129.0,2009.0,generation_agent_2,1015.0,191.0,household_agent_1,230.0,191.0,2239.0
139,,,130.0,2009.0,generation_agent_3,1016.0,191.0,household_agent_1,246.0,191.0,2255.0
140,,,131.0,2009.0,household_agent_0,1000.0,191.0,household_agent_8,187.0,191.0,2196.0
141,,,132.0,2009.0,household_agent_9,1009.0,191.0,household_agent_8,192.0,191.0,2201.0
142,,,133.0,2009.0,household_agent_5,1005.0,191.0,household_agent_8,168.0,191.0,2177.0
143,,,134.0,2009.0,household_agent_6,1006.0,191.0,household_agent_8,204.0,191.0,2213.0
144,,,135.0,2009.0,household_agent_2,1002.0,191.0,household_agent_8,224.0,191.0,2233.0
145,,,136.0,2009.0,household_agent_3,1003.0,191.0,household_agent_8,232.0,191.0,2241.0
146,,,137.0,2009.0,household_agent_4,1004.0,191.0,household_agent_8,83.0,191.0,2092.0
147,,,138.0,2009.0,household_agent_10,1010.0,191.0,household_agent_8,107.0,191.0,2116.0
148,,,139.0,2009.0,household_agent_1,1001.0,191.0,household_agent_8,117.0,191.0,2126.0
149,,,140.0,2009.0,generation_agent_0,1013.0,191.0,household_agent_8,124.0,191.0,2133.0
150,,,141.0,2009.0,generation_agent_1,1014.0,191.0,household_agent_8,233.0,191.0,2242.0
151,,,142.0,2009.0,generation_agent_2,1015.0,191.0,household_agent_8,237.0,191.0,2246.0
152,,,143.0,2009.0,generation_agent_3,1016.0,191.0,household_agent_8,245.0,191.0,2254.0
153,,,144.0,2009.0,household_agent_0,1000.0,191.0,generation_agent_0,230.0,191.0,2239.0
154,,,145.0,2009.0,household_agent_9,1009.0,191.0,generation_agent_0,184.0,191.0,2193.0
155,,,146.0,2009.0,household_agent_5,1005.0,191.0,generation_agent_0,203.0,191.0,2212.0
156,,,147.0,2009.0,household_agent_6,1006.0,191.0,generation_agent_0,199.0,191.0,2208.0
157,,,148.0,2009.0,household_agent_2,1002.0,191.0,generation_agent_0,235.0,191.0,2244.0
158,,,149.0,2009.0,household_agent_3,1003.0,191.0,generation_agent_0,251.0,191.0,2260.0
159,,,150.0,2009.0,household_agent_4,1004.0,191.0,generation_agent_0,109.0,191.0,2118.0
160,,,151.0,2009.0,household_agent_10,1010.0,191.0,generation_agent_0,126.0,191.0,2135.0
161,,,152.0,2009.0,household_agent_1,1001.0,191.0,generation_agent_0,133.0,191.0,2142.0
162,,,153.0,2009.0,household_agent_8,1008.0,191.0,generation_agent_0,157.0,191.0,2166.0
163,,,154.0,2009.0,generation_agent_1,1014.0,191.0,generation_agent_0,256.0,191.0,2265.0
164,,,155.0,2009.0,generation_agent_2,1015.0,191.0,generation_agent_0,311.0,191.0,2320.0
165,,,156.0,2009.0,generation_agent_3,1016.0,191.0,generation_agent_0,340.0,191.0,2349.0
166,,,157.0,2009.0,household_agent_0,1000.0,191.0,generation_agent_1,246.0,191.0,2255.0
167,,,158.0,2009.0,household_agent_9,1009.0,191.0,generation_agent_1,200.0,191.0,2209.0
168,,,159.0,2009.0,household_agent_5,1005.0,191.0,generation_agent_1,227.0,191.0,2236.0
169,,,160.0,2009.0,household_agent_6,1006.0,191.0,generation_agent_1,176.0,191.0,2185.0
170,,,161.0,2009.0,household_agent_2,1002.0,191.0,generation_agent_1,188.0,191.0,2197.0
171,,,162.0,2009.0,household_agent_3,1003.0,191.0,generation_agent_1,250.0,191.0,2259.0
172,,,163.0,2009.0,household_agent_4,1004.0,191.0,generation_agent_1,93.0,191.0,2102.0
173,,,164.0,2009.0,household_agent_10,1010.0,191.0,generation_agent_1,145.0,191.0,2154.0
174,,,165.0,2009.0,household_agent_1,1001.0,191.0,generation_agent_1,121.0,191.0,2130.0
175,,,166.0,2009.0,household_agent_8,1008.0,191.0,generation_agent_1,134.0,191.0,2143.0
176,,,167.0,2009.0,generation_agent_0,1013.0,191.0,generation_agent_1,205.0,191.0,2214.0
177,,,168.0,2009.0,generation_agent_2,1015.0,191.0,generation_agent_1,136.0,191.0,2145.0
178,,,169.0,2009.0,generation_agent_3,1016.0,191.0,generation_agent_1,161.0,191.0,2170.0
179,,,170.0,2009.0,household_agent_0,1000.0,191.0,generation_agent_2,251.0,191.0,2260.0
180,,,171.0,2009.0,household_agent_9,1009.0,191.0,generation_agent_2,191.0,191.0,2200.0
181,,,172.0,2009.0,household_agent_5,1005.0,191.0,generation_agent_2,254.0,191.0,2263.0
182,,,173.0,2009.0,household_agent_6,1006.0,191.0,generation_agent_2,171.0,191.0,2180.0
183,,,174.0,2009.0,household_agent_2,1002.0,191.0,generation_agent_2,209.0,191.0,2218.0
184,,,175.0,2009.0,household_agent_3,1003.0,191.0,generation_agent_2,241.0,191.0,2250.0
185,,,176.0,2009.0,household_agent_4,1004.0,191.0,generation_agent_2,112.0,191.0,2121.0
186,,,177.0,2009.0,household_agent_10,1010.0,191.0,generation_agent_2,143.0,191.0,2152.0
187,,,178.0,2009.0,household_agent_1,1001.0,191.0,generation_agent_2,269.0,191.0,2278.0
188,,,179.0,2009.0,household_agent_8,1008.0,191.0,generation_agent_2,286.0,191.0,2295.0
189,,,180.0,2009.0,generation_agent_0,1013.0,191.0,generation_agent_2,297.0,191.0,2306.0
190,,,181.0,2009.0,generation_agent_1,1014.0,191.0,generation_agent_2,128.0,191.0,2137.0
191,,,182.0,2009.0,generation_agent_3,1016.0,191.0,generation_agent_2,140.0,191.0,2149.0
192,,,183.0,2009.0,household_agent_0,1000.0,191.0,generation_agent_3,249.0,191.0,2258.0
193,,,184.0,2009.0,household_agent_9,1009.0,191.0,generation_agent_3,272.0,191.0,2281.0
194,,,185.0,2009.0,household_agent_5,1005.0,191.0,generation_agent_3,271.0,191.0,2280.0
195,,,186.0,2009.0,household_agent_6,1006.0,191.0,generation_agent_3,180.0,191.0,2189.0
196,,,187.0,2009.0,household_agent_2,1002.0,191.0,generation_agent_3,217.0,191.0,2226.0
197,,,188.0,2009.0,household_agent_3,1003.0,191.0,generation_agent_3,225.0,191.0,2234.0
198,,,189.0,2009.0,household_agent_4,1004.0,191.0,generation_agent_3,293.0,191.0,2302.0
199,,,190.0,2009.0,household_agent_10,1010.0,191.0,generation_agent_3,304.0,191.0,2313.0
200,,,191.0,2009.0,household_agent_1,1001.0,191.0,generation_agent_3,137.0,191.0,2146.0
201,,,192.0,2009.0,household_agent_8,1008.0,191.0,generation_agent_3,315.0,191.0,2324.0
202,,,193.0,2009.0,generation_agent_0,1013.0,191.0,generation_agent_3,326.0,191.0,2335.0
203,,,194.0,2009.0,generation_agent_1,1014.0,191.0,generation_agent_3,223.0,191.0,2232.0
204,,,195.0,2009.0,generation_agent_2,1015.0,191.0,generation_agent_3,130.0,191.0,2139.0
