,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,60.0,1161.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1211.0
59,,,61.0,1161.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1220.0
60,,,92.0,1955.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2003.0
61,,,93.0,1955.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2014.0
62,,,124.0,2734.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2781.0
63,,,125.0,2734.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2792.0
64,,,156.0,3377.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3424.0
65,,,157.0,3377.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3435.0
66,,,188.0,3678.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3725.0
67,,,189.0,3678.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3736.0
68,,,220.0,4117.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4168.0
69,,,221.0,4117.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4177.0
70,,,252.0,4826.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4875.0
71,,,253.0,4826.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4887.0
72,,,284.0,4929.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4977.0
73,,,285.0,4929.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4989.0
74,,,316.0,5440.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5491.0
75,,,317.0,5440.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5501.0
76,,,348.0,6432.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6482.0
77,,,349.0,6432.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,6493.0
78,,,26.0,464.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,512.0
79,,,27.0,464.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,526.0
80,,,58.0,1161.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1208.0
81,,,59.0,1161.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1219.0
82,,,90.0,1955.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2005.0
83,,,91.0,1955.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2015.0
84,,,122.0,2734.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2782.0
85,,,123.0,2734.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2795.0
86,,,154.0,3377.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3425.0
87,,,155.0,3377.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3436.0
88,,,186.0,3678.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3727.0
89,,,187.0,3678.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3737.0
90,,,218.0,4117.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4165.0
91,,,219.0,4117.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,4181.0
92,,,250.0,4826.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4873.0
93,,,251.0,4826.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4884.0
94,,,282.0,4929.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4976.0
95,,,283.0,4929.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4990.0
96,,,314.0,5440.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5490.0
97,,,315.0,5440.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5499.0
98,,,346.0,6432.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6481.0
99,,,347.0,6432.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6492.0
100,,,24.0,464.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,513.0
101,,,25.0,464.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,525.0
102,,,56.0,1161.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1211.0
103,,,57.0,1161.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1221.0
104,,,88.0,1955.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2005.0
105,,,89.0,1955.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2016.0
106,,,120.0,2734.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2784.0
107,,,121.0,2734.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2794.0
108,,,152.0,3377.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3427.0
109,,,153.0,3377.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3437.0
110,,,184.0,3678.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3728.0
111,,,185.0,3678.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3738.0
112,,,216.0,4117.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4166.0
113,,,217.0,4117.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4177.0
114,,,248.0,4826.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4877.0
115,,,249.0,4826.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4886.0
116,,,280.0,4929.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4978.0
117,,,281.0,4929.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4991.0
118,,,312.0,5440.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5489.0
119,,,313.0,5440.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5502.0
120,,,344.0,6432.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6483.0
121,,,345.0,6432.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6493.0
122,,,22.0,464.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,532.0
123,,,23.0,464.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,534.0
124,,,54.0,1161.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1232.0
125,,,55.0,1161.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1219.0
126,,,86.0,1955.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2025.0
127,,,87.0,1955.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2013.0
128,,,118.0,2734.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,2802.0
129,,,119.0,2734.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2804.0
130,,,150.0,3377.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3447.0
131,,,151.0,3377.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,3439.0
132,,,182.0,3678.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3749.0
133,,,183.0,3678.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,3751.0
134,,,214.0,4117.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,4189.0
135,,,215.0,4117.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4175.0
136,,,246.0,4826.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4895.0
137,,,247.0,4826.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4884.0
138,,,278.0,4929.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4999.0
139,,,279.0,4929.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4987.0
140,,,310.0,5440.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5510.0
141,,,311.0,5440.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5499.0
142,,,342.0,6432.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,6501.0
143,,,343.0,6432.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6490.0
144,,,20.0,464.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,522.0
145,,,21.0,464.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,533.0
146,,,52.0,1161.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1224.0
147,,,53.0,1161.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1231.0
148,,,84.0,1955.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2017.0
149,,,85.0,1955.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2028.0
150,,,116.0,2734.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2795.0
151,,,117.0,2734.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2803.0
152,,,148.0,3377.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3439.0
153,,,149.0,3377.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3450.0
154,,,180.0,3678.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3739.0
155,,,181.0,3678.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3747.0
156,,,212.0,4117.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4179.0
157,,,213.0,4117.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4186.0
158,,,244.0,4826.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4888.0
159,,,245.0,4826.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4898.0
160,,,276.0,4929.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4992.0
161,,,277.0,4929.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5001.0
162,,,308.0,5440.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5504.0
163,,,309.0,5440.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5512.0
164,,,340.0,6432.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6494.0
165,,,341.0,6432.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6502.0
166,,,18.0,464.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,516.0
167,,,19.0,464.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,528.0
168,,,50.0,1161.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1215.0
169,,,51.0,1161.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1226.0
170,,,82.0,1955.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2010.0
171,,,83.0,1955.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2020.0
172,,,114.0,2734.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2786.0
173,,,115.0,2734.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2798.0
174,,,146.0,3377.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3433.0
175,,,147.0,3377.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3440.0
176,,,178.0,3678.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3730.0
177,,,179.0,3678.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3742.0
178,,,210.0,4117.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4170.0
179,,,211.0,4117.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4183.0
180,,,242.0,4826.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4879.0
181,,,243.0,4826.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4892.0
182,,,274.0,4929.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4982.0
183,,,275.0,4929.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4992.0
184,,,306.0,5440.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5492.0
185,,,307.0,5440.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5503.0
186,,,338.0,6432.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6484.0
187,,,339.0,6432.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,6495.0
188,,,16.0,464.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,517.0
189,,,17.0,464.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,532.0
190,,,48.0,1161.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1213.0
191,,,49.0,1161.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1224.0
192,,,80.0,1955.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2007.0
193,,,81.0,1955.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2018.0
194,,,112.0,2734.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2787.0
195,,,113.0,2734.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2799.0
196,,,144.0,3377.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3430.0
197,,,145.0,3377.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3445.0
198,,,176.0,3678.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3731.0
199,,,177.0,3678.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3743.0
200,,,208.0,4117.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4170.0
201,,,209.0,4117.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4181.0
202,,,240.0,4826.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4878.0
203,,,241.0,4826.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4889.0
204,,,272.0,4929.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4983.0
205,,,273.0,4929.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4996.0
206,,,304.0,5440.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5494.0
207,,,305.0,5440.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5505.0
208,,,336.0,6432.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,6485.0
209,,,337.0,6432.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6498.0
210,,,14.0,464.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,518.0
211,,,15.0,464.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,531.0
212,,,46.0,1161.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1216.0
213,,,47.0,1161.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1229.0
214,,,78.0,1955.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2010.0
215,,,79.0,1955.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2021.0
216,,,110.0,2734.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2788.0
217,,,111.0,2734.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2800.0
218,,,142.0,3377.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3432.0
219,,,143.0,3377.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3443.0
220,,,174.0,3678.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3732.0
221,,,175.0,3678.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3746.0
222,,,206.0,4117.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4171.0
223,,,207.0,4117.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4182.0
224,,,238.0,4826.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4880.0
225,,,239.0,4826.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4892.0
226,,,270.0,4929.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4984.0
227,,,271.0,4929.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4995.0
228,,,302.0,5440.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5495.0
229,,,303.0,5440.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5508.0
230,,,334.0,6432.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6487.0
231,,,335.0,6432.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6499.0
232,,,12.0,464.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,536.0
233,,,13.0,464.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,542.0
234,,,44.0,1161.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1233.0
235,,,45.0,1161.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1238.0
236,,,76.0,1955.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2027.0
237,,,77.0,1955.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2033.0
238,,,108.0,2734.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2805.0
239,,,109.0,2734.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2811.0
240,,,140.0,3377.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3449.0
241,,,141.0,3377.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3455.0
242,,,172.0,3678.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3750.0
243,,,173.0,3678.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3756.0
244,,,204.0,4117.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4188.0
245,,,205.0,4117.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4194.0
246,,,236.0,4826.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4899.0
247,,,237.0,4826.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4904.0
248,,,268.0,4929.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5000.0
249,,,269.0,4929.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5007.0
250,,,300.0,5440.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5511.0
251,,,301.0,5440.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5517.0
252,,,332.0,6432.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,6503.0
253,,,333.0,6432.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,6509.0
254,,,10.0,464.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,528.0
255,,,11.0,464.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,539.0
256,,,42.0,1161.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1227.0
257,,,43.0,1161.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1236.0
258,,,74.0,1955.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2019.0
259,,,75.0,1955.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2030.0
260,,,106.0,2734.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2802.0
261,,,107.0,2734.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2809.0
262,,,138.0,3377.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3441.0
263,,,139.0,3377.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3452.0
264,,,170.0,3678.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,3745.0
265,,,171.0,3678.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3753.0
266,,,202.0,4117.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4180.0
267,,,203.0,4117.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4191.0
268,,,234.0,4826.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4890.0
269,,,235.0,4826.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4900.0
270,,,266.0,4929.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4993.0
271,,,267.0,4929.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5003.0
272,,,298.0,5440.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5503.0
273,,,299.0,5440.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5514.0
274,,,330.0,6432.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,6497.0
