,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
202,,,1750.0,1230.0,generation_agent_1,1014.0,191.0,household_agent_0,731.0,536.0,1961.0
203,,,1751.0,1230.0,generation_agent_2,1015.0,191.0,household_agent_0,600.0,536.0,1830.0
204,,,1752.0,1230.0,generation_agent_3,1016.0,191.0,household_agent_0,1696.0,536.0,2926.0
205,,,1817.0,1285.0,household_agent_1,1001.0,191.0,household_agent_0,627.0,536.0,1912.0
206,,,1818.0,1285.0,household_agent_8,1008.0,191.0,household_agent_0,729.0,228.0,2014.0
207,,,1818.0,1285.0,household_agent_8,1008.0,191.0,household_agent_0,686.0,382.0,5119.0
208,,,1819.0,1285.0,household_agent_7,1007.0,191.0,household_agent_0,788.0,536.0,2073.0
209,,,1821.0,1285.0,generation_agent_0,1013.0,191.0,household_agent_0,1328.0,228.0,2613.0
210,,,1823.0,1285.0,generation_agent_2,1015.0,191.0,household_agent_0,2177.0,74.0,3720.0
211,,,1824.0,1285.0,generation_agent_3,1016.0,191.0,household_agent_0,5911.0,536.0,7454.0
212,,,1892.0,1306.0,household_agent_5,1005.0,191.0,household_agent_0,681.0,191.0,1987.0
213,,,1894.0,1306.0,generation_agent_1,1014.0,191.0,household_agent_0,8050.0,536.0,9670.0
214,,,1894.0,1306.0,generation_agent_1,1014.0,191.0,household_agent_0,836.0,37.0,2142.0
215,,,1895.0,1306.0,generation_agent_2,1015.0,191.0,household_agent_0,922.0,536.0,2542.0
216,,,1895.0,1306.0,generation_agent_2,1015.0,191.0,household_agent_0,1113.0,536.0,2419.0
217,,,1896.0,1306.0,generation_agent_3,1016.0,191.0,household_agent_0,2100.0,536.0,3406.0
218,,,1961.0,1369.0,household_agent_1,1001.0,191.0,household_agent_0,848.0,536.0,2217.0
219,,,1961.0,1369.0,household_agent_1,1001.0,191.0,household_agent_0,2776.0,339.0,4451.0
220,,,1962.0,1369.0,household_agent_8,1008.0,191.0,household_agent_0,639.0,536.0,2008.0
221,,,1962.0,1369.0,household_agent_8,1008.0,191.0,household_agent_0,685.0,536.0,5492.0
222,,,1963.0,1369.0,household_agent_7,1007.0,191.0,household_agent_0,1106.0,419.0,2475.0
223,,,1964.0,1369.0,household_agent_5,1005.0,191.0,household_agent_0,659.0,536.0,2028.0
224,,,1965.0,1369.0,generation_agent_0,1013.0,191.0,household_agent_0,1047.0,382.0,2416.0
225,,,1966.0,1369.0,generation_agent_1,1014.0,191.0,household_agent_0,733.0,382.0,2102.0
226,,,2034.0,1381.0,household_agent_8,1008.0,191.0,household_agent_0,591.0,191.0,5492.0
227,,,2037.0,1381.0,generation_agent_0,1013.0,191.0,household_agent_0,1672.0,536.0,5431.0
228,,,2039.0,1381.0,generation_agent_2,1015.0,191.0,household_agent_0,1698.0,37.0,3451.0
229,,,2040.0,1381.0,generation_agent_3,1016.0,191.0,household_agent_0,5702.0,536.0,7455.0
230,,,2105.0,1407.0,household_agent_1,1001.0,191.0,household_agent_0,784.0,191.0,2611.0
231,,,2106.0,1407.0,household_agent_8,1008.0,191.0,household_agent_0,1312.0,536.0,2719.0
232,,,2106.0,1407.0,household_agent_8,1008.0,191.0,household_agent_0,776.0,37.0,5898.0
233,,,2108.0,1407.0,household_agent_5,1005.0,191.0,household_agent_0,1000.0,228.0,2407.0
234,,,2109.0,1407.0,generation_agent_0,1013.0,191.0,household_agent_0,1191.0,536.0,2598.0
235,,,2110.0,1407.0,generation_agent_1,1014.0,191.0,household_agent_0,7846.0,536.0,9673.0
236,,,2110.0,1407.0,generation_agent_1,1014.0,191.0,household_agent_0,697.0,191.0,2104.0
237,,,2111.0,1407.0,generation_agent_2,1015.0,191.0,household_agent_0,1624.0,191.0,3451.0
238,,,2111.0,1407.0,generation_agent_2,1015.0,191.0,household_agent_0,1301.0,265.0,2708.0
239,,,2112.0,1407.0,generation_agent_3,1016.0,191.0,household_agent_0,2296.0,74.0,3703.0
240,,,2177.0,1463.0,household_agent_1,1001.0,191.0,household_agent_0,1490.0,74.0,2953.0
241,,,2177.0,1463.0,household_agent_1,1001.0,191.0,household_agent_0,1080.0,382.0,3000.0
242,,,2179.0,1463.0,household_agent_7,1007.0,191.0,household_agent_0,895.0,382.0,2358.0
243,,,2182.0,1463.0,generation_agent_1,1014.0,191.0,household_agent_0,653.0,191.0,2116.0
244,,,2183.0,1463.0,generation_agent_2,1015.0,191.0,household_agent_0,1757.0,536.0,3677.0
245,,,2184.0,1463.0,generation_agent_3,1016.0,191.0,household_agent_0,5541.0,536.0,7461.0
246,,,2184.0,1463.0,generation_agent_3,1016.0,191.0,household_agent_0,1530.0,382.0,2993.0
247,,,2249.0,1519.0,household_agent_1,1001.0,191.0,household_agent_0,637.0,191.0,2156.0
248,,,2252.0,1519.0,household_agent_5,1005.0,191.0,household_agent_0,611.0,191.0,2130.0
249,,,2253.0,1519.0,generation_agent_0,1013.0,191.0,household_agent_0,2035.0,536.0,3554.0
250,,,2254.0,1519.0,generation_agent_1,1014.0,191.0,household_agent_0,7721.0,536.0,9686.0
251,,,2254.0,1519.0,generation_agent_1,1014.0,191.0,household_agent_0,872.0,536.0,2391.0
252,,,2255.0,1519.0,generation_agent_2,1015.0,191.0,household_agent_0,791.0,536.0,2310.0
253,,,2321.0,1603.0,household_agent_1,1001.0,191.0,household_agent_0,763.0,536.0,2366.0
254,,,2321.0,1603.0,household_agent_1,1001.0,191.0,household_agent_0,1463.0,536.0,3498.0
255,,,2322.0,1603.0,household_agent_8,1008.0,191.0,household_agent_0,1355.0,74.0,2958.0
256,,,2323.0,1603.0,household_agent_7,1007.0,191.0,household_agent_0,780.0,382.0,2383.0
257,,,2324.0,1603.0,household_agent_5,1005.0,191.0,household_agent_0,533.0,382.0,2136.0
258,,,2327.0,1603.0,generation_agent_2,1015.0,191.0,household_agent_0,1733.0,536.0,3768.0
259,,,2328.0,1603.0,generation_agent_3,1016.0,191.0,household_agent_0,1403.0,382.0,3006.0
260,,,2394.0,1617.0,household_agent_8,1008.0,191.0,household_agent_0,397.0,191.0,2014.0
261,,,2397.0,1617.0,generation_agent_0,1013.0,191.0,household_agent_0,1644.0,536.0,5955.0
262,,,2398.0,1617.0,generation_agent_1,1014.0,191.0,household_agent_0,962.0,37.0,2579.0
263,,,2399.0,1617.0,generation_agent_2,1015.0,191.0,household_agent_0,1079.0,37.0,2696.0
264,,,2400.0,1617.0,generation_agent_3,1016.0,191.0,household_agent_0,5363.0,536.0,7463.0
265,,,2465.0,1709.0,household_agent_1,1001.0,191.0,household_agent_0,1447.0,228.0,3156.0
266,,,2465.0,1709.0,household_agent_1,1001.0,191.0,household_agent_0,2131.0,536.0,4310.0
267,,,2466.0,1709.0,household_agent_8,1008.0,191.0,household_agent_0,1036.0,536.0,2745.0
268,,,2467.0,1709.0,household_agent_7,1007.0,191.0,household_agent_0,792.0,382.0,2501.0
269,,,2468.0,1709.0,household_agent_5,1005.0,191.0,household_agent_0,718.0,382.0,2427.0
270,,,2469.0,1709.0,generation_agent_0,1013.0,191.0,household_agent_0,2433.0,265.0,4142.0
