,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,39.0,9477.0,household_agent_7,1007.0,991.0,household_agent_0,193.0,536.0,9670.0
15,,,39.0,9477.0,household_agent_7,1007.0,991.0,household_agent_0,245.0,455.0,9722.0
16,,,40.0,9477.0,household_agent_8,1008.0,991.0,household_agent_0,287.0,536.0,9764.0
17,,,40.0,9477.0,household_agent_8,1008.0,991.0,household_agent_0,463.0,455.0,9940.0
18,,,41.0,9477.0,household_agent_9,1009.0,991.0,household_agent_0,231.0,536.0,9708.0
19,,,41.0,9477.0,household_agent_9,1009.0,991.0,household_agent_0,379.0,455.0,9856.0
20,,,42.0,9477.0,household_agent_10,1010.0,991.0,household_agent_0,318.0,536.0,9795.0
21,,,42.0,9477.0,household_agent_10,1010.0,991.0,household_agent_0,451.0,455.0,9928.0
22,,,43.0,9477.0,household_agent_11,1011.0,991.0,household_agent_0,364.0,536.0,9841.0
23,,,43.0,9477.0,household_agent_11,1011.0,991.0,household_agent_0,502.0,455.0,9979.0
24,,,44.0,9477.0,household_agent_12,1012.0,991.0,household_agent_0,427.0,536.0,9904.0
25,,,44.0,9477.0,household_agent_12,1012.0,991.0,household_agent_0,836.0,455.0,10313.0
26,,,45.0,9477.0,generation_agent_0,1013.0,991.0,household_agent_0,687.0,536.0,10164.0
27,,,45.0,9477.0,generation_agent_0,1013.0,991.0,household_agent_0,830.0,455.0,10307.0
28,,,46.0,9477.0,generation_agent_1,1014.0,991.0,household_agent_0,510.0,536.0,9987.0
29,,,46.0,9477.0,generation_agent_1,1014.0,991.0,household_agent_0,690.0,455.0,10167.0
30,,,47.0,9477.0,generation_agent_2,1015.0,991.0,household_agent_0,583.0,536.0,10060.0
31,,,47.0,9477.0,generation_agent_2,1015.0,991.0,household_agent_0,687.0,455.0,10164.0
32,,,48.0,9477.0,generation_agent_3,1016.0,991.0,household_agent_0,754.0,536.0,10231.0
33,,,48.0,9477.0,generation_agent_3,1016.0,991.0,household_agent_0,800.0,455.0,10277.0
34,,,305.0,17328.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,17403.0
35,,,305.0,17328.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,455.0,17610.0
36,,,306.0,17328.0,household_agent_2,1002.0,991.0,household_agent_0,83.0,536.0,17411.0
37,,,306.0,17328.0,household_agent_2,1002.0,991.0,household_agent_0,179.0,455.0,17507.0
38,,,307.0,17328.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,536.0,17420.0
39,,,307.0,17328.0,household_agent_3,1003.0,991.0,household_agent_0,245.0,455.0,17573.0
40,,,308.0,17328.0,household_agent_4,1004.0,991.0,household_agent_0,126.0,536.0,17454.0
41,,,308.0,17328.0,household_agent_4,1004.0,991.0,household_agent_0,322.0,455.0,17650.0
42,,,309.0,17328.0,household_agent_5,1005.0,991.0,household_agent_0,134.0,536.0,17462.0
43,,,309.0,17328.0,household_agent_5,1005.0,991.0,household_agent_0,289.0,455.0,17617.0
44,,,310.0,17328.0,household_agent_6,1006.0,991.0,household_agent_0,267.0,536.0,17595.0
45,,,310.0,17328.0,household_agent_6,1006.0,991.0,household_agent_0,449.0,455.0,17777.0
46,,,311.0,17328.0,household_agent_7,1007.0,991.0,household_agent_0,328.0,536.0,17656.0
47,,,311.0,17328.0,household_agent_7,1007.0,991.0,household_agent_0,588.0,455.0,17916.0
48,,,312.0,17328.0,household_agent_8,1008.0,991.0,household_agent_0,352.0,536.0,17680.0
49,,,312.0,17328.0,household_agent_8,1008.0,991.0,household_agent_0,728.0,455.0,18056.0
50,,,313.0,17328.0,household_agent_9,1009.0,991.0,household_agent_0,309.0,536.0,17637.0
51,,,313.0,17328.0,household_agent_9,1009.0,991.0,household_agent_0,412.0,455.0,17740.0
52,,,314.0,17328.0,household_agent_10,1010.0,991.0,household_agent_0,465.0,536.0,17793.0
53,,,314.0,17328.0,household_agent_10,1010.0,991.0,household_agent_0,661.0,455.0,17989.0
54,,,315.0,17328.0,household_agent_11,1011.0,991.0,household_agent_0,363.0,536.0,17691.0
55,,,315.0,17328.0,household_agent_11,1011.0,991.0,household_agent_0,655.0,455.0,17983.0
56,,,316.0,17328.0,household_agent_12,1012.0,991.0,household_agent_0,270.0,536.0,17598.0
57,,,316.0,17328.0,household_agent_12,1012.0,991.0,household_agent_0,476.0,455.0,17804.0
58,,,317.0,17328.0,generation_agent_0,1013.0,991.0,household_agent_0,470.0,536.0,17798.0
59,,,317.0,17328.0,generation_agent_0,1013.0,991.0,household_agent_0,740.0,455.0,18068.0
60,,,318.0,17328.0,generation_agent_1,1014.0,991.0,household_agent_0,604.0,536.0,17932.0
61,,,318.0,17328.0,generation_agent_1,1014.0,991.0,household_agent_0,687.0,455.0,18015.0
62,,,319.0,17328.0,generation_agent_2,1015.0,991.0,household_agent_0,398.0,536.0,17726.0
63,,,319.0,17328.0,generation_agent_2,1015.0,991.0,household_agent_0,525.0,455.0,17853.0
64,,,320.0,17328.0,generation_agent_3,1016.0,991.0,household_agent_0,482.0,536.0,17810.0
65,,,320.0,17328.0,generation_agent_3,1016.0,991.0,household_agent_0,587.0,455.0,17915.0
66,,,49.0,9477.0,household_agent_0,1000.0,991.0,household_agent_1,736.0,536.0,10213.0
67,,,49.0,9477.0,household_agent_0,1000.0,991.0,household_agent_1,814.0,455.0,10291.0
68,,,50.0,9477.0,household_agent_2,1002.0,991.0,household_agent_1,199.0,536.0,9676.0
69,,,50.0,9477.0,household_agent_2,1002.0,991.0,household_agent_1,298.0,455.0,9775.0
70,,,51.0,9477.0,household_agent_3,1003.0,991.0,household_agent_1,93.0,536.0,9570.0
71,,,51.0,9477.0,household_agent_3,1003.0,991.0,household_agent_1,177.0,455.0,9654.0
72,,,52.0,9477.0,household_agent_4,1004.0,991.0,household_agent_1,118.0,536.0,9595.0
73,,,52.0,9477.0,household_agent_4,1004.0,991.0,household_agent_1,187.0,455.0,9664.0
74,,,53.0,9477.0,household_agent_5,1005.0,991.0,household_agent_1,130.0,536.0,9607.0
75,,,53.0,9477.0,household_agent_5,1005.0,991.0,household_agent_1,317.0,455.0,9794.0
76,,,54.0,9477.0,household_agent_6,1006.0,991.0,household_agent_1,142.0,536.0,9619.0
77,,,54.0,9477.0,household_agent_6,1006.0,991.0,household_agent_1,377.0,455.0,9854.0
78,,,55.0,9477.0,household_agent_7,1007.0,991.0,household_agent_1,248.0,536.0,9725.0
79,,,55.0,9477.0,household_agent_7,1007.0,991.0,household_agent_1,457.0,455.0,9934.0
80,,,56.0,9477.0,household_agent_8,1008.0,991.0,household_agent_1,221.0,536.0,9698.0
81,,,56.0,9477.0,household_agent_8,1008.0,991.0,household_agent_1,400.0,455.0,9877.0
82,,,57.0,9477.0,household_agent_9,1009.0,991.0,household_agent_1,307.0,536.0,9784.0
83,,,57.0,9477.0,household_agent_9,1009.0,991.0,household_agent_1,370.0,455.0,9847.0
84,,,58.0,9477.0,household_agent_10,1010.0,991.0,household_agent_1,281.0,536.0,9758.0
85,,,58.0,9477.0,household_agent_10,1010.0,991.0,household_agent_1,450.0,455.0,9927.0
86,,,59.0,9477.0,household_agent_11,1011.0,991.0,household_agent_1,652.0,536.0,10129.0
87,,,59.0,9477.0,household_agent_11,1011.0,991.0,household_agent_1,755.0,455.0,10232.0
88,,,60.0,9477.0,household_agent_12,1012.0,991.0,household_agent_1,491.0,536.0,9968.0
89,,,60.0,9477.0,household_agent_12,1012.0,991.0,household_agent_1,580.0,455.0,10057.0
90,,,61.0,9477.0,generation_agent_0,1013.0,991.0,household_agent_1,610.0,536.0,10087.0
91,,,61.0,9477.0,generation_agent_0,1013.0,991.0,household_agent_1,813.0,455.0,10290.0
92,,,62.0,9477.0,generation_agent_1,1014.0,991.0,household_agent_1,805.0,536.0,10282.0
93,,,62.0,9477.0,generation_agent_1,1014.0,991.0,household_agent_1,839.0,455.0,10316.0
94,,,63.0,9477.0,generation_agent_2,1015.0,991.0,household_agent_1,694.0,536.0,10171.0
95,,,63.0,9477.0,generation_agent_2,1015.0,991.0,household_agent_1,790.0,455.0,10267.0
96,,,64.0,9477.0,generation_agent_3,1016.0,991.0,household_agent_1,481.0,536.0,9958.0
97,,,64.0,9477.0,generation_agent_3,1016.0,991.0,household_agent_1,695.0,455.0,10172.0
98,,,321.0,17328.0,household_agent_0,1000.0,991.0,household_agent_1,138.0,536.0,17466.0
99,,,321.0,17328.0,household_agent_0,1000.0,991.0,household_agent_1,615.0,455.0,17943.0
100,,,322.0,17328.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,17456.0
101,,,322.0,17328.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,455.0,17580.0
102,,,323.0,17328.0,household_agent_3,1003.0,991.0,household_agent_1,118.0,536.0,17446.0
103,,,323.0,17328.0,household_agent_3,1003.0,991.0,household_agent_1,214.0,455.0,17542.0
104,,,324.0,17328.0,household_agent_4,1004.0,991.0,household_agent_1,139.0,536.0,17467.0
105,,,324.0,17328.0,household_agent_4,1004.0,991.0,household_agent_1,186.0,455.0,17514.0
106,,,325.0,17328.0,household_agent_5,1005.0,991.0,household_agent_1,161.0,536.0,17489.0
107,,,325.0,17328.0,household_agent_5,1005.0,991.0,household_agent_1,226.0,455.0,17554.0
108,,,326.0,17328.0,household_agent_6,1006.0,991.0,household_agent_1,198.0,536.0,17526.0
109,,,326.0,17328.0,household_agent_6,1006.0,991.0,household_agent_1,344.0,455.0,17672.0
110,,,327.0,17328.0,household_agent_7,1007.0,991.0,household_agent_1,179.0,536.0,17507.0
111,,,327.0,17328.0,household_agent_7,1007.0,991.0,household_agent_1,348.0,455.0,17676.0
112,,,328.0,17328.0,household_agent_8,1008.0,991.0,household_agent_1,204.0,536.0,17532.0
113,,,328.0,17328.0,household_agent_8,1008.0,991.0,household_agent_1,763.0,455.0,18091.0
114,,,329.0,17328.0,household_agent_9,1009.0,991.0,household_agent_1,292.0,536.0,17620.0
115,,,329.0,17328.0,household_agent_9,1009.0,991.0,household_agent_1,397.0,455.0,17725.0
116,,,330.0,17328.0,household_agent_10,1010.0,991.0,household_agent_1,379.0,536.0,17707.0
117,,,330.0,17328.0,household_agent_10,1010.0,991.0,household_agent_1,435.0,455.0,17763.0
118,,,331.0,17328.0,household_agent_11,1011.0,991.0,household_agent_1,796.0,536.0,18124.0
119,,,331.0,17328.0,household_agent_11,1011.0,991.0,household_agent_1,835.0,455.0,18163.0
120,,,332.0,17328.0,household_agent_12,1012.0,991.0,household_agent_1,472.0,536.0,17800.0
121,,,332.0,17328.0,household_agent_12,1012.0,991.0,household_agent_1,606.0,455.0,17934.0
122,,,333.0,17328.0,generation_agent_0,1013.0,991.0,household_agent_1,515.0,536.0,17843.0
123,,,333.0,17328.0,generation_agent_0,1013.0,991.0,household_agent_1,640.0,455.0,17968.0
124,,,334.0,17328.0,generation_agent_1,1014.0,991.0,household_agent_1,438.0,536.0,17766.0
125,,,334.0,17328.0,generation_agent_1,1014.0,991.0,household_agent_1,584.0,455.0,17912.0
126,,,335.0,17328.0,generation_agent_2,1015.0,991.0,household_agent_1,363.0,536.0,17691.0
127,,,335.0,17328.0,generation_agent_2,1015.0,991.0,household_agent_1,512.0,455.0,17840.0
128,,,336.0,17328.0,generation_agent_3,1016.0,991.0,household_agent_1,713.0,536.0,18041.0
129,,,336.0,17328.0,generation_agent_3,1016.0,991.0,household_agent_1,768.0,455.0,18096.0
130,,,65.0,9477.0,household_agent_0,1000.0,991.0,household_agent_2,112.0,536.0,9589.0
131,,,65.0,9477.0,household_agent_0,1000.0,991.0,household_agent_2,305.0,455.0,9782.0
132,,,66.0,9477.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,9576.0
133,,,66.0,9477.0,household_agent_1,1001.0,991.0,household_agent_2,281.0,455.0,9758.0
134,,,67.0,9477.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,536.0,9605.0
135,,,67.0,9477.0,household_agent_3,1003.0,991.0,household_agent_2,236.0,455.0,9713.0
136,,,68.0,9477.0,household_agent_4,1004.0,991.0,household_agent_2,100.0,536.0,9577.0
137,,,68.0,9477.0,household_agent_4,1004.0,991.0,household_agent_2,191.0,455.0,9668.0
138,,,69.0,9477.0,household_agent_5,1005.0,991.0,household_agent_2,166.0,536.0,9643.0
139,,,69.0,9477.0,household_agent_5,1005.0,991.0,household_agent_2,302.0,455.0,9779.0
140,,,70.0,9477.0,household_agent_6,1006.0,991.0,household_agent_2,290.0,536.0,9767.0
141,,,70.0,9477.0,household_agent_6,1006.0,991.0,household_agent_2,385.0,455.0,9862.0
142,,,71.0,9477.0,household_agent_7,1007.0,991.0,household_agent_2,275.0,536.0,9752.0
143,,,71.0,9477.0,household_agent_7,1007.0,991.0,household_agent_2,425.0,455.0,9902.0
144,,,72.0,9477.0,household_agent_8,1008.0,991.0,household_agent_2,226.0,536.0,9703.0
145,,,72.0,9477.0,household_agent_8,1008.0,991.0,household_agent_2,300.0,455.0,9777.0
146,,,73.0,9477.0,household_agent_9,1009.0,991.0,household_agent_2,289.0,536.0,9766.0
147,,,73.0,9477.0,household_agent_9,1009.0,991.0,household_agent_2,384.0,455.0,9861.0
148,,,74.0,9477.0,household_agent_10,1010.0,991.0,household_agent_2,337.0,536.0,9814.0
149,,,74.0,9477.0,household_agent_10,1010.0,991.0,household_agent_2,507.0,455.0,9984.0
150,,,75.0,9477.0,household_agent_11,1011.0,991.0,household_agent_2,317.0,536.0,9794.0
151,,,75.0,9477.0,household_agent_11,1011.0,991.0,household_agent_2,696.0,455.0,10173.0
152,,,76.0,9477.0,household_agent_12,1012.0,991.0,household_agent_2,527.0,536.0,10004.0
153,,,76.0,9477.0,household_agent_12,1012.0,991.0,household_agent_2,684.0,455.0,10161.0
154,,,77.0,9477.0,generation_agent_0,1013.0,991.0,household_agent_2,443.0,536.0,9920.0
155,,,77.0,9477.0,generation_agent_0,1013.0,991.0,household_agent_2,708.0,455.0,10185.0
156,,,78.0,9477.0,generation_agent_1,1014.0,991.0,household_agent_2,709.0,536.0,10186.0
157,,,78.0,9477.0,generation_agent_1,1014.0,991.0,household_agent_2,845.0,455.0,10322.0
158,,,79.0,9477.0,generation_agent_2,1015.0,991.0,household_agent_2,653.0,536.0,10130.0
159,,,79.0,9477.0,generation_agent_2,1015.0,991.0,household_agent_2,753.0,455.0,10230.0
160,,,80.0,9477.0,generation_agent_3,1016.0,991.0,household_agent_2,693.0,536.0,10170.0
161,,,80.0,9477.0,generation_agent_3,1016.0,991.0,household_agent_2,775.0,455.0,10252.0
162,,,337.0,17328.0,household_agent_0,1000.0,991.0,household_agent_2,88.0,536.0,17416.0
163,,,337.0,17328.0,household_agent_0,1000.0,991.0,household_agent_2,563.0,455.0,17891.0
164,,,338.0,17328.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,17409.0
165,,,338.0,17328.0,household_agent_1,1001.0,991.0,household_agent_2,225.0,455.0,17553.0
166,,,339.0,17328.0,household_agent_3,1003.0,991.0,household_agent_2,211.0,536.0,17539.0
167,,,339.0,17328.0,household_agent_3,1003.0,991.0,household_agent_2,370.0,455.0,17698.0
168,,,340.0,17328.0,household_agent_4,1004.0,991.0,household_agent_2,190.0,536.0,17518.0
169,,,340.0,17328.0,household_agent_4,1004.0,991.0,household_agent_2,317.0,455.0,17645.0
170,,,341.0,17328.0,household_agent_5,1005.0,991.0,household_agent_2,174.0,536.0,17502.0
171,,,341.0,17328.0,household_agent_5,1005.0,991.0,household_agent_2,477.0,455.0,17805.0
172,,,342.0,17328.0,household_agent_6,1006.0,991.0,household_agent_2,209.0,536.0,17537.0
173,,,342.0,17328.0,household_agent_6,1006.0,991.0,household_agent_2,395.0,455.0,17723.0
174,,,343.0,17328.0,household_agent_7,1007.0,991.0,household_agent_2,239.0,536.0,17567.0
175,,,343.0,17328.0,household_agent_7,1007.0,991.0,household_agent_2,316.0,455.0,17644.0
176,,,344.0,17328.0,household_agent_8,1008.0,991.0,household_agent_2,271.0,536.0,17599.0
177,,,344.0,17328.0,household_agent_8,1008.0,991.0,household_agent_2,324.0,455.0,17652.0
178,,,345.0,17328.0,household_agent_9,1009.0,991.0,household_agent_2,428.0,536.0,17756.0
179,,,345.0,17328.0,household_agent_9,1009.0,991.0,household_agent_2,582.0,455.0,17910.0
180,,,346.0,17328.0,household_agent_10,1010.0,991.0,household_agent_2,385.0,536.0,17713.0
181,,,346.0,17328.0,household_agent_10,1010.0,991.0,household_agent_2,517.0,455.0,17845.0
182,,,347.0,17328.0,household_agent_11,1011.0,991.0,household_agent_2,680.0,536.0,18008.0
183,,,347.0,17328.0,household_agent_11,1011.0,991.0,household_agent_2,762.0,455.0,18090.0
184,,,348.0,17328.0,household_agent_12,1012.0,991.0,household_agent_2,428.0,536.0,17756.0
185,,,348.0,17328.0,household_agent_12,1012.0,991.0,household_agent_2,473.0,455.0,17801.0
186,,,349.0,17328.0,generation_agent_0,1013.0,991.0,household_agent_2,550.0,536.0,17878.0
187,,,349.0,17328.0,generation_agent_0,1013.0,991.0,household_agent_2,622.0,455.0,17950.0
188,,,350.0,17328.0,generation_agent_1,1014.0,991.0,household_agent_2,416.0,536.0,17744.0
189,,,350.0,17328.0,generation_agent_1,1014.0,991.0,household_agent_2,564.0,455.0,17892.0
190,,,351.0,17328.0,generation_agent_2,1015.0,991.0,household_agent_2,598.0,536.0,17926.0
191,,,351.0,17328.0,generation_agent_2,1015.0,991.0,household_agent_2,701.0,455.0,18029.0
192,,,352.0,17328.0,generation_agent_3,1016.0,991.0,household_agent_2,425.0,536.0,17753.0
193,,,352.0,17328.0,generation_agent_3,1016.0,991.0,household_agent_2,539.0,455.0,17867.0
194,,,1.0,21881.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,21934.0
195,,,1.0,21881.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,455.0,21966.0
196,,,2.0,21881.0,household_agent_1,1001.0,991.0,household_agent_3,64.0,536.0,21945.0
197,,,2.0,21881.0,household_agent_1,1001.0,991.0,household_agent_3,96.0,455.0,21977.0
198,,,3.0,21881.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,21956.0
199,,,3.0,21881.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,21988.0
200,,,4.0,21881.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,22000.0
201,,,4.0,21881.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,455.0,22032.0
202,,,5.0,21881.0,household_agent_5,1005.0,991.0,household_agent_3,130.0,536.0,22011.0
203,,,5.0,21881.0,household_agent_5,1005.0,991.0,household_agent_3,162.0,455.0,22043.0
204,,,6.0,21881.0,household_agent_6,1006.0,991.0,household_agent_3,141.0,536.0,22022.0
205,,,6.0,21881.0,household_agent_6,1006.0,991.0,household_agent_3,173.0,455.0,22054.0
206,,,7.0,21881.0,household_agent_7,1007.0,991.0,household_agent_3,185.0,536.0,22066.0
207,,,7.0,21881.0,household_agent_7,1007.0,991.0,household_agent_3,217.0,455.0,22098.0
208,,,8.0,21881.0,household_agent_8,1008.0,991.0,household_agent_3,196.0,536.0,22077.0
209,,,8.0,21881.0,household_agent_8,1008.0,991.0,household_agent_3,228.0,455.0,22109.0
210,,,9.0,21881.0,household_agent_9,1009.0,991.0,household_agent_3,207.0,536.0,22088.0
211,,,9.0,21881.0,household_agent_9,1009.0,991.0,household_agent_3,240.0,455.0,22121.0
212,,,10.0,21881.0,household_agent_10,1010.0,991.0,household_agent_3,252.0,536.0,22133.0
213,,,10.0,21881.0,household_agent_10,1010.0,991.0,household_agent_3,285.0,455.0,22166.0
214,,,11.0,21881.0,household_agent_11,1011.0,991.0,household_agent_3,275.0,536.0,22156.0
215,,,11.0,21881.0,household_agent_11,1011.0,991.0,household_agent_3,307.0,455.0,22188.0
216,,,12.0,21881.0,household_agent_12,1012.0,991.0,household_agent_3,297.0,536.0,22178.0
217,,,12.0,21881.0,household_agent_12,1012.0,991.0,household_agent_3,329.0,455.0,22210.0
218,,,13.0,21881.0,generation_agent_0,1013.0,991.0,household_agent_3,319.0,536.0,22200.0
219,,,13.0,21881.0,generation_agent_0,1013.0,991.0,household_agent_3,351.0,455.0,22232.0
220,,,14.0,21881.0,generation_agent_1,1014.0,991.0,household_agent_3,341.0,536.0,22222.0
221,,,14.0,21881.0,generation_agent_1,1014.0,991.0,household_agent_3,373.0,455.0,22254.0
222,,,15.0,21881.0,generation_agent_2,1015.0,991.0,household_agent_3,363.0,536.0,22244.0
223,,,15.0,21881.0,generation_agent_2,1015.0,991.0,household_agent_3,397.0,455.0,22278.0
224,,,16.0,21881.0,generation_agent_3,1016.0,991.0,household_agent_3,385.0,536.0,22266.0
225,,,16.0,21881.0,generation_agent_3,1016.0,991.0,household_agent_3,419.0,455.0,22300.0
226,,,17.0,9477.0,household_agent_0,1000.0,991.0,household_agent_3,96.0,536.0,9573.0
227,,,17.0,9477.0,household_agent_0,1000.0,991.0,household_agent_3,268.0,455.0,9745.0
228,,,18.0,9477.0,household_agent_1,1001.0,991.0,household_agent_3,137.0,536.0,9614.0
229,,,18.0,9477.0,household_agent_1,1001.0,991.0,household_agent_3,272.0,455.0,9749.0
230,,,19.0,9477.0,household_agent_2,1002.0,991.0,household_agent_3,216.0,536.0,9693.0
231,,,19.0,9477.0,household_agent_2,1002.0,991.0,household_agent_3,412.0,455.0,9889.0
232,,,20.0,9477.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,536.0,9648.0
233,,,20.0,9477.0,household_agent_4,1004.0,991.0,household_agent_3,363.0,455.0,9840.0
234,,,21.0,9477.0,household_agent_5,1005.0,991.0,household_agent_3,157.0,536.0,9634.0
235,,,21.0,9477.0,household_agent_5,1005.0,991.0,household_agent_3,234.0,455.0,9711.0
236,,,22.0,9477.0,household_agent_6,1006.0,991.0,household_agent_3,200.0,536.0,9677.0
237,,,22.0,9477.0,household_agent_6,1006.0,991.0,household_agent_3,383.0,455.0,9860.0
238,,,23.0,9477.0,household_agent_7,1007.0,991.0,household_agent_3,403.0,536.0,9880.0
239,,,23.0,9477.0,household_agent_7,1007.0,991.0,household_agent_3,546.0,455.0,10023.0
240,,,24.0,9477.0,household_agent_8,1008.0,991.0,household_agent_3,162.0,536.0,9639.0
241,,,24.0,9477.0,household_agent_8,1008.0,991.0,household_agent_3,281.0,455.0,9758.0
242,,,25.0,9477.0,household_agent_9,1009.0,991.0,household_agent_3,355.0,536.0,9832.0
243,,,25.0,9477.0,household_agent_9,1009.0,991.0,household_agent_3,572.0,455.0,10049.0
244,,,26.0,9477.0,household_agent_10,1010.0,991.0,household_agent_3,557.0,536.0,10034.0
245,,,26.0,9477.0,household_agent_10,1010.0,991.0,household_agent_3,629.0,455.0,10106.0
246,,,27.0,9477.0,household_agent_11,1011.0,991.0,household_agent_3,645.0,536.0,10122.0
247,,,27.0,9477.0,household_agent_11,1011.0,991.0,household_agent_3,706.0,455.0,10183.0
248,,,28.0,9477.0,household_agent_12,1012.0,991.0,household_agent_3,558.0,536.0,10035.0
249,,,28.0,9477.0,household_agent_12,1012.0,991.0,household_agent_3,734.0,455.0,10211.0
250,,,29.0,9477.0,generation_agent_0,1013.0,991.0,household_agent_3,669.0,536.0,10146.0
251,,,29.0,9477.0,generation_agent_0,1013.0,991.0,household_agent_3,809.0,455.0,10286.0
252,,,30.0,9477.0,generation_agent_1,1014.0,991.0,household_agent_3,496.0,536.0,9973.0
253,,,30.0,9477.0,generation_agent_1,1014.0,991.0,household_agent_3,672.0,455.0,10149.0
254,,,31.0,9477.0,generation_agent_2,1015.0,991.0,household_agent_3,570.0,536.0,10047.0
255,,,31.0,9477.0,generation_agent_2,1015.0,991.0,household_agent_3,636.0,455.0,10113.0
256,,,32.0,9477.0,generation_agent_3,1016.0,991.0,household_agent_3,491.0,536.0,9968.0
257,,,32.0,9477.0,generation_agent_3,1016.0,991.0,household_agent_3,575.0,455.0,10052.0
258,,,289.0,17328.0,household_agent_0,1000.0,991.0,household_agent_3,90.0,536.0,17418.0
259,,,289.0,17328.0,household_agent_0,1000.0,991.0,household_agent_3,139.0,455.0,17467.0
260,,,290.0,17328.0,household_agent_1,1001.0,991.0,household_agent_3,172.0,536.0,17500.0
261,,,290.0,17328.0,household_agent_1,1001.0,991.0,household_agent_3,415.0,455.0,17743.0
262,,,291.0,17328.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,536.0,17482.0
263,,,291.0,17328.0,household_agent_2,1002.0,991.0,household_agent_3,349.0,455.0,17677.0
264,,,292.0,17328.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,17450.0
265,,,292.0,17328.0,household_agent_4,1004.0,991.0,household_agent_3,251.0,455.0,17579.0
266,,,293.0,17328.0,household_agent_5,1005.0,991.0,household_agent_3,184.0,536.0,17512.0
267,,,293.0,17328.0,household_agent_5,1005.0,991.0,household_agent_3,305.0,455.0,17633.0
268,,,294.0,17328.0,household_agent_6,1006.0,991.0,household_agent_3,166.0,536.0,17494.0
269,,,294.0,17328.0,household_agent_6,1006.0,991.0,household_agent_3,277.0,455.0,17605.0
270,,,295.0,17328.0,household_agent_7,1007.0,991.0,household_agent_3,226.0,536.0,17554.0
271,,,295.0,17328.0,household_agent_7,1007.0,991.0,household_agent_3,503.0,455.0,17831.0
272,,,296.0,17328.0,household_agent_8,1008.0,991.0,household_agent_3,340.0,536.0,17668.0
