,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,49.0,5305.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,5413.0
18,,,32.0,5305.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5363.0
19,,,32.0,5305.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,5396.0
20,,,33.0,5305.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,5376.0
21,,,33.0,5305.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,5414.0
22,,,34.0,5305.0,household_agent_11,1011.0,991.0,household_agent_3,95.0,536.0,5400.0
23,,,34.0,5305.0,household_agent_11,1011.0,991.0,household_agent_3,157.0,455.0,5462.0
24,,,12.0,5305.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,536.0,5364.0
25,,,12.0,5305.0,household_agent_1,1001.0,991.0,household_agent_4,113.0,455.0,5418.0
26,,,13.0,5305.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,5381.0
27,,,13.0,5305.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,455.0,5444.0
28,,,14.0,5305.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,5392.0
29,,,14.0,5305.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,455.0,5458.0
30,,,15.0,5305.0,household_agent_10,1010.0,991.0,household_agent_4,102.0,536.0,5407.0
31,,,15.0,5305.0,household_agent_10,1010.0,991.0,household_agent_4,154.0,455.0,5459.0
32,,,16.0,5305.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,5361.0
33,,,16.0,5305.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,5419.0
34,,,17.0,5305.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,5371.0
35,,,17.0,5305.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,5411.0
36,,,18.0,5305.0,household_agent_10,1010.0,991.0,household_agent_5,78.0,536.0,5383.0
37,,,18.0,5305.0,household_agent_10,1010.0,991.0,household_agent_5,127.0,455.0,5432.0
38,,,35.0,5305.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,5387.0
39,,,35.0,5305.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,5430.0
40,,,36.0,5305.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,5385.0
41,,,36.0,5305.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,5451.0
42,,,19.0,5305.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,5407.0
43,,,19.0,5305.0,household_agent_6,1006.0,991.0,household_agent_7,150.0,455.0,5455.0
44,,,20.0,5305.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,5425.0
45,,,20.0,5305.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,5463.0
46,,,21.0,5305.0,household_agent_10,1010.0,991.0,household_agent_7,123.0,536.0,5428.0
47,,,21.0,5305.0,household_agent_10,1010.0,991.0,household_agent_7,167.0,455.0,5472.0
48,,,37.0,5305.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,5368.0
49,,,37.0,5305.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,455.0,5448.0
50,,,38.0,5305.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,5391.0
51,,,38.0,5305.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,5429.0
52,,,22.0,5305.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,5366.0
53,,,22.0,5305.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,5415.0
54,,,23.0,5305.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,5377.0
55,,,23.0,5305.0,household_agent_10,1010.0,991.0,household_agent_9,159.0,455.0,5464.0
56,,,24.0,5305.0,generation_agent_3,1016.0,991.0,household_agent_9,84.0,536.0,5389.0
57,,,24.0,5305.0,generation_agent_3,1016.0,991.0,household_agent_9,120.0,455.0,5425.0
58,,,2.0,11652.0,household_agent_4,1004.0,991.0,household_agent_10,49.0,536.0,11701.0
59,,,2.0,11652.0,household_agent_4,1004.0,991.0,household_agent_10,83.0,455.0,11735.0
60,,,3.0,11652.0,household_agent_5,1005.0,991.0,household_agent_10,61.0,536.0,11713.0
61,,,3.0,11652.0,household_agent_5,1005.0,991.0,household_agent_10,94.0,455.0,11746.0
62,,,4.0,11652.0,household_agent_7,1007.0,991.0,household_agent_10,73.0,536.0,11725.0
63,,,4.0,11652.0,household_agent_7,1007.0,991.0,household_agent_10,105.0,455.0,11757.0
64,,,5.0,11652.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,536.0,11769.0
65,,,5.0,11652.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,11803.0
66,,,6.0,11652.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,536.0,11781.0
67,,,6.0,11652.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,455.0,11815.0
68,,,7.0,5305.0,household_agent_4,1004.0,991.0,household_agent_10,120.0,536.0,5425.0
69,,,7.0,5305.0,household_agent_4,1004.0,991.0,household_agent_10,152.0,455.0,5457.0
70,,,8.0,5305.0,household_agent_5,1005.0,991.0,household_agent_10,105.0,536.0,5410.0
71,,,8.0,5305.0,household_agent_5,1005.0,991.0,household_agent_10,140.0,455.0,5445.0
72,,,9.0,5305.0,household_agent_7,1007.0,991.0,household_agent_10,118.0,536.0,5423.0
73,,,9.0,5305.0,household_agent_7,1007.0,991.0,household_agent_10,163.0,455.0,5468.0
74,,,10.0,5305.0,household_agent_9,1009.0,991.0,household_agent_10,137.0,536.0,5442.0
75,,,10.0,5305.0,household_agent_9,1009.0,991.0,household_agent_10,174.0,455.0,5479.0
76,,,11.0,5305.0,household_agent_11,1011.0,991.0,household_agent_10,188.0,536.0,5493.0
77,,,11.0,5305.0,household_agent_11,1011.0,991.0,household_agent_10,223.0,455.0,5528.0
78,,,25.0,5305.0,household_agent_3,1003.0,991.0,household_agent_11,135.0,536.0,5440.0
79,,,25.0,5305.0,household_agent_3,1003.0,991.0,household_agent_11,176.0,455.0,5481.0
80,,,26.0,5305.0,household_agent_10,1010.0,991.0,household_agent_11,202.0,536.0,5507.0
81,,,26.0,5305.0,household_agent_10,1010.0,991.0,household_agent_11,237.0,455.0,5542.0
82,,,27.0,5305.0,household_agent_12,1012.0,991.0,household_agent_11,159.0,536.0,5464.0
83,,,27.0,5305.0,household_agent_12,1012.0,991.0,household_agent_11,213.0,455.0,5518.0
84,,,28.0,5305.0,generation_agent_3,1016.0,991.0,household_agent_11,164.0,536.0,5469.0
85,,,28.0,5305.0,generation_agent_3,1016.0,991.0,household_agent_11,225.0,455.0,5530.0
86,,,43.0,5305.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,5379.0
87,,,43.0,5305.0,household_agent_11,1011.0,991.0,household_agent_12,183.0,455.0,5488.0
88,,,44.0,5305.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,536.0,5403.0
89,,,44.0,5305.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,455.0,5469.0
90,,,45.0,5305.0,generation_agent_1,1014.0,991.0,household_agent_12,111.0,536.0,5416.0
91,,,45.0,5305.0,generation_agent_1,1014.0,991.0,household_agent_12,195.0,455.0,5500.0
92,,,52.0,5305.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,536.0,5440.0
93,,,52.0,5305.0,household_agent_12,1012.0,991.0,generation_agent_0,178.0,455.0,5483.0
94,,,53.0,5305.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,536.0,5470.0
95,,,53.0,5305.0,generation_agent_1,1014.0,991.0,generation_agent_0,200.0,455.0,5505.0
96,,,54.0,5305.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,5374.0
97,,,54.0,5305.0,generation_agent_0,1013.0,991.0,generation_agent_1,185.0,455.0,5490.0
98,,,55.0,5305.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,5387.0
99,,,55.0,5305.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,5431.0
100,,,56.0,5305.0,household_agent_12,1012.0,991.0,generation_agent_1,93.0,536.0,5398.0
101,,,56.0,5305.0,household_agent_12,1012.0,991.0,generation_agent_1,137.0,455.0,5442.0
102,,,50.0,5305.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,5406.0
103,,,50.0,5305.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,5447.0
104,,,51.0,5305.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,5424.0
105,,,51.0,5305.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,5465.0
106,,,39.0,5305.0,household_agent_9,1009.0,991.0,generation_agent_3,98.0,536.0,5403.0
107,,,39.0,5305.0,household_agent_9,1009.0,991.0,generation_agent_3,133.0,455.0,5438.0
108,,,40.0,5305.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,536.0,5444.0
109,,,40.0,5305.0,generation_agent_2,1015.0,991.0,generation_agent_3,180.0,455.0,5485.0
110,,,41.0,5305.0,household_agent_0,1000.0,991.0,generation_agent_3,78.0,536.0,5383.0
111,,,41.0,5305.0,household_agent_0,1000.0,991.0,generation_agent_3,150.0,455.0,5455.0
112,,,42.0,5305.0,household_agent_11,1011.0,991.0,generation_agent_3,169.0,536.0,5474.0
113,,,42.0,5305.0,household_agent_11,1011.0,991.0,generation_agent_3,238.0,455.0,5543.0
