,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,392.0,255.0,household_agent_5,1005.0,991.0,household_agent_2,71.0,536.0,631.0
65,,,392.0,255.0,household_agent_5,1005.0,991.0,household_agent_2,106.0,536.0,666.0
66,,,393.0,255.0,household_agent_10,1010.0,991.0,household_agent_2,181.0,536.0,436.0
67,,,393.0,255.0,household_agent_10,1010.0,991.0,household_agent_2,229.0,536.0,484.0
68,,,393.0,255.0,household_agent_10,1010.0,991.0,household_agent_2,81.0,536.0,641.0
69,,,393.0,255.0,household_agent_10,1010.0,991.0,household_agent_2,118.0,536.0,678.0
70,,,394.0,255.0,household_agent_9,1009.0,991.0,household_agent_2,183.0,536.0,438.0
71,,,394.0,255.0,household_agent_9,1009.0,991.0,household_agent_2,217.0,536.0,472.0
72,,,395.0,255.0,household_agent_7,1007.0,991.0,household_agent_2,580.0,536.0,835.0
73,,,395.0,255.0,household_agent_7,1007.0,991.0,household_agent_2,646.0,374.0,901.0
74,,,396.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,1024.0,536.0,1279.0
75,,,396.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,1099.0,536.0,1354.0
76,,,397.0,255.0,household_agent_0,1000.0,991.0,household_agent_2,3369.0,536.0,3624.0
77,,,397.0,255.0,household_agent_0,1000.0,991.0,household_agent_2,3369.0,536.0,3624.0
78,,,398.0,255.0,household_agent_8,1008.0,991.0,household_agent_2,5452.0,536.0,5707.0
79,,,398.0,255.0,household_agent_8,1008.0,991.0,household_agent_2,5527.0,536.0,5782.0
80,,,399.0,255.0,household_agent_6,1006.0,991.0,household_agent_2,5987.0,536.0,6242.0
81,,,399.0,255.0,household_agent_6,1006.0,991.0,household_agent_2,5999.0,536.0,6254.0
82,,,400.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,6567.0,536.0,6822.0
83,,,400.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,6589.0,536.0,6844.0
84,,,401.0,255.0,generation_agent_0,1013.0,991.0,household_agent_2,7107.0,536.0,7362.0
85,,,401.0,255.0,generation_agent_0,1013.0,991.0,household_agent_2,7139.0,536.0,7394.0
86,,,402.0,255.0,generation_agent_1,1014.0,991.0,household_agent_2,7128.0,536.0,7383.0
87,,,402.0,255.0,generation_agent_1,1014.0,991.0,household_agent_2,7373.0,536.0,7628.0
88,,,403.0,255.0,generation_agent_2,1015.0,991.0,household_agent_2,7950.0,536.0,8205.0
89,,,403.0,255.0,generation_agent_2,1015.0,991.0,household_agent_2,8073.0,536.0,8328.0
90,,,404.0,255.0,generation_agent_3,1016.0,991.0,household_agent_2,83.0,536.0,919.0
91,,,404.0,255.0,generation_agent_3,1016.0,991.0,household_agent_2,126.0,455.0,962.0
92,,,404.0,255.0,generation_agent_3,1016.0,991.0,household_agent_2,8654.0,536.0,8909.0
93,,,404.0,255.0,generation_agent_3,1016.0,991.0,household_agent_2,8688.0,536.0,8943.0
94,,,574.0,279.0,household_agent_5,1005.0,991.0,household_agent_2,114.0,536.0,393.0
95,,,574.0,279.0,household_agent_5,1005.0,991.0,household_agent_2,152.0,374.0,431.0
96,,,575.0,279.0,household_agent_10,1010.0,991.0,household_agent_2,205.0,536.0,484.0
97,,,575.0,279.0,household_agent_10,1010.0,991.0,household_agent_2,280.0,293.0,559.0
98,,,576.0,279.0,household_agent_9,1009.0,991.0,household_agent_2,193.0,536.0,472.0
99,,,576.0,279.0,household_agent_9,1009.0,991.0,household_agent_2,289.0,293.0,568.0
100,,,577.0,279.0,household_agent_7,1007.0,991.0,household_agent_2,497.0,536.0,776.0
101,,,577.0,279.0,household_agent_7,1007.0,991.0,household_agent_2,556.0,455.0,835.0
102,,,578.0,279.0,household_agent_1,1001.0,991.0,household_agent_2,1075.0,536.0,1354.0
103,,,578.0,279.0,household_agent_1,1001.0,991.0,household_agent_2,1302.0,374.0,1581.0
104,,,579.0,279.0,household_agent_0,1000.0,991.0,household_agent_2,3345.0,536.0,3624.0
105,,,579.0,279.0,household_agent_0,1000.0,991.0,household_agent_2,4155.0,536.0,4434.0
106,,,580.0,279.0,household_agent_8,1008.0,991.0,household_agent_2,5523.0,536.0,5802.0
107,,,580.0,279.0,household_agent_8,1008.0,991.0,household_agent_2,5523.0,536.0,5802.0
108,,,581.0,279.0,household_agent_6,1006.0,991.0,household_agent_2,5985.0,536.0,6264.0
109,,,581.0,279.0,household_agent_6,1006.0,991.0,household_agent_2,6000.0,536.0,6279.0
110,,,582.0,279.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,868.0
111,,,582.0,279.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,915.0
112,,,582.0,279.0,household_agent_3,1003.0,991.0,household_agent_2,6565.0,536.0,6844.0
113,,,582.0,279.0,household_agent_3,1003.0,991.0,household_agent_2,6576.0,536.0,6855.0
114,,,583.0,279.0,generation_agent_0,1013.0,991.0,household_agent_2,77.0,536.0,841.0
115,,,583.0,279.0,generation_agent_0,1013.0,991.0,household_agent_2,123.0,536.0,887.0
116,,,583.0,279.0,generation_agent_0,1013.0,991.0,household_agent_2,7115.0,536.0,7394.0
117,,,583.0,279.0,generation_agent_0,1013.0,991.0,household_agent_2,7115.0,536.0,7394.0
118,,,584.0,279.0,generation_agent_1,1014.0,991.0,household_agent_2,7481.0,536.0,7760.0
119,,,584.0,279.0,generation_agent_1,1014.0,991.0,household_agent_2,7481.0,536.0,7760.0
120,,,585.0,279.0,generation_agent_2,1015.0,991.0,household_agent_2,8104.0,536.0,8383.0
121,,,585.0,279.0,generation_agent_2,1015.0,991.0,household_agent_2,8104.0,536.0,8383.0
122,,,586.0,279.0,generation_agent_3,1016.0,991.0,household_agent_2,57.0,536.0,1240.0
123,,,586.0,279.0,generation_agent_3,1016.0,991.0,household_agent_2,91.0,455.0,1274.0
124,,,586.0,279.0,generation_agent_3,1016.0,991.0,household_agent_2,8664.0,536.0,8943.0
125,,,586.0,279.0,generation_agent_3,1016.0,991.0,household_agent_2,8664.0,536.0,8943.0
126,,,756.0,336.0,household_agent_5,1005.0,991.0,household_agent_2,74.0,536.0,410.0
127,,,756.0,336.0,household_agent_5,1005.0,991.0,household_agent_2,130.0,455.0,466.0
128,,,757.0,336.0,household_agent_10,1010.0,991.0,household_agent_2,100.0,536.0,436.0
129,,,757.0,336.0,household_agent_10,1010.0,991.0,household_agent_2,148.0,455.0,484.0
130,,,758.0,336.0,household_agent_9,1009.0,991.0,household_agent_2,136.0,536.0,472.0
131,,,758.0,336.0,household_agent_9,1009.0,991.0,household_agent_2,228.0,455.0,564.0
132,,,759.0,336.0,household_agent_7,1007.0,991.0,household_agent_2,499.0,536.0,835.0
133,,,759.0,336.0,household_agent_7,1007.0,991.0,household_agent_2,565.0,455.0,901.0
134,,,760.0,336.0,household_agent_1,1001.0,991.0,household_agent_2,943.0,536.0,1279.0
135,,,760.0,336.0,household_agent_1,1001.0,991.0,household_agent_2,1018.0,536.0,1354.0
136,,,761.0,336.0,household_agent_0,1000.0,991.0,household_agent_2,4098.0,536.0,4434.0
137,,,761.0,336.0,household_agent_0,1000.0,991.0,household_agent_2,4098.0,536.0,4434.0
138,,,762.0,336.0,household_agent_8,1008.0,991.0,household_agent_2,5466.0,536.0,5802.0
139,,,762.0,336.0,household_agent_8,1008.0,991.0,household_agent_2,5486.0,536.0,5822.0
140,,,763.0,336.0,household_agent_6,1006.0,991.0,household_agent_2,5943.0,536.0,6279.0
141,,,763.0,336.0,household_agent_6,1006.0,991.0,household_agent_2,5950.0,536.0,6286.0
142,,,764.0,336.0,household_agent_3,1003.0,991.0,household_agent_2,6519.0,536.0,6855.0
143,,,764.0,336.0,household_agent_3,1003.0,991.0,household_agent_2,6530.0,536.0,6866.0
144,,,765.0,336.0,generation_agent_0,1013.0,991.0,household_agent_2,7069.0,536.0,7405.0
145,,,765.0,336.0,generation_agent_0,1013.0,991.0,household_agent_2,7080.0,536.0,7416.0
146,,,766.0,336.0,generation_agent_1,1014.0,991.0,household_agent_2,7424.0,536.0,7760.0
147,,,766.0,336.0,generation_agent_1,1014.0,991.0,household_agent_2,7424.0,536.0,7760.0
148,,,767.0,336.0,generation_agent_2,1015.0,991.0,household_agent_2,8047.0,536.0,8383.0
149,,,767.0,336.0,generation_agent_2,1015.0,991.0,household_agent_2,8047.0,536.0,8383.0
150,,,768.0,336.0,generation_agent_3,1016.0,991.0,household_agent_2,48.0,536.0,1562.0
151,,,768.0,336.0,generation_agent_3,1016.0,991.0,household_agent_2,85.0,455.0,1599.0
152,,,768.0,336.0,generation_agent_3,1016.0,991.0,household_agent_2,8607.0,536.0,8943.0
153,,,768.0,336.0,generation_agent_3,1016.0,991.0,household_agent_2,8641.0,536.0,8977.0
154,,,938.0,375.0,household_agent_5,1005.0,991.0,household_agent_2,91.0,536.0,466.0
155,,,938.0,375.0,household_agent_5,1005.0,991.0,household_agent_2,119.0,536.0,494.0
156,,,939.0,375.0,household_agent_10,1010.0,991.0,household_agent_2,184.0,536.0,559.0
157,,,939.0,375.0,household_agent_10,1010.0,991.0,household_agent_2,240.0,536.0,615.0
158,,,940.0,375.0,household_agent_9,1009.0,991.0,household_agent_2,189.0,536.0,564.0
159,,,940.0,375.0,household_agent_9,1009.0,991.0,household_agent_2,236.0,536.0,611.0
160,,,941.0,375.0,household_agent_7,1007.0,991.0,household_agent_2,526.0,536.0,901.0
161,,,941.0,375.0,household_agent_7,1007.0,991.0,household_agent_2,735.0,536.0,1110.0
162,,,942.0,375.0,household_agent_1,1001.0,991.0,household_agent_2,979.0,536.0,1354.0
163,,,942.0,375.0,household_agent_1,1001.0,991.0,household_agent_2,1206.0,536.0,1581.0
164,,,943.0,375.0,household_agent_0,1000.0,991.0,household_agent_2,4059.0,536.0,4434.0
165,,,943.0,375.0,household_agent_0,1000.0,991.0,household_agent_2,4059.0,536.0,4434.0
166,,,944.0,375.0,household_agent_8,1008.0,991.0,household_agent_2,5447.0,536.0,5822.0
167,,,944.0,375.0,household_agent_8,1008.0,991.0,household_agent_2,5457.0,536.0,5832.0
168,,,945.0,375.0,household_agent_6,1006.0,991.0,household_agent_2,5911.0,536.0,6286.0
169,,,945.0,375.0,household_agent_6,1006.0,991.0,household_agent_2,5924.0,536.0,6299.0
170,,,946.0,375.0,household_agent_3,1003.0,991.0,household_agent_2,6491.0,536.0,6866.0
171,,,946.0,375.0,household_agent_3,1003.0,991.0,household_agent_2,6491.0,536.0,6866.0
172,,,947.0,375.0,generation_agent_0,1013.0,991.0,household_agent_2,7041.0,536.0,7416.0
173,,,947.0,375.0,generation_agent_0,1013.0,991.0,household_agent_2,7041.0,536.0,7416.0
174,,,948.0,375.0,generation_agent_1,1014.0,991.0,household_agent_2,7419.0,536.0,7794.0
175,,,948.0,375.0,generation_agent_1,1014.0,991.0,household_agent_2,7419.0,536.0,7794.0
176,,,949.0,375.0,generation_agent_2,1015.0,991.0,household_agent_2,8014.0,536.0,8389.0
177,,,949.0,375.0,generation_agent_2,1015.0,991.0,household_agent_2,8039.0,536.0,8414.0
178,,,950.0,375.0,generation_agent_3,1016.0,991.0,household_agent_2,47.0,536.0,1928.0
179,,,950.0,375.0,generation_agent_3,1016.0,991.0,household_agent_2,88.0,455.0,1969.0
180,,,950.0,375.0,generation_agent_3,1016.0,991.0,household_agent_2,8602.0,536.0,8977.0
181,,,950.0,375.0,generation_agent_3,1016.0,991.0,household_agent_2,8602.0,536.0,8977.0
182,,,1120.0,376.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,536.0,494.0
183,,,1120.0,376.0,household_agent_5,1005.0,991.0,household_agent_2,154.0,536.0,530.0
184,,,1121.0,376.0,household_agent_10,1010.0,991.0,household_agent_2,239.0,536.0,615.0
185,,,1121.0,376.0,household_agent_10,1010.0,991.0,household_agent_2,284.0,536.0,660.0
186,,,1122.0,376.0,household_agent_9,1009.0,991.0,household_agent_2,235.0,536.0,611.0
187,,,1122.0,376.0,household_agent_9,1009.0,991.0,household_agent_2,296.0,536.0,672.0
188,,,1123.0,376.0,household_agent_7,1007.0,991.0,household_agent_2,734.0,536.0,1110.0
189,,,1123.0,376.0,household_agent_7,1007.0,991.0,household_agent_2,812.0,536.0,1188.0
190,,,1124.0,376.0,household_agent_1,1001.0,991.0,household_agent_2,1205.0,536.0,1581.0
191,,,1124.0,376.0,household_agent_1,1001.0,991.0,household_agent_2,1205.0,536.0,1581.0
192,,,1125.0,376.0,household_agent_0,1000.0,991.0,household_agent_2,4058.0,536.0,4434.0
193,,,1125.0,376.0,household_agent_0,1000.0,991.0,household_agent_2,5055.0,536.0,5431.0
194,,,1126.0,376.0,household_agent_8,1008.0,991.0,household_agent_2,5456.0,536.0,5832.0
195,,,1126.0,376.0,household_agent_8,1008.0,991.0,household_agent_2,5457.0,536.0,5833.0
196,,,1127.0,376.0,household_agent_6,1006.0,991.0,household_agent_2,5923.0,536.0,6299.0
197,,,1127.0,376.0,household_agent_6,1006.0,991.0,household_agent_2,5932.0,536.0,6308.0
198,,,1128.0,376.0,household_agent_3,1003.0,991.0,household_agent_2,6501.0,536.0,6877.0
199,,,1128.0,376.0,household_agent_3,1003.0,991.0,household_agent_2,6512.0,536.0,6888.0
200,,,1129.0,376.0,generation_agent_0,1013.0,991.0,household_agent_2,7046.0,536.0,7422.0
201,,,1129.0,376.0,generation_agent_0,1013.0,991.0,household_agent_2,7051.0,536.0,7427.0
202,,,1130.0,376.0,generation_agent_1,1014.0,991.0,household_agent_2,7418.0,536.0,7794.0
203,,,1130.0,376.0,generation_agent_1,1014.0,991.0,household_agent_2,7418.0,536.0,7794.0
204,,,1131.0,376.0,generation_agent_2,1015.0,991.0,household_agent_2,8038.0,536.0,8414.0
205,,,1131.0,376.0,generation_agent_2,1015.0,991.0,household_agent_2,8038.0,536.0,8414.0
206,,,1132.0,376.0,generation_agent_3,1016.0,991.0,household_agent_2,83.0,536.0,2369.0
207,,,1132.0,376.0,generation_agent_3,1016.0,991.0,household_agent_2,143.0,374.0,2429.0
208,,,1132.0,376.0,generation_agent_3,1016.0,991.0,household_agent_2,8601.0,536.0,8977.0
209,,,1132.0,376.0,generation_agent_3,1016.0,991.0,household_agent_2,8601.0,536.0,8977.0
210,,,1302.0,387.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,536.0,530.0
211,,,1302.0,387.0,household_agent_5,1005.0,991.0,household_agent_2,174.0,293.0,561.0
212,,,1303.0,387.0,household_agent_10,1010.0,991.0,household_agent_2,273.0,536.0,660.0
213,,,1303.0,387.0,household_agent_10,1010.0,991.0,household_agent_2,273.0,536.0,660.0
214,,,1304.0,387.0,household_agent_9,1009.0,991.0,household_agent_2,285.0,536.0,672.0
215,,,1304.0,387.0,household_agent_9,1009.0,991.0,household_agent_2,296.0,536.0,683.0
216,,,1304.0,387.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,536.0,1592.0
217,,,1304.0,387.0,household_agent_9,1009.0,991.0,household_agent_2,85.0,455.0,1623.0
218,,,1305.0,387.0,household_agent_7,1007.0,991.0,household_agent_2,801.0,536.0,1188.0
219,,,1305.0,387.0,household_agent_7,1007.0,991.0,household_agent_2,801.0,536.0,1188.0
220,,,1305.0,387.0,household_agent_7,1007.0,991.0,household_agent_2,65.0,536.0,1603.0
221,,,1305.0,387.0,household_agent_7,1007.0,991.0,household_agent_2,107.0,455.0,1645.0
222,,,1306.0,387.0,household_agent_1,1001.0,991.0,household_agent_2,1194.0,536.0,1581.0
223,,,1306.0,387.0,household_agent_1,1001.0,991.0,household_agent_2,1490.0,536.0,1877.0
224,,,1307.0,387.0,household_agent_0,1000.0,991.0,household_agent_2,5044.0,536.0,5431.0
225,,,1308.0,387.0,household_agent_8,1008.0,991.0,household_agent_2,5446.0,536.0,5833.0
226,,,1309.0,387.0,household_agent_6,1006.0,991.0,household_agent_2,5921.0,536.0,6308.0
227,,,1310.0,387.0,household_agent_3,1003.0,991.0,household_agent_2,6501.0,536.0,6888.0
228,,,1311.0,387.0,generation_agent_0,1013.0,991.0,household_agent_2,7040.0,536.0,7427.0
229,,,1312.0,387.0,generation_agent_1,1014.0,991.0,household_agent_2,7407.0,536.0,7794.0
230,,,1313.0,387.0,generation_agent_2,1015.0,991.0,household_agent_2,8027.0,536.0,8414.0
231,,,1314.0,387.0,generation_agent_3,1016.0,991.0,household_agent_2,57.0,536.0,2604.0
232,,,1314.0,387.0,generation_agent_3,1016.0,991.0,household_agent_2,100.0,455.0,2647.0
233,,,1314.0,387.0,generation_agent_3,1016.0,991.0,household_agent_2,8590.0,536.0,8977.0
234,,,1484.0,431.0,household_agent_5,1005.0,991.0,household_agent_2,74.0,536.0,505.0
235,,,1484.0,431.0,household_agent_5,1005.0,991.0,household_agent_2,121.0,455.0,552.0
236,,,1485.0,431.0,household_agent_10,1010.0,991.0,household_agent_2,229.0,536.0,660.0
237,,,1485.0,431.0,household_agent_10,1010.0,991.0,household_agent_2,272.0,212.0,703.0
238,,,1486.0,431.0,household_agent_9,1009.0,991.0,household_agent_2,319.0,536.0,750.0
239,,,1486.0,431.0,household_agent_9,1009.0,991.0,household_agent_2,384.0,212.0,815.0
240,,,1487.0,431.0,household_agent_7,1007.0,991.0,household_agent_2,757.0,536.0,1188.0
241,,,1487.0,431.0,household_agent_7,1007.0,991.0,household_agent_2,810.0,536.0,1241.0
242,,,1488.0,431.0,household_agent_1,1001.0,991.0,household_agent_2,1483.0,536.0,1914.0
243,,,1488.0,431.0,household_agent_1,1001.0,991.0,household_agent_2,1483.0,536.0,1914.0
244,,,1489.0,431.0,household_agent_0,1000.0,991.0,household_agent_2,5000.0,536.0,5431.0
245,,,1489.0,431.0,household_agent_0,1000.0,991.0,household_agent_2,5000.0,536.0,5431.0
246,,,1490.0,431.0,household_agent_8,1008.0,991.0,household_agent_2,5402.0,536.0,5833.0
247,,,1490.0,431.0,household_agent_8,1008.0,991.0,household_agent_2,5402.0,536.0,5833.0
248,,,1491.0,431.0,household_agent_6,1006.0,991.0,household_agent_2,5877.0,536.0,6308.0
249,,,1491.0,431.0,household_agent_6,1006.0,991.0,household_agent_2,5877.0,536.0,6308.0
250,,,1492.0,431.0,household_agent_3,1003.0,991.0,household_agent_2,6457.0,536.0,6888.0
251,,,1492.0,431.0,household_agent_3,1003.0,991.0,household_agent_2,6457.0,536.0,6888.0
252,,,1493.0,431.0,generation_agent_0,1013.0,991.0,household_agent_2,7007.0,536.0,7438.0
253,,,1493.0,431.0,generation_agent_0,1013.0,991.0,household_agent_2,7007.0,536.0,7438.0
254,,,1494.0,431.0,generation_agent_1,1014.0,991.0,household_agent_2,105.0,536.0,1863.0
255,,,1494.0,431.0,generation_agent_1,1014.0,991.0,household_agent_2,135.0,536.0,1893.0
256,,,1494.0,431.0,generation_agent_1,1014.0,991.0,household_agent_2,7363.0,536.0,7794.0
257,,,1494.0,431.0,generation_agent_1,1014.0,991.0,household_agent_2,7363.0,536.0,7794.0
258,,,1495.0,431.0,generation_agent_2,1015.0,991.0,household_agent_2,117.0,536.0,1875.0
259,,,1495.0,431.0,generation_agent_2,1015.0,991.0,household_agent_2,150.0,536.0,1908.0
260,,,1495.0,431.0,generation_agent_2,1015.0,991.0,household_agent_2,7994.0,536.0,8425.0
261,,,1495.0,431.0,generation_agent_2,1015.0,991.0,household_agent_2,7994.0,536.0,8425.0
262,,,1496.0,431.0,generation_agent_3,1016.0,991.0,household_agent_2,74.0,536.0,2992.0
263,,,1496.0,431.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,455.0,3021.0
264,,,1496.0,431.0,generation_agent_3,1016.0,991.0,household_agent_2,8557.0,536.0,8988.0
265,,,1496.0,431.0,generation_agent_3,1016.0,991.0,household_agent_2,8557.0,536.0,8988.0
266,,,1666.0,500.0,household_agent_5,1005.0,991.0,household_agent_2,100.0,536.0,600.0
267,,,1666.0,500.0,household_agent_5,1005.0,991.0,household_agent_2,131.0,536.0,631.0
268,,,1667.0,500.0,household_agent_10,1010.0,991.0,household_agent_2,160.0,536.0,660.0
269,,,1667.0,500.0,household_agent_10,1010.0,991.0,household_agent_2,193.0,536.0,693.0
270,,,1668.0,500.0,household_agent_9,1009.0,991.0,household_agent_2,172.0,536.0,672.0
271,,,1668.0,500.0,household_agent_9,1009.0,991.0,household_agent_2,250.0,536.0,750.0
272,,,1669.0,500.0,household_agent_7,1007.0,991.0,household_agent_2,741.0,536.0,1241.0
273,,,1669.0,500.0,household_agent_7,1007.0,991.0,household_agent_2,741.0,536.0,1241.0
274,,,1670.0,500.0,household_agent_1,1001.0,991.0,household_agent_2,1414.0,536.0,1914.0
