,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,45.0,13578.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,13639.0
18,,,46.0,13578.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,13650.0
19,,,47.0,13578.0,household_agent_1,1001.0,41.0,household_agent_4,83.0,41.0,13661.0
20,,,32.0,13578.0,household_agent_2,1002.0,41.0,household_agent_5,40.0,41.0,13618.0
21,,,33.0,13578.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,13648.0
22,,,34.0,13578.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,13629.0
23,,,13.0,13578.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,13630.0
24,,,14.0,13578.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,13647.0
25,,,15.0,13578.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,13636.0
26,,,16.0,13578.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,13658.0
27,,,17.0,13578.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,13669.0
28,,,35.0,13578.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,13630.0
29,,,36.0,13578.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,13636.0
30,,,37.0,13578.0,generation_agent_3,1016.0,41.0,household_agent_7,74.0,41.0,13652.0
31,,,54.0,13578.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,13628.0
32,,,55.0,13578.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,13638.0
33,,,56.0,13578.0,household_agent_2,1002.0,41.0,household_agent_8,78.0,41.0,13656.0
34,,,48.0,13578.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,13631.0
35,,,49.0,13578.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,13636.0
36,,,25.0,13578.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,13627.0
37,,,26.0,13578.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,13634.0
38,,,27.0,13578.0,household_agent_6,1006.0,41.0,household_agent_10,67.0,41.0,13645.0
39,,,11.0,13578.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,13649.0
40,,,12.0,13578.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,13660.0
41,,,5.0,13578.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,13640.0
42,,,6.0,13578.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,13635.0
43,,,7.0,13578.0,household_agent_6,1006.0,41.0,household_agent_12,111.0,41.0,13689.0
44,,,1.0,6272.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,6319.0
45,,,2.0,6272.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,6330.0
46,,,3.0,13578.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,13636.0
47,,,4.0,13578.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,13651.0
48,,,57.0,27837.0,control_center_agent,1017.0,41.0,generation_agent_0,28.0,41.0,27865.0
49,,,8.0,13578.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,13641.0
50,,,9.0,13578.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,13646.0
51,,,10.0,13578.0,household_agent_0,1000.0,41.0,generation_agent_1,75.0,41.0,13653.0
52,,,18.0,13578.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,13643.0
53,,,19.0,13578.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,13648.0
54,,,20.0,13578.0,household_agent_3,1003.0,41.0,generation_agent_2,76.0,41.0,13654.0
55,,,38.0,13578.0,household_agent_7,1007.0,41.0,generation_agent_3,83.0,41.0,13661.0
56,,,39.0,13578.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,13647.0
57,,,40.0,13578.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,13672.0
