,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,9.0,21639.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,21697.0
49,,,9.0,21639.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,21734.0
50,,,12.0,21639.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,21687.0
51,,,12.0,21639.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,21722.0
52,,,13.0,21639.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,21698.0
53,,,13.0,21639.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,21733.0
54,,,16.0,21639.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,21689.0
55,,,16.0,21639.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,21724.0
56,,,17.0,21639.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,21697.0
57,,,17.0,21639.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,21734.0
58,,,20.0,21639.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,21686.0
59,,,20.0,21639.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,21717.0
60,,,21.0,21639.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,21697.0
61,,,21.0,21639.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,21731.0
62,,,24.0,21639.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,21689.0
63,,,24.0,21639.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,21723.0
64,,,25.0,21639.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,21699.0
65,,,25.0,21639.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,21734.0
66,,,28.0,21639.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,21689.0
67,,,28.0,21639.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,21724.0
68,,,29.0,21639.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,21700.0
69,,,29.0,21639.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,21735.0
70,,,32.0,21639.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,21690.0
71,,,32.0,21639.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,21720.0
