,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,63.0,295.0,household_agent_9,1009.0,991.0,household_agent_1,122.0,455.0,417.0
24,,,6.0,154.0,household_agent_1,1001.0,991.0,household_agent_9,59.0,536.0,213.0
25,,,6.0,154.0,household_agent_1,1001.0,991.0,household_agent_9,100.0,455.0,254.0
26,,,7.0,154.0,household_agent_3,1003.0,991.0,household_agent_9,78.0,536.0,232.0
27,,,7.0,154.0,household_agent_3,1003.0,991.0,household_agent_9,113.0,455.0,267.0
28,,,32.0,222.0,household_agent_1,1001.0,991.0,household_agent_9,87.0,536.0,309.0
29,,,32.0,222.0,household_agent_1,1001.0,991.0,household_agent_9,134.0,455.0,356.0
30,,,33.0,222.0,household_agent_3,1003.0,991.0,household_agent_9,87.0,536.0,309.0
31,,,33.0,222.0,household_agent_3,1003.0,991.0,household_agent_9,157.0,455.0,379.0
32,,,58.0,295.0,household_agent_1,1001.0,991.0,household_agent_9,64.0,536.0,359.0
33,,,58.0,295.0,household_agent_1,1001.0,991.0,household_agent_9,118.0,455.0,413.0
34,,,59.0,295.0,household_agent_3,1003.0,991.0,household_agent_9,91.0,536.0,386.0
35,,,59.0,295.0,household_agent_3,1003.0,991.0,household_agent_9,124.0,455.0,419.0
36,,,2.0,162.0,household_agent_9,1009.0,991.0,household_agent_3,112.0,536.0,274.0
37,,,2.0,162.0,household_agent_9,1009.0,991.0,household_agent_3,144.0,374.0,306.0
38,,,3.0,162.0,household_agent_11,1011.0,991.0,household_agent_3,150.0,536.0,312.0
39,,,3.0,162.0,household_agent_11,1011.0,991.0,household_agent_3,192.0,374.0,354.0
40,,,4.0,154.0,household_agent_9,1009.0,991.0,household_agent_3,63.0,536.0,217.0
41,,,4.0,154.0,household_agent_9,1009.0,991.0,household_agent_3,116.0,536.0,270.0
42,,,5.0,154.0,household_agent_11,1011.0,991.0,household_agent_3,80.0,536.0,234.0
43,,,5.0,154.0,household_agent_11,1011.0,991.0,household_agent_3,135.0,536.0,289.0
44,,,30.0,222.0,household_agent_9,1009.0,991.0,household_agent_3,62.0,536.0,284.0
45,,,30.0,222.0,household_agent_9,1009.0,991.0,household_agent_3,117.0,455.0,339.0
46,,,31.0,222.0,household_agent_11,1011.0,991.0,household_agent_3,100.0,536.0,322.0
47,,,31.0,222.0,household_agent_11,1011.0,991.0,household_agent_3,133.0,455.0,355.0
48,,,56.0,295.0,household_agent_9,1009.0,991.0,household_agent_3,58.0,536.0,353.0
49,,,56.0,295.0,household_agent_9,1009.0,991.0,household_agent_3,116.0,455.0,411.0
50,,,57.0,295.0,household_agent_11,1011.0,991.0,household_agent_3,76.0,536.0,371.0
51,,,57.0,295.0,household_agent_11,1011.0,991.0,household_agent_3,125.0,455.0,420.0
52,,,82.0,170.0,aggregator_agent,1019.0,991.0,household_agent_3,87.0,536.0,257.0
53,,,82.0,170.0,aggregator_agent,1019.0,991.0,household_agent_3,165.0,455.0,335.0
54,,,8.0,154.0,household_agent_3,1003.0,991.0,household_agent_11,59.0,536.0,213.0
55,,,8.0,154.0,household_agent_3,1003.0,991.0,household_agent_11,106.0,455.0,260.0
56,,,9.0,154.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,237.0
57,,,9.0,154.0,household_agent_12,1012.0,991.0,household_agent_11,183.0,455.0,337.0
58,,,34.0,222.0,household_agent_3,1003.0,991.0,household_agent_11,101.0,536.0,323.0
59,,,34.0,222.0,household_agent_3,1003.0,991.0,household_agent_11,155.0,455.0,377.0
60,,,35.0,222.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,536.0,397.0
61,,,35.0,222.0,household_agent_12,1012.0,991.0,household_agent_11,220.0,455.0,442.0
62,,,60.0,295.0,household_agent_3,1003.0,991.0,household_agent_11,96.0,536.0,391.0
63,,,60.0,295.0,household_agent_3,1003.0,991.0,household_agent_11,134.0,455.0,429.0
64,,,61.0,295.0,household_agent_12,1012.0,991.0,household_agent_11,187.0,536.0,482.0
65,,,61.0,295.0,household_agent_12,1012.0,991.0,household_agent_11,222.0,455.0,517.0
66,,,12.0,154.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,235.0
67,,,12.0,154.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,455.0,285.0
68,,,13.0,154.0,household_agent_4,1004.0,991.0,household_agent_12,67.0,536.0,221.0
69,,,13.0,154.0,household_agent_4,1004.0,991.0,household_agent_12,104.0,455.0,258.0
70,,,38.0,222.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,294.0
71,,,38.0,222.0,household_agent_11,1011.0,991.0,household_agent_12,238.0,455.0,460.0
72,,,39.0,222.0,household_agent_4,1004.0,991.0,household_agent_12,72.0,536.0,294.0
73,,,39.0,222.0,household_agent_4,1004.0,991.0,household_agent_12,120.0,455.0,342.0
74,,,64.0,295.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,536.0,463.0
75,,,64.0,295.0,household_agent_11,1011.0,991.0,household_agent_12,207.0,455.0,502.0
76,,,65.0,295.0,household_agent_4,1004.0,991.0,household_agent_12,72.0,536.0,367.0
77,,,65.0,295.0,household_agent_4,1004.0,991.0,household_agent_12,104.0,455.0,399.0
78,,,15.0,154.0,household_agent_12,1012.0,991.0,household_agent_4,46.0,536.0,200.0
79,,,15.0,154.0,household_agent_12,1012.0,991.0,household_agent_4,95.0,455.0,249.0
80,,,16.0,154.0,household_agent_0,1000.0,991.0,household_agent_4,60.0,536.0,214.0
81,,,16.0,154.0,household_agent_0,1000.0,991.0,household_agent_4,107.0,455.0,261.0
82,,,41.0,222.0,household_agent_12,1012.0,991.0,household_agent_4,79.0,536.0,301.0
83,,,41.0,222.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,455.0,336.0
84,,,42.0,222.0,household_agent_0,1000.0,991.0,household_agent_4,79.0,536.0,301.0
85,,,42.0,222.0,household_agent_0,1000.0,991.0,household_agent_4,125.0,455.0,347.0
86,,,67.0,295.0,household_agent_12,1012.0,991.0,household_agent_4,74.0,536.0,369.0
87,,,67.0,295.0,household_agent_12,1012.0,991.0,household_agent_4,111.0,455.0,406.0
88,,,68.0,295.0,household_agent_0,1000.0,991.0,household_agent_4,92.0,536.0,387.0
89,,,68.0,295.0,household_agent_0,1000.0,991.0,household_agent_4,126.0,455.0,421.0
90,,,17.0,154.0,household_agent_4,1004.0,991.0,household_agent_0,50.0,536.0,204.0
91,,,17.0,154.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,455.0,239.0
92,,,18.0,154.0,household_agent_8,1008.0,991.0,household_agent_0,80.0,536.0,234.0
93,,,18.0,154.0,household_agent_8,1008.0,991.0,household_agent_0,139.0,455.0,293.0
94,,,43.0,222.0,household_agent_4,1004.0,991.0,household_agent_0,66.0,536.0,288.0
95,,,43.0,222.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,455.0,334.0
96,,,44.0,222.0,household_agent_8,1008.0,991.0,household_agent_0,83.0,536.0,305.0
97,,,44.0,222.0,household_agent_8,1008.0,991.0,household_agent_0,148.0,455.0,370.0
98,,,69.0,295.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,344.0
99,,,69.0,295.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,455.0,408.0
100,,,70.0,295.0,household_agent_8,1008.0,991.0,household_agent_0,78.0,536.0,373.0
101,,,70.0,295.0,household_agent_8,1008.0,991.0,household_agent_0,129.0,455.0,424.0
102,,,19.0,154.0,household_agent_0,1000.0,991.0,household_agent_8,76.0,536.0,230.0
103,,,19.0,154.0,household_agent_0,1000.0,991.0,household_agent_8,110.0,455.0,264.0
104,,,20.0,154.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,219.0
105,,,20.0,154.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,290.0
106,,,45.0,222.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,281.0
107,,,45.0,222.0,household_agent_0,1000.0,991.0,household_agent_8,111.0,455.0,333.0
108,,,46.0,222.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,536.0,303.0
109,,,46.0,222.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,351.0
110,,,71.0,295.0,household_agent_0,1000.0,991.0,household_agent_8,83.0,536.0,378.0
111,,,71.0,295.0,household_agent_0,1000.0,991.0,household_agent_8,119.0,455.0,414.0
112,,,72.0,295.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,358.0
113,,,72.0,295.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,406.0
114,,,21.0,154.0,household_agent_8,1008.0,991.0,household_agent_7,51.0,536.0,205.0
115,,,21.0,154.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,455.0,241.0
116,,,22.0,154.0,generation_agent_0,1013.0,991.0,household_agent_7,78.0,536.0,232.0
117,,,22.0,154.0,generation_agent_0,1013.0,991.0,household_agent_7,118.0,455.0,272.0
118,,,47.0,222.0,household_agent_8,1008.0,991.0,household_agent_7,146.0,536.0,368.0
119,,,47.0,222.0,household_agent_8,1008.0,991.0,household_agent_7,191.0,536.0,413.0
120,,,48.0,222.0,generation_agent_0,1013.0,991.0,household_agent_7,113.0,536.0,335.0
121,,,48.0,222.0,generation_agent_0,1013.0,991.0,household_agent_7,158.0,455.0,380.0
122,,,73.0,295.0,household_agent_8,1008.0,991.0,household_agent_7,123.0,536.0,418.0
123,,,73.0,295.0,household_agent_8,1008.0,991.0,household_agent_7,149.0,374.0,444.0
124,,,74.0,295.0,generation_agent_0,1013.0,991.0,household_agent_7,88.0,536.0,383.0
125,,,74.0,295.0,generation_agent_0,1013.0,991.0,household_agent_7,162.0,455.0,457.0
126,,,23.0,154.0,household_agent_7,1007.0,991.0,generation_agent_0,93.0,536.0,247.0
127,,,23.0,154.0,household_agent_7,1007.0,991.0,generation_agent_0,171.0,455.0,325.0
128,,,24.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,253.0
129,,,24.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,455.0,350.0
130,,,49.0,222.0,household_agent_7,1007.0,991.0,generation_agent_0,109.0,536.0,331.0
131,,,49.0,222.0,household_agent_7,1007.0,991.0,generation_agent_0,183.0,455.0,405.0
132,,,50.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_0,163.0,536.0,385.0
133,,,50.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_0,206.0,455.0,428.0
134,,,75.0,295.0,household_agent_7,1007.0,991.0,generation_agent_0,129.0,536.0,424.0
135,,,75.0,295.0,household_agent_7,1007.0,991.0,generation_agent_0,164.0,455.0,459.0
136,,,76.0,295.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,536.0,436.0
137,,,76.0,295.0,generation_agent_1,1014.0,991.0,generation_agent_0,176.0,455.0,471.0
138,,,25.0,154.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,221.0
139,,,25.0,154.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,455.0,279.0
140,,,26.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,232.0
141,,,26.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,455.0,301.0
142,,,51.0,222.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,286.0
143,,,51.0,222.0,generation_agent_0,1013.0,991.0,generation_agent_1,181.0,455.0,403.0
144,,,52.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,302.0
145,,,52.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,343.0
146,,,77.0,295.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,536.0,412.0
147,,,77.0,295.0,generation_agent_0,1013.0,991.0,generation_agent_1,161.0,455.0,456.0
148,,,78.0,295.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,366.0
149,,,78.0,295.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,415.0
150,,,27.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,228.0
151,,,27.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,266.0
152,,,28.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,240.0
153,,,28.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,455.0,313.0
154,,,53.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,276.0
155,,,53.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,330.0
156,,,54.0,222.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,324.0
157,,,54.0,222.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,455.0,388.0
158,,,79.0,295.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,382.0
159,,,79.0,295.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,426.0
160,,,80.0,295.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,391.0
161,,,80.0,295.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,438.0
162,,,29.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,217.0
163,,,29.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,263.0
164,,,55.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,318.0
165,,,55.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,455.0,360.0
166,,,81.0,295.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,536.0,401.0
167,,,81.0,295.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,455.0,437.0
