,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,39.0,626.0,household_agent_7,1007.0,991.0,household_agent_0,268.0,536.0,894.0
15,,,39.0,626.0,household_agent_7,1007.0,991.0,household_agent_0,405.0,455.0,1031.0
16,,,40.0,626.0,household_agent_8,1008.0,991.0,household_agent_0,271.0,536.0,897.0
17,,,40.0,626.0,household_agent_8,1008.0,991.0,household_agent_0,465.0,455.0,1091.0
18,,,41.0,626.0,household_agent_9,1009.0,991.0,household_agent_0,359.0,536.0,985.0
19,,,41.0,626.0,household_agent_9,1009.0,991.0,household_agent_0,509.0,455.0,1135.0
20,,,42.0,626.0,household_agent_10,1010.0,991.0,household_agent_0,275.0,536.0,901.0
21,,,42.0,626.0,household_agent_10,1010.0,991.0,household_agent_0,534.0,455.0,1160.0
22,,,43.0,626.0,household_agent_11,1011.0,991.0,household_agent_0,522.0,536.0,1148.0
23,,,43.0,626.0,household_agent_11,1011.0,991.0,household_agent_0,657.0,455.0,1283.0
24,,,44.0,626.0,household_agent_12,1012.0,991.0,household_agent_0,376.0,536.0,1002.0
25,,,44.0,626.0,household_agent_12,1012.0,991.0,household_agent_0,563.0,455.0,1189.0
26,,,45.0,626.0,generation_agent_0,1013.0,991.0,household_agent_0,312.0,536.0,938.0
27,,,45.0,626.0,generation_agent_0,1013.0,991.0,household_agent_0,577.0,455.0,1203.0
28,,,46.0,626.0,generation_agent_1,1014.0,991.0,household_agent_0,457.0,536.0,1083.0
29,,,46.0,626.0,generation_agent_1,1014.0,991.0,household_agent_0,550.0,455.0,1176.0
30,,,47.0,626.0,generation_agent_2,1015.0,991.0,household_agent_0,439.0,536.0,1065.0
31,,,47.0,626.0,generation_agent_2,1015.0,991.0,household_agent_0,628.0,455.0,1254.0
32,,,48.0,626.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,536.0,1013.0
33,,,48.0,626.0,generation_agent_3,1016.0,991.0,household_agent_0,734.0,455.0,1360.0
34,,,305.0,1107.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,1226.0
35,,,305.0,1107.0,household_agent_1,1001.0,991.0,household_agent_0,526.0,455.0,1633.0
36,,,306.0,1107.0,household_agent_2,1002.0,991.0,household_agent_0,643.0,536.0,1750.0
37,,,306.0,1107.0,household_agent_2,1002.0,991.0,household_agent_0,907.0,455.0,2014.0
38,,,307.0,1107.0,household_agent_3,1003.0,991.0,household_agent_0,302.0,536.0,1409.0
39,,,307.0,1107.0,household_agent_3,1003.0,991.0,household_agent_0,847.0,455.0,1954.0
40,,,308.0,1107.0,household_agent_4,1004.0,991.0,household_agent_0,214.0,536.0,1321.0
41,,,308.0,1107.0,household_agent_4,1004.0,991.0,household_agent_0,537.0,455.0,1644.0
42,,,309.0,1107.0,household_agent_5,1005.0,991.0,household_agent_0,404.0,536.0,1511.0
43,,,309.0,1107.0,household_agent_5,1005.0,991.0,household_agent_0,858.0,455.0,1965.0
44,,,310.0,1107.0,household_agent_6,1006.0,991.0,household_agent_0,289.0,536.0,1396.0
45,,,310.0,1107.0,household_agent_6,1006.0,991.0,household_agent_0,540.0,455.0,1647.0
46,,,311.0,1107.0,household_agent_7,1007.0,991.0,household_agent_0,275.0,536.0,1382.0
47,,,311.0,1107.0,household_agent_7,1007.0,991.0,household_agent_0,631.0,455.0,1738.0
48,,,312.0,1107.0,household_agent_8,1008.0,991.0,household_agent_0,381.0,536.0,1488.0
49,,,312.0,1107.0,household_agent_8,1008.0,991.0,household_agent_0,1020.0,455.0,2127.0
50,,,313.0,1107.0,household_agent_9,1009.0,991.0,household_agent_0,283.0,536.0,1390.0
51,,,313.0,1107.0,household_agent_9,1009.0,991.0,household_agent_0,698.0,455.0,1805.0
52,,,314.0,1107.0,household_agent_10,1010.0,991.0,household_agent_0,640.0,536.0,1747.0
53,,,314.0,1107.0,household_agent_10,1010.0,991.0,household_agent_0,1060.0,455.0,2167.0
54,,,315.0,1107.0,household_agent_11,1011.0,991.0,household_agent_0,343.0,536.0,1450.0
55,,,315.0,1107.0,household_agent_11,1011.0,991.0,household_agent_0,988.0,455.0,2095.0
56,,,316.0,1107.0,household_agent_12,1012.0,991.0,household_agent_0,977.0,536.0,2084.0
57,,,316.0,1107.0,household_agent_12,1012.0,991.0,household_agent_0,1182.0,536.0,2289.0
58,,,317.0,1107.0,generation_agent_0,1013.0,991.0,household_agent_0,413.0,536.0,1520.0
59,,,317.0,1107.0,generation_agent_0,1013.0,991.0,household_agent_0,752.0,455.0,1859.0
60,,,318.0,1107.0,generation_agent_1,1014.0,991.0,household_agent_0,1314.0,536.0,2421.0
61,,,318.0,1107.0,generation_agent_1,1014.0,991.0,household_agent_0,1534.0,536.0,2641.0
62,,,319.0,1107.0,generation_agent_2,1015.0,991.0,household_agent_0,267.0,536.0,1374.0
63,,,319.0,1107.0,generation_agent_2,1015.0,991.0,household_agent_0,474.0,455.0,1581.0
64,,,320.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_0,401.0,536.0,1508.0
65,,,320.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_0,681.0,455.0,1788.0
66,,,577.0,1620.0,household_agent_1,1001.0,991.0,household_agent_0,465.0,536.0,2085.0
67,,,577.0,1620.0,household_agent_1,1001.0,991.0,household_agent_0,934.0,455.0,2554.0
68,,,578.0,1620.0,household_agent_2,1002.0,991.0,household_agent_0,1014.0,536.0,2634.0
69,,,578.0,1620.0,household_agent_2,1002.0,991.0,household_agent_0,1304.0,455.0,2924.0
70,,,579.0,1620.0,household_agent_3,1003.0,991.0,household_agent_0,670.0,536.0,2290.0
71,,,579.0,1620.0,household_agent_3,1003.0,991.0,household_agent_0,1556.0,455.0,3176.0
72,,,580.0,1620.0,household_agent_4,1004.0,991.0,household_agent_0,861.0,536.0,2481.0
73,,,580.0,1620.0,household_agent_4,1004.0,991.0,household_agent_0,1348.0,455.0,2968.0
74,,,581.0,1620.0,household_agent_5,1005.0,991.0,household_agent_0,478.0,536.0,2098.0
75,,,581.0,1620.0,household_agent_5,1005.0,991.0,household_agent_0,630.0,455.0,2250.0
76,,,582.0,1620.0,household_agent_6,1006.0,991.0,household_agent_0,809.0,536.0,2429.0
77,,,582.0,1620.0,household_agent_6,1006.0,991.0,household_agent_0,1180.0,455.0,2800.0
78,,,583.0,1620.0,household_agent_7,1007.0,991.0,household_agent_0,418.0,536.0,2038.0
79,,,583.0,1620.0,household_agent_7,1007.0,991.0,household_agent_0,1237.0,455.0,2857.0
80,,,584.0,1620.0,household_agent_8,1008.0,991.0,household_agent_0,609.0,536.0,2229.0
81,,,584.0,1620.0,household_agent_8,1008.0,991.0,household_agent_0,736.0,455.0,2356.0
82,,,585.0,1620.0,household_agent_9,1009.0,991.0,household_agent_0,271.0,536.0,1891.0
83,,,585.0,1620.0,household_agent_9,1009.0,991.0,household_agent_0,702.0,455.0,2322.0
84,,,586.0,1620.0,household_agent_10,1010.0,991.0,household_agent_0,685.0,536.0,2305.0
85,,,586.0,1620.0,household_agent_10,1010.0,991.0,household_agent_0,900.0,455.0,2520.0
86,,,587.0,1620.0,household_agent_11,1011.0,991.0,household_agent_0,509.0,536.0,2129.0
87,,,587.0,1620.0,household_agent_11,1011.0,991.0,household_agent_0,914.0,455.0,2534.0
88,,,588.0,1620.0,household_agent_12,1012.0,991.0,household_agent_0,804.0,536.0,2424.0
89,,,588.0,1620.0,household_agent_12,1012.0,991.0,household_agent_0,1043.0,374.0,2663.0
90,,,589.0,1620.0,generation_agent_0,1013.0,991.0,household_agent_0,638.0,536.0,2258.0
91,,,589.0,1620.0,generation_agent_0,1013.0,991.0,household_agent_0,738.0,455.0,2358.0
92,,,590.0,1620.0,generation_agent_1,1014.0,991.0,household_agent_0,1177.0,536.0,2797.0
93,,,590.0,1620.0,generation_agent_1,1014.0,991.0,household_agent_0,1627.0,374.0,3247.0
94,,,591.0,1620.0,generation_agent_2,1015.0,991.0,household_agent_0,497.0,536.0,2117.0
95,,,591.0,1620.0,generation_agent_2,1015.0,991.0,household_agent_0,588.0,455.0,2208.0
96,,,592.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,536.0,2072.0
97,,,592.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_0,515.0,455.0,2135.0
98,,,849.0,2555.0,household_agent_1,1001.0,991.0,household_agent_0,955.0,536.0,3510.0
99,,,849.0,2555.0,household_agent_1,1001.0,991.0,household_agent_0,2195.0,536.0,4750.0
100,,,850.0,2555.0,household_agent_2,1002.0,991.0,household_agent_0,1163.0,536.0,3718.0
101,,,850.0,2555.0,household_agent_2,1002.0,991.0,household_agent_0,1931.0,536.0,4486.0
102,,,851.0,2555.0,household_agent_3,1003.0,991.0,household_agent_0,624.0,536.0,3179.0
103,,,851.0,2555.0,household_agent_3,1003.0,991.0,household_agent_0,1268.0,536.0,3823.0
104,,,852.0,2555.0,household_agent_4,1004.0,991.0,household_agent_0,425.0,536.0,2980.0
105,,,852.0,2555.0,household_agent_4,1004.0,991.0,household_agent_0,907.0,455.0,3462.0
106,,,853.0,2555.0,household_agent_5,1005.0,991.0,household_agent_0,338.0,536.0,2893.0
107,,,853.0,2555.0,household_agent_5,1005.0,991.0,household_agent_0,824.0,455.0,3379.0
108,,,854.0,2555.0,household_agent_6,1006.0,991.0,household_agent_0,706.0,536.0,3261.0
109,,,854.0,2555.0,household_agent_6,1006.0,991.0,household_agent_0,1007.0,455.0,3562.0
110,,,855.0,2555.0,household_agent_7,1007.0,991.0,household_agent_0,433.0,536.0,2988.0
111,,,855.0,2555.0,household_agent_7,1007.0,991.0,household_agent_0,885.0,455.0,3440.0
112,,,856.0,2555.0,household_agent_8,1008.0,991.0,household_agent_0,197.0,536.0,2752.0
113,,,856.0,2555.0,household_agent_8,1008.0,991.0,household_agent_0,368.0,455.0,2923.0
114,,,857.0,2555.0,household_agent_9,1009.0,991.0,household_agent_0,439.0,536.0,2994.0
115,,,857.0,2555.0,household_agent_9,1009.0,991.0,household_agent_0,847.0,455.0,3402.0
116,,,858.0,2555.0,household_agent_10,1010.0,991.0,household_agent_0,395.0,536.0,2950.0
117,,,858.0,2555.0,household_agent_10,1010.0,991.0,household_agent_0,971.0,455.0,3526.0
118,,,859.0,2555.0,household_agent_11,1011.0,991.0,household_agent_0,338.0,536.0,2893.0
119,,,859.0,2555.0,household_agent_11,1011.0,991.0,household_agent_0,737.0,455.0,3292.0
120,,,860.0,2555.0,household_agent_12,1012.0,991.0,household_agent_0,545.0,536.0,3100.0
121,,,860.0,2555.0,household_agent_12,1012.0,991.0,household_agent_0,702.0,455.0,3257.0
122,,,861.0,2555.0,generation_agent_0,1013.0,991.0,household_agent_0,294.0,536.0,2849.0
123,,,861.0,2555.0,generation_agent_0,1013.0,991.0,household_agent_0,547.0,455.0,3102.0
124,,,862.0,2555.0,generation_agent_1,1014.0,991.0,household_agent_0,920.0,536.0,3475.0
125,,,862.0,2555.0,generation_agent_1,1014.0,991.0,household_agent_0,1154.0,536.0,3709.0
126,,,863.0,2555.0,generation_agent_2,1015.0,991.0,household_agent_0,408.0,536.0,2963.0
127,,,863.0,2555.0,generation_agent_2,1015.0,991.0,household_agent_0,601.0,455.0,3156.0
128,,,864.0,2555.0,generation_agent_3,1016.0,991.0,household_agent_0,416.0,536.0,2971.0
129,,,864.0,2555.0,generation_agent_3,1016.0,991.0,household_agent_0,533.0,455.0,3088.0
130,,,1121.0,2940.0,household_agent_1,1001.0,991.0,household_agent_0,1850.0,536.0,4790.0
131,,,1121.0,2940.0,household_agent_1,1001.0,991.0,household_agent_0,2006.0,374.0,4946.0
132,,,1122.0,2940.0,household_agent_2,1002.0,991.0,household_agent_0,1582.0,536.0,4522.0
133,,,1122.0,2940.0,household_agent_2,1002.0,991.0,household_agent_0,2637.0,374.0,5577.0
134,,,1123.0,2940.0,household_agent_3,1003.0,991.0,household_agent_0,1037.0,536.0,3977.0
135,,,1123.0,2940.0,household_agent_3,1003.0,991.0,household_agent_0,1743.0,374.0,4683.0
136,,,1124.0,2940.0,household_agent_4,1004.0,991.0,household_agent_0,631.0,536.0,3571.0
137,,,1124.0,2940.0,household_agent_4,1004.0,991.0,household_agent_0,1251.0,455.0,4191.0
138,,,1125.0,2940.0,household_agent_5,1005.0,991.0,household_agent_0,482.0,536.0,3422.0
139,,,1125.0,2940.0,household_agent_5,1005.0,991.0,household_agent_0,953.0,455.0,3893.0
140,,,1126.0,2940.0,household_agent_6,1006.0,991.0,household_agent_0,624.0,536.0,3564.0
141,,,1126.0,2940.0,household_agent_6,1006.0,991.0,household_agent_0,744.0,455.0,3684.0
142,,,1127.0,2940.0,household_agent_7,1007.0,991.0,household_agent_0,521.0,536.0,3461.0
143,,,1127.0,2940.0,household_agent_7,1007.0,991.0,household_agent_0,1484.0,455.0,4424.0
144,,,1128.0,2940.0,household_agent_8,1008.0,991.0,household_agent_0,307.0,536.0,3247.0
145,,,1128.0,2940.0,household_agent_8,1008.0,991.0,household_agent_0,776.0,455.0,3716.0
146,,,1129.0,2940.0,household_agent_9,1009.0,991.0,household_agent_0,606.0,536.0,3546.0
147,,,1129.0,2940.0,household_agent_9,1009.0,991.0,household_agent_0,1068.0,455.0,4008.0
148,,,1130.0,2940.0,household_agent_10,1010.0,991.0,household_agent_0,591.0,536.0,3531.0
149,,,1130.0,2940.0,household_agent_10,1010.0,991.0,household_agent_0,811.0,455.0,3751.0
150,,,1131.0,2940.0,household_agent_11,1011.0,991.0,household_agent_0,397.0,536.0,3337.0
151,,,1131.0,2940.0,household_agent_11,1011.0,991.0,household_agent_0,680.0,455.0,3620.0
152,,,1132.0,2940.0,household_agent_12,1012.0,991.0,household_agent_0,350.0,536.0,3290.0
153,,,1132.0,2940.0,household_agent_12,1012.0,991.0,household_agent_0,1008.0,455.0,3948.0
154,,,1133.0,2940.0,generation_agent_0,1013.0,991.0,household_agent_0,656.0,536.0,3596.0
155,,,1133.0,2940.0,generation_agent_0,1013.0,991.0,household_agent_0,1127.0,455.0,4067.0
156,,,1134.0,2940.0,generation_agent_1,1014.0,991.0,household_agent_0,925.0,536.0,3865.0
157,,,1134.0,2940.0,generation_agent_1,1014.0,991.0,household_agent_0,2094.0,374.0,5034.0
158,,,1135.0,2940.0,generation_agent_2,1015.0,991.0,household_agent_0,627.0,536.0,3567.0
159,,,1135.0,2940.0,generation_agent_2,1015.0,991.0,household_agent_0,987.0,455.0,3927.0
160,,,1136.0,2940.0,generation_agent_3,1016.0,991.0,household_agent_0,443.0,536.0,3383.0
161,,,1136.0,2940.0,generation_agent_3,1016.0,991.0,household_agent_0,600.0,455.0,3540.0
162,,,1393.0,3523.0,household_agent_1,1001.0,991.0,household_agent_0,1358.0,536.0,4881.0
163,,,1393.0,3523.0,household_agent_1,1001.0,991.0,household_agent_0,2167.0,536.0,5690.0
164,,,1394.0,3523.0,household_agent_2,1002.0,991.0,household_agent_0,1586.0,536.0,5109.0
165,,,1394.0,3523.0,household_agent_2,1002.0,991.0,household_agent_0,2373.0,455.0,5896.0
166,,,1395.0,3523.0,household_agent_3,1003.0,991.0,household_agent_0,528.0,536.0,4051.0
167,,,1395.0,3523.0,household_agent_3,1003.0,991.0,household_agent_0,1192.0,455.0,4715.0
168,,,1396.0,3523.0,household_agent_4,1004.0,991.0,household_agent_0,706.0,536.0,4229.0
169,,,1396.0,3523.0,household_agent_4,1004.0,991.0,household_agent_0,1560.0,455.0,5083.0
170,,,1397.0,3523.0,household_agent_5,1005.0,991.0,household_agent_0,532.0,536.0,4055.0
171,,,1397.0,3523.0,household_agent_5,1005.0,991.0,household_agent_0,1057.0,455.0,4580.0
172,,,1398.0,3523.0,household_agent_6,1006.0,991.0,household_agent_0,307.0,536.0,3830.0
173,,,1398.0,3523.0,household_agent_6,1006.0,991.0,household_agent_0,1574.0,455.0,5097.0
174,,,1399.0,3523.0,household_agent_7,1007.0,991.0,household_agent_0,910.0,536.0,4433.0
175,,,1399.0,3523.0,household_agent_7,1007.0,991.0,household_agent_0,1497.0,455.0,5020.0
176,,,1400.0,3523.0,household_agent_8,1008.0,991.0,household_agent_0,316.0,536.0,3839.0
177,,,1400.0,3523.0,household_agent_8,1008.0,991.0,household_agent_0,615.0,455.0,4138.0
178,,,1401.0,3523.0,household_agent_9,1009.0,991.0,household_agent_0,587.0,536.0,4110.0
179,,,1401.0,3523.0,household_agent_9,1009.0,991.0,household_agent_0,1173.0,455.0,4696.0
180,,,1402.0,3523.0,household_agent_10,1010.0,991.0,household_agent_0,256.0,536.0,3779.0
181,,,1402.0,3523.0,household_agent_10,1010.0,991.0,household_agent_0,939.0,455.0,4462.0
182,,,1403.0,3523.0,household_agent_11,1011.0,991.0,household_agent_0,232.0,536.0,3755.0
183,,,1403.0,3523.0,household_agent_11,1011.0,991.0,household_agent_0,643.0,455.0,4166.0
184,,,1404.0,3523.0,household_agent_12,1012.0,991.0,household_agent_0,587.0,536.0,4110.0
185,,,1404.0,3523.0,household_agent_12,1012.0,991.0,household_agent_0,637.0,455.0,4160.0
186,,,1405.0,3523.0,generation_agent_0,1013.0,991.0,household_agent_0,547.0,536.0,4070.0
187,,,1405.0,3523.0,generation_agent_0,1013.0,991.0,household_agent_0,1276.0,455.0,4799.0
188,,,1406.0,3523.0,generation_agent_1,1014.0,991.0,household_agent_0,1516.0,536.0,5039.0
189,,,1406.0,3523.0,generation_agent_1,1014.0,991.0,household_agent_0,1696.0,536.0,5219.0
190,,,1407.0,3523.0,generation_agent_2,1015.0,991.0,household_agent_0,421.0,536.0,3944.0
191,,,1407.0,3523.0,generation_agent_2,1015.0,991.0,household_agent_0,490.0,455.0,4013.0
192,,,1408.0,3523.0,generation_agent_3,1016.0,991.0,household_agent_0,410.0,536.0,3933.0
193,,,1408.0,3523.0,generation_agent_3,1016.0,991.0,household_agent_0,716.0,455.0,4239.0
194,,,1665.0,4161.0,household_agent_1,1001.0,991.0,household_agent_0,1911.0,536.0,6072.0
195,,,1665.0,4161.0,household_agent_1,1001.0,991.0,household_agent_0,2071.0,374.0,6232.0
196,,,1666.0,4161.0,household_agent_2,1002.0,991.0,household_agent_0,1443.0,536.0,5604.0
197,,,1666.0,4161.0,household_agent_2,1002.0,991.0,household_agent_0,2928.0,455.0,7089.0
198,,,1667.0,4161.0,household_agent_3,1003.0,991.0,household_agent_0,1069.0,536.0,5230.0
199,,,1667.0,4161.0,household_agent_3,1003.0,991.0,household_agent_0,1512.0,455.0,5673.0
200,,,1668.0,4161.0,household_agent_4,1004.0,991.0,household_agent_0,966.0,536.0,5127.0
201,,,1668.0,4161.0,household_agent_4,1004.0,991.0,household_agent_0,1599.0,536.0,5760.0
202,,,1669.0,4161.0,household_agent_5,1005.0,991.0,household_agent_0,557.0,536.0,4718.0
203,,,1669.0,4161.0,household_agent_5,1005.0,991.0,household_agent_0,1673.0,455.0,5834.0
204,,,1670.0,4161.0,household_agent_6,1006.0,991.0,household_agent_0,951.0,536.0,5112.0
205,,,1670.0,4161.0,household_agent_6,1006.0,991.0,household_agent_0,1396.0,455.0,5557.0
206,,,1671.0,4161.0,household_agent_7,1007.0,991.0,household_agent_0,1162.0,536.0,5323.0
207,,,1671.0,4161.0,household_agent_7,1007.0,991.0,household_agent_0,1343.0,536.0,5504.0
208,,,1672.0,4161.0,household_agent_8,1008.0,991.0,household_agent_0,385.0,536.0,4546.0
209,,,1672.0,4161.0,household_agent_8,1008.0,991.0,household_agent_0,826.0,455.0,4987.0
210,,,1673.0,4161.0,household_agent_9,1009.0,991.0,household_agent_0,573.0,536.0,4734.0
211,,,1673.0,4161.0,household_agent_9,1009.0,991.0,household_agent_0,1114.0,455.0,5275.0
212,,,1674.0,4161.0,household_agent_10,1010.0,991.0,household_agent_0,698.0,536.0,4859.0
213,,,1674.0,4161.0,household_agent_10,1010.0,991.0,household_agent_0,796.0,455.0,4957.0
214,,,1675.0,4161.0,household_agent_11,1011.0,991.0,household_agent_0,754.0,536.0,4915.0
215,,,1675.0,4161.0,household_agent_11,1011.0,991.0,household_agent_0,963.0,455.0,5124.0
216,,,1676.0,4161.0,household_agent_12,1012.0,991.0,household_agent_0,284.0,536.0,4445.0
217,,,1676.0,4161.0,household_agent_12,1012.0,991.0,household_agent_0,653.0,455.0,4814.0
218,,,1677.0,4161.0,generation_agent_0,1013.0,991.0,household_agent_0,715.0,536.0,4876.0
219,,,1677.0,4161.0,generation_agent_0,1013.0,991.0,household_agent_0,1225.0,536.0,5386.0
220,,,1678.0,4161.0,generation_agent_1,1014.0,991.0,household_agent_0,1120.0,536.0,5281.0
221,,,1678.0,4161.0,generation_agent_1,1014.0,991.0,household_agent_0,1556.0,374.0,5717.0
222,,,1679.0,4161.0,generation_agent_2,1015.0,991.0,household_agent_0,462.0,536.0,4623.0
223,,,1679.0,4161.0,generation_agent_2,1015.0,991.0,household_agent_0,798.0,455.0,4959.0
224,,,1680.0,4161.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,4611.0
225,,,1680.0,4161.0,generation_agent_3,1016.0,991.0,household_agent_0,1233.0,455.0,5394.0
226,,,1937.0,4620.0,household_agent_1,1001.0,991.0,household_agent_0,1578.0,536.0,6198.0
227,,,1937.0,4620.0,household_agent_1,1001.0,991.0,household_agent_0,2280.0,455.0,6900.0
228,,,1938.0,4620.0,household_agent_2,1002.0,991.0,household_agent_0,1866.0,536.0,6486.0
229,,,1938.0,4620.0,household_agent_2,1002.0,991.0,household_agent_0,2902.0,536.0,7522.0
230,,,1939.0,4620.0,household_agent_3,1003.0,991.0,household_agent_0,685.0,536.0,5305.0
231,,,1939.0,4620.0,household_agent_3,1003.0,991.0,household_agent_0,1631.0,536.0,6251.0
232,,,1940.0,4620.0,household_agent_4,1004.0,991.0,household_agent_0,1597.0,536.0,6217.0
233,,,1940.0,4620.0,household_agent_4,1004.0,991.0,household_agent_0,2445.0,374.0,7065.0
234,,,1941.0,4620.0,household_agent_5,1005.0,991.0,household_agent_0,1414.0,536.0,6034.0
235,,,1941.0,4620.0,household_agent_5,1005.0,991.0,household_agent_0,1792.0,536.0,6412.0
236,,,1942.0,4620.0,household_agent_6,1006.0,991.0,household_agent_0,1472.0,536.0,6092.0
237,,,1942.0,4620.0,household_agent_6,1006.0,991.0,household_agent_0,2026.0,536.0,6646.0
238,,,1943.0,4620.0,household_agent_7,1007.0,991.0,household_agent_0,978.0,536.0,5598.0
239,,,1943.0,4620.0,household_agent_7,1007.0,991.0,household_agent_0,1158.0,374.0,5778.0
240,,,1944.0,4620.0,household_agent_8,1008.0,991.0,household_agent_0,629.0,536.0,5249.0
241,,,1944.0,4620.0,household_agent_8,1008.0,991.0,household_agent_0,1330.0,455.0,5950.0
242,,,1945.0,4620.0,household_agent_9,1009.0,991.0,household_agent_0,732.0,536.0,5352.0
243,,,1945.0,4620.0,household_agent_9,1009.0,991.0,household_agent_0,1045.0,455.0,5665.0
244,,,1946.0,4620.0,household_agent_10,1010.0,991.0,household_agent_0,437.0,536.0,5057.0
245,,,1946.0,4620.0,household_agent_10,1010.0,991.0,household_agent_0,895.0,455.0,5515.0
246,,,1947.0,4620.0,household_agent_11,1011.0,991.0,household_agent_0,515.0,536.0,5135.0
247,,,1947.0,4620.0,household_agent_11,1011.0,991.0,household_agent_0,906.0,455.0,5526.0
248,,,1948.0,4620.0,household_agent_12,1012.0,991.0,household_agent_0,1198.0,536.0,5818.0
249,,,1948.0,4620.0,household_agent_12,1012.0,991.0,household_agent_0,1456.0,455.0,6076.0
250,,,1949.0,4620.0,generation_agent_0,1013.0,991.0,household_agent_0,889.0,536.0,5509.0
251,,,1949.0,4620.0,generation_agent_0,1013.0,991.0,household_agent_0,1645.0,374.0,6265.0
252,,,1950.0,4620.0,generation_agent_1,1014.0,991.0,household_agent_0,1078.0,536.0,5698.0
253,,,1950.0,4620.0,generation_agent_1,1014.0,991.0,household_agent_0,1947.0,536.0,6567.0
254,,,1951.0,4620.0,generation_agent_2,1015.0,991.0,household_agent_0,343.0,536.0,4963.0
255,,,1951.0,4620.0,generation_agent_2,1015.0,991.0,household_agent_0,750.0,455.0,5370.0
256,,,1952.0,4620.0,generation_agent_3,1016.0,991.0,household_agent_0,784.0,536.0,5404.0
257,,,1952.0,4620.0,generation_agent_3,1016.0,991.0,household_agent_0,942.0,455.0,5562.0
258,,,2209.0,5112.0,household_agent_1,1001.0,991.0,household_agent_0,2303.0,536.0,7415.0
259,,,2209.0,5112.0,household_agent_1,1001.0,991.0,household_agent_0,2780.0,536.0,7892.0
260,,,2210.0,5112.0,household_agent_2,1002.0,991.0,household_agent_0,2506.0,536.0,7618.0
261,,,2210.0,5112.0,household_agent_2,1002.0,991.0,household_agent_0,2600.0,536.0,7712.0
262,,,2211.0,5112.0,household_agent_3,1003.0,991.0,household_agent_0,1373.0,536.0,6485.0
263,,,2211.0,5112.0,household_agent_3,1003.0,991.0,household_agent_0,1776.0,374.0,6888.0
264,,,2212.0,5112.0,household_agent_4,1004.0,991.0,household_agent_0,1159.0,536.0,6271.0
265,,,2212.0,5112.0,household_agent_4,1004.0,991.0,household_agent_0,2563.0,536.0,7675.0
266,,,2213.0,5112.0,household_agent_5,1005.0,991.0,household_agent_0,1367.0,536.0,6479.0
267,,,2213.0,5112.0,household_agent_5,1005.0,991.0,household_agent_0,1739.0,536.0,6851.0
268,,,2214.0,5112.0,household_agent_6,1006.0,991.0,household_agent_0,1571.0,536.0,6683.0
269,,,2214.0,5112.0,household_agent_6,1006.0,991.0,household_agent_0,2137.0,536.0,7249.0
