,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,36.0,368.0,generation_agent_0,1013.0,41.0,household_agent_1,303.0,41.0,671.0
14,,,37.0,368.0,generation_agent_1,1014.0,41.0,household_agent_1,327.0,41.0,695.0
15,,,38.0,368.0,generation_agent_2,1015.0,41.0,household_agent_1,350.0,41.0,718.0
16,,,39.0,368.0,generation_agent_3,1016.0,41.0,household_agent_1,388.0,41.0,756.0
17,,,209.0,500.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,557.0
18,,,210.0,500.0,household_agent_5,1005.0,41.0,household_agent_1,62.0,41.0,562.0
19,,,211.0,500.0,household_agent_7,1007.0,41.0,household_agent_1,71.0,41.0,571.0
20,,,212.0,500.0,household_agent_0,1000.0,41.0,household_agent_1,220.0,41.0,3293.0
21,,,212.0,500.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,41.0,598.0
22,,,213.0,500.0,household_agent_9,1009.0,41.0,household_agent_1,91.0,41.0,591.0
23,,,213.0,500.0,household_agent_9,1009.0,41.0,household_agent_1,255.0,41.0,3328.0
24,,,214.0,500.0,household_agent_8,1008.0,41.0,household_agent_1,109.0,41.0,609.0
25,,,215.0,500.0,household_agent_12,1012.0,41.0,household_agent_1,115.0,41.0,615.0
26,,,216.0,500.0,household_agent_4,1004.0,41.0,household_agent_1,164.0,41.0,664.0
27,,,217.0,500.0,household_agent_11,1011.0,41.0,household_agent_1,52.0,41.0,5411.0
28,,,217.0,500.0,household_agent_11,1011.0,41.0,household_agent_1,180.0,41.0,680.0
29,,,218.0,500.0,generation_agent_0,1013.0,41.0,household_agent_1,200.0,41.0,700.0
30,,,219.0,500.0,generation_agent_1,1014.0,41.0,household_agent_1,217.0,41.0,717.0
31,,,220.0,500.0,generation_agent_2,1015.0,41.0,household_agent_1,246.0,41.0,746.0
32,,,221.0,500.0,generation_agent_3,1016.0,41.0,household_agent_1,283.0,41.0,783.0
33,,,391.0,908.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,964.0
34,,,392.0,908.0,household_agent_5,1005.0,41.0,household_agent_1,60.0,41.0,968.0
35,,,393.0,908.0,household_agent_7,1007.0,41.0,household_agent_1,65.0,41.0,973.0
36,,,394.0,908.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,991.0
37,,,395.0,908.0,household_agent_9,1009.0,41.0,household_agent_1,91.0,41.0,999.0
38,,,396.0,908.0,household_agent_8,1008.0,41.0,household_agent_1,135.0,41.0,1043.0
39,,,397.0,908.0,household_agent_12,1012.0,41.0,household_agent_1,143.0,41.0,1051.0
40,,,398.0,908.0,household_agent_4,1004.0,41.0,household_agent_1,152.0,41.0,1060.0
41,,,399.0,908.0,household_agent_11,1011.0,41.0,household_agent_1,164.0,41.0,1072.0
42,,,400.0,908.0,generation_agent_0,1013.0,41.0,household_agent_1,198.0,41.0,1106.0
43,,,401.0,908.0,generation_agent_1,1014.0,41.0,household_agent_1,210.0,41.0,1118.0
44,,,402.0,908.0,generation_agent_2,1015.0,41.0,household_agent_1,221.0,41.0,1129.0
45,,,403.0,908.0,generation_agent_3,1016.0,41.0,household_agent_1,232.0,41.0,1140.0
46,,,573.0,1572.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1642.0
47,,,574.0,1572.0,household_agent_5,1005.0,41.0,household_agent_1,78.0,41.0,1650.0
48,,,575.0,1572.0,household_agent_7,1007.0,41.0,household_agent_1,87.0,41.0,1659.0
49,,,576.0,1572.0,household_agent_0,1000.0,41.0,household_agent_1,93.0,41.0,1665.0
50,,,577.0,1572.0,household_agent_9,1009.0,41.0,household_agent_1,97.0,41.0,1669.0
51,,,578.0,1572.0,household_agent_8,1008.0,41.0,household_agent_1,110.0,41.0,1682.0
52,,,579.0,1572.0,household_agent_12,1012.0,41.0,household_agent_1,138.0,41.0,1710.0
53,,,580.0,1572.0,household_agent_4,1004.0,41.0,household_agent_1,147.0,41.0,1719.0
54,,,581.0,1572.0,household_agent_11,1011.0,41.0,household_agent_1,153.0,41.0,1725.0
55,,,582.0,1572.0,generation_agent_0,1013.0,41.0,household_agent_1,168.0,41.0,1740.0
56,,,583.0,1572.0,generation_agent_1,1014.0,41.0,household_agent_1,190.0,41.0,1762.0
57,,,584.0,1572.0,generation_agent_2,1015.0,41.0,household_agent_1,206.0,41.0,1778.0
58,,,585.0,1572.0,generation_agent_3,1016.0,41.0,household_agent_1,217.0,41.0,1789.0
59,,,755.0,2561.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,2646.0
60,,,756.0,2561.0,household_agent_5,1005.0,41.0,household_agent_1,68.0,41.0,2629.0
61,,,757.0,2561.0,household_agent_7,1007.0,41.0,household_agent_1,69.0,41.0,2630.0
62,,,758.0,2561.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,2640.0
63,,,759.0,2561.0,household_agent_9,1009.0,41.0,household_agent_1,96.0,41.0,2657.0
64,,,760.0,2561.0,household_agent_8,1008.0,41.0,household_agent_1,111.0,41.0,2672.0
65,,,761.0,2561.0,household_agent_12,1012.0,41.0,household_agent_1,140.0,41.0,2701.0
66,,,762.0,2561.0,household_agent_4,1004.0,41.0,household_agent_1,151.0,41.0,2712.0
67,,,763.0,2561.0,household_agent_11,1011.0,41.0,household_agent_1,162.0,41.0,2723.0
68,,,764.0,2561.0,generation_agent_0,1013.0,41.0,household_agent_1,173.0,41.0,2734.0
69,,,765.0,2561.0,generation_agent_1,1014.0,41.0,household_agent_1,209.0,41.0,2770.0
70,,,766.0,2561.0,generation_agent_2,1015.0,41.0,household_agent_1,221.0,41.0,2782.0
71,,,767.0,2561.0,generation_agent_3,1016.0,41.0,household_agent_1,230.0,41.0,2791.0
72,,,937.0,3062.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3134.0
73,,,938.0,3062.0,household_agent_5,1005.0,41.0,household_agent_1,70.0,41.0,3132.0
74,,,939.0,3062.0,household_agent_7,1007.0,41.0,household_agent_1,72.0,41.0,3134.0
75,,,940.0,3062.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,41.0,3160.0
76,,,941.0,3062.0,household_agent_9,1009.0,41.0,household_agent_1,89.0,41.0,3151.0
77,,,942.0,3062.0,household_agent_8,1008.0,41.0,household_agent_1,114.0,41.0,3176.0
78,,,943.0,3062.0,household_agent_12,1012.0,41.0,household_agent_1,131.0,41.0,3193.0
79,,,944.0,3062.0,household_agent_4,1004.0,41.0,household_agent_1,160.0,41.0,3222.0
80,,,945.0,3062.0,household_agent_11,1011.0,41.0,household_agent_1,169.0,41.0,3231.0
81,,,946.0,3062.0,generation_agent_0,1013.0,41.0,household_agent_1,175.0,41.0,3237.0
82,,,947.0,3062.0,generation_agent_1,1014.0,41.0,household_agent_1,192.0,41.0,3254.0
83,,,948.0,3062.0,generation_agent_2,1015.0,41.0,household_agent_1,224.0,41.0,3286.0
84,,,949.0,3062.0,generation_agent_3,1016.0,41.0,household_agent_1,235.0,41.0,3297.0
85,,,1119.0,3506.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3554.0
86,,,1120.0,3506.0,household_agent_5,1005.0,41.0,household_agent_1,48.0,41.0,3554.0
87,,,1121.0,3506.0,household_agent_7,1007.0,41.0,household_agent_1,60.0,41.0,3566.0
88,,,1122.0,3506.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3580.0
89,,,1123.0,3506.0,household_agent_9,1009.0,41.0,household_agent_1,108.0,41.0,3614.0
90,,,1124.0,3506.0,household_agent_8,1008.0,41.0,household_agent_1,119.0,41.0,3625.0
91,,,1125.0,3506.0,household_agent_12,1012.0,41.0,household_agent_1,124.0,41.0,3630.0
92,,,1126.0,3506.0,household_agent_4,1004.0,41.0,household_agent_1,162.0,41.0,3668.0
93,,,1127.0,3506.0,household_agent_11,1011.0,41.0,household_agent_1,171.0,41.0,3677.0
94,,,1128.0,3506.0,generation_agent_0,1013.0,41.0,household_agent_1,179.0,41.0,3685.0
95,,,1129.0,3506.0,generation_agent_1,1014.0,41.0,household_agent_1,191.0,41.0,3697.0
96,,,1130.0,3506.0,generation_agent_2,1015.0,41.0,household_agent_1,201.0,41.0,3707.0
97,,,1131.0,3506.0,generation_agent_3,1016.0,41.0,household_agent_1,240.0,41.0,3746.0
98,,,1301.0,4431.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,4503.0
99,,,1302.0,4431.0,household_agent_5,1005.0,41.0,household_agent_1,88.0,41.0,4519.0
100,,,1303.0,4431.0,household_agent_7,1007.0,41.0,household_agent_1,60.0,41.0,4491.0
101,,,1304.0,4431.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4507.0
102,,,1305.0,4431.0,household_agent_9,1009.0,41.0,household_agent_1,109.0,41.0,4540.0
103,,,1306.0,4431.0,household_agent_8,1008.0,41.0,household_agent_1,109.0,41.0,4540.0
104,,,1307.0,4431.0,household_agent_12,1012.0,41.0,household_agent_1,123.0,41.0,4554.0
105,,,1308.0,4431.0,household_agent_4,1004.0,41.0,household_agent_1,136.0,41.0,4567.0
106,,,1309.0,4431.0,household_agent_11,1011.0,41.0,household_agent_1,142.0,41.0,4573.0
107,,,1310.0,4431.0,generation_agent_0,1013.0,41.0,household_agent_1,153.0,41.0,4584.0
108,,,1311.0,4431.0,generation_agent_1,1014.0,41.0,household_agent_1,194.0,41.0,4625.0
109,,,1312.0,4431.0,generation_agent_2,1015.0,41.0,household_agent_1,207.0,41.0,4638.0
110,,,1313.0,4431.0,generation_agent_3,1016.0,41.0,household_agent_1,214.0,41.0,4645.0
111,,,1483.0,4713.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4764.0
112,,,1484.0,4713.0,household_agent_5,1005.0,41.0,household_agent_1,65.0,41.0,4778.0
113,,,1485.0,4713.0,household_agent_7,1007.0,41.0,household_agent_1,76.0,41.0,4789.0
114,,,1486.0,4713.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,4801.0
115,,,1487.0,4713.0,household_agent_9,1009.0,41.0,household_agent_1,114.0,41.0,4827.0
116,,,1488.0,4713.0,household_agent_8,1008.0,41.0,household_agent_1,105.0,41.0,4818.0
117,,,1489.0,4713.0,household_agent_12,1012.0,41.0,household_agent_1,105.0,41.0,4818.0
118,,,1490.0,4713.0,household_agent_4,1004.0,41.0,household_agent_1,148.0,41.0,4861.0
119,,,1491.0,4713.0,household_agent_11,1011.0,41.0,household_agent_1,153.0,41.0,4866.0
120,,,1492.0,4713.0,generation_agent_0,1013.0,41.0,household_agent_1,177.0,41.0,4890.0
121,,,1493.0,4713.0,generation_agent_1,1014.0,41.0,household_agent_1,201.0,41.0,4914.0
122,,,1494.0,4713.0,generation_agent_2,1015.0,41.0,household_agent_1,212.0,41.0,4925.0
123,,,1495.0,4713.0,generation_agent_3,1016.0,41.0,household_agent_1,223.0,41.0,4936.0
124,,,1665.0,4943.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,5020.0
125,,,1666.0,4943.0,household_agent_5,1005.0,41.0,household_agent_1,58.0,41.0,5001.0
126,,,1667.0,4943.0,household_agent_7,1007.0,41.0,household_agent_1,96.0,41.0,5039.0
127,,,1668.0,4943.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,5008.0
128,,,1669.0,4943.0,household_agent_9,1009.0,41.0,household_agent_1,95.0,41.0,5038.0
129,,,1670.0,4943.0,household_agent_8,1008.0,41.0,household_agent_1,108.0,41.0,5051.0
130,,,1671.0,4943.0,household_agent_12,1012.0,41.0,household_agent_1,121.0,41.0,5064.0
131,,,1672.0,4943.0,household_agent_4,1004.0,41.0,household_agent_1,156.0,41.0,5099.0
132,,,1673.0,4943.0,household_agent_11,1011.0,41.0,household_agent_1,167.0,41.0,5110.0
133,,,1674.0,4943.0,generation_agent_0,1013.0,41.0,household_agent_1,176.0,41.0,5119.0
134,,,1675.0,4943.0,generation_agent_1,1014.0,41.0,household_agent_1,184.0,41.0,5127.0
135,,,1676.0,4943.0,generation_agent_2,1015.0,41.0,household_agent_1,216.0,41.0,5159.0
136,,,1677.0,4943.0,generation_agent_3,1016.0,41.0,household_agent_1,228.0,41.0,5171.0
137,,,1847.0,5913.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,5958.0
138,,,1848.0,5913.0,household_agent_5,1005.0,41.0,household_agent_1,73.0,41.0,5986.0
139,,,1849.0,5913.0,household_agent_7,1007.0,41.0,household_agent_1,77.0,41.0,5990.0
140,,,1850.0,5913.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,5992.0
141,,,1851.0,5913.0,household_agent_9,1009.0,41.0,household_agent_1,94.0,41.0,6007.0
142,,,1852.0,5913.0,household_agent_8,1008.0,41.0,household_agent_1,100.0,41.0,6013.0
143,,,1853.0,5913.0,household_agent_12,1012.0,41.0,household_agent_1,131.0,41.0,6044.0
144,,,1854.0,5913.0,household_agent_4,1004.0,41.0,household_agent_1,148.0,41.0,6061.0
145,,,1855.0,5913.0,household_agent_11,1011.0,41.0,household_agent_1,155.0,41.0,6068.0
146,,,1856.0,5913.0,generation_agent_0,1013.0,41.0,household_agent_1,164.0,41.0,6077.0
147,,,1857.0,5913.0,generation_agent_1,1014.0,41.0,household_agent_1,175.0,41.0,6088.0
148,,,1858.0,5913.0,generation_agent_2,1015.0,41.0,household_agent_1,216.0,41.0,6129.0
149,,,1859.0,5913.0,generation_agent_3,1016.0,41.0,household_agent_1,227.0,41.0,6140.0
150,,,40.0,368.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,417.0
151,,,41.0,368.0,household_agent_5,1005.0,41.0,household_agent_2,60.0,41.0,428.0
152,,,42.0,368.0,household_agent_7,1007.0,41.0,household_agent_2,69.0,41.0,437.0
153,,,43.0,368.0,household_agent_0,1000.0,41.0,household_agent_2,91.0,41.0,459.0
154,,,44.0,368.0,household_agent_9,1009.0,41.0,household_agent_2,95.0,41.0,463.0
155,,,45.0,368.0,household_agent_8,1008.0,41.0,household_agent_2,98.0,41.0,466.0
156,,,46.0,368.0,household_agent_12,1012.0,41.0,household_agent_2,141.0,41.0,509.0
157,,,47.0,368.0,household_agent_4,1004.0,41.0,household_agent_2,261.0,41.0,629.0
158,,,48.0,368.0,household_agent_11,1011.0,41.0,household_agent_2,281.0,41.0,649.0
159,,,49.0,368.0,generation_agent_0,1013.0,41.0,household_agent_2,329.0,41.0,697.0
160,,,50.0,368.0,generation_agent_1,1014.0,41.0,household_agent_2,340.0,41.0,708.0
161,,,51.0,368.0,generation_agent_2,1015.0,41.0,household_agent_2,380.0,41.0,748.0
162,,,52.0,368.0,generation_agent_3,1016.0,41.0,household_agent_2,413.0,41.0,781.0
163,,,222.0,500.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,574.0
164,,,223.0,500.0,household_agent_5,1005.0,41.0,household_agent_2,67.0,41.0,567.0
165,,,224.0,500.0,household_agent_7,1007.0,41.0,household_agent_2,77.0,41.0,577.0
166,,,225.0,500.0,household_agent_0,1000.0,41.0,household_agent_2,81.0,41.0,581.0
167,,,226.0,500.0,household_agent_9,1009.0,41.0,household_agent_2,98.0,41.0,598.0
168,,,227.0,500.0,household_agent_8,1008.0,41.0,household_agent_2,113.0,41.0,613.0
169,,,228.0,500.0,household_agent_12,1012.0,41.0,household_agent_2,123.0,41.0,623.0
170,,,229.0,500.0,household_agent_4,1004.0,41.0,household_agent_2,176.0,41.0,676.0
171,,,230.0,500.0,household_agent_11,1011.0,41.0,household_agent_2,186.0,41.0,686.0
172,,,231.0,500.0,generation_agent_0,1013.0,41.0,household_agent_2,219.0,41.0,719.0
173,,,232.0,500.0,generation_agent_1,1014.0,41.0,household_agent_2,235.0,41.0,735.0
174,,,233.0,500.0,generation_agent_2,1015.0,41.0,household_agent_2,47.0,41.0,4030.0
175,,,233.0,500.0,generation_agent_2,1015.0,41.0,household_agent_2,276.0,41.0,776.0
176,,,234.0,500.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,4035.0
177,,,234.0,500.0,generation_agent_3,1016.0,41.0,household_agent_2,307.0,41.0,807.0
178,,,404.0,908.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,970.0
179,,,405.0,908.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,977.0
180,,,406.0,908.0,household_agent_7,1007.0,41.0,household_agent_2,75.0,41.0,983.0
181,,,407.0,908.0,household_agent_0,1000.0,41.0,household_agent_2,87.0,41.0,995.0
182,,,408.0,908.0,household_agent_9,1009.0,41.0,household_agent_2,100.0,41.0,1008.0
183,,,409.0,908.0,household_agent_8,1008.0,41.0,household_agent_2,104.0,41.0,1012.0
184,,,410.0,908.0,household_agent_12,1012.0,41.0,household_agent_2,114.0,41.0,1022.0
185,,,411.0,908.0,household_agent_4,1004.0,41.0,household_agent_2,153.0,41.0,1061.0
186,,,412.0,908.0,household_agent_11,1011.0,41.0,household_agent_2,163.0,41.0,1071.0
187,,,413.0,908.0,generation_agent_0,1013.0,41.0,household_agent_2,172.0,41.0,1080.0
188,,,414.0,908.0,generation_agent_1,1014.0,41.0,household_agent_2,180.0,41.0,1088.0
189,,,415.0,908.0,generation_agent_2,1015.0,41.0,household_agent_2,223.0,41.0,1131.0
190,,,416.0,908.0,generation_agent_3,1016.0,41.0,household_agent_2,234.0,41.0,1142.0
191,,,586.0,1572.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,1645.0
192,,,587.0,1572.0,household_agent_5,1005.0,41.0,household_agent_2,85.0,41.0,1657.0
193,,,588.0,1572.0,household_agent_7,1007.0,41.0,household_agent_2,70.0,41.0,1642.0
194,,,589.0,1572.0,household_agent_0,1000.0,41.0,household_agent_2,101.0,41.0,1673.0
195,,,590.0,1572.0,household_agent_9,1009.0,41.0,household_agent_2,95.0,41.0,1667.0
196,,,591.0,1572.0,household_agent_8,1008.0,41.0,household_agent_2,112.0,41.0,1684.0
197,,,592.0,1572.0,household_agent_12,1012.0,41.0,household_agent_2,112.0,41.0,1684.0
198,,,593.0,1572.0,household_agent_4,1004.0,41.0,household_agent_2,156.0,41.0,1728.0
199,,,594.0,1572.0,household_agent_11,1011.0,41.0,household_agent_2,167.0,41.0,1739.0
200,,,595.0,1572.0,generation_agent_0,1013.0,41.0,household_agent_2,179.0,41.0,1751.0
201,,,596.0,1572.0,generation_agent_1,1014.0,41.0,household_agent_2,189.0,41.0,1761.0
202,,,597.0,1572.0,generation_agent_2,1015.0,41.0,household_agent_2,200.0,41.0,1772.0
203,,,598.0,1572.0,generation_agent_3,1016.0,41.0,household_agent_2,236.0,41.0,1808.0
204,,,768.0,2561.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,2627.0
205,,,769.0,2561.0,household_agent_5,1005.0,41.0,household_agent_2,67.0,41.0,2628.0
206,,,770.0,2561.0,household_agent_7,1007.0,41.0,household_agent_2,78.0,41.0,2639.0
207,,,771.0,2561.0,household_agent_0,1000.0,41.0,household_agent_2,109.0,41.0,2670.0
208,,,772.0,2561.0,household_agent_9,1009.0,41.0,household_agent_2,94.0,41.0,2655.0
209,,,773.0,2561.0,household_agent_8,1008.0,41.0,household_agent_2,114.0,41.0,2675.0
210,,,774.0,2561.0,household_agent_12,1012.0,41.0,household_agent_2,125.0,41.0,2686.0
211,,,775.0,2561.0,household_agent_4,1004.0,41.0,household_agent_2,165.0,41.0,2726.0
212,,,776.0,2561.0,household_agent_11,1011.0,41.0,household_agent_2,175.0,41.0,2736.0
213,,,777.0,2561.0,generation_agent_0,1013.0,41.0,household_agent_2,187.0,41.0,2748.0
214,,,778.0,2561.0,generation_agent_1,1014.0,41.0,household_agent_2,199.0,41.0,2760.0
215,,,779.0,2561.0,generation_agent_2,1015.0,41.0,household_agent_2,208.0,41.0,2769.0
216,,,780.0,2561.0,generation_agent_3,1016.0,41.0,household_agent_2,245.0,41.0,2806.0
217,,,950.0,3062.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3111.0
218,,,951.0,3062.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,3125.0
219,,,952.0,3062.0,household_agent_7,1007.0,41.0,household_agent_2,98.0,41.0,3160.0
220,,,953.0,3062.0,household_agent_0,1000.0,41.0,household_agent_2,79.0,41.0,3141.0
221,,,954.0,3062.0,household_agent_9,1009.0,41.0,household_agent_2,110.0,41.0,3172.0
222,,,955.0,3062.0,household_agent_8,1008.0,41.0,household_agent_2,76.0,41.0,3138.0
223,,,956.0,3062.0,household_agent_12,1012.0,41.0,household_agent_2,119.0,41.0,3181.0
224,,,957.0,3062.0,household_agent_4,1004.0,41.0,household_agent_2,158.0,41.0,3220.0
225,,,958.0,3062.0,household_agent_11,1011.0,41.0,household_agent_2,170.0,41.0,3232.0
226,,,959.0,3062.0,generation_agent_0,1013.0,41.0,household_agent_2,174.0,41.0,3236.0
227,,,960.0,3062.0,generation_agent_1,1014.0,41.0,household_agent_2,187.0,41.0,3249.0
228,,,961.0,3062.0,generation_agent_2,1015.0,41.0,household_agent_2,202.0,41.0,3264.0
229,,,962.0,3062.0,generation_agent_3,1016.0,41.0,household_agent_2,240.0,41.0,3302.0
230,,,1132.0,3506.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,3562.0
231,,,1133.0,3506.0,household_agent_5,1005.0,41.0,household_agent_2,66.0,41.0,3572.0
232,,,1134.0,3506.0,household_agent_7,1007.0,41.0,household_agent_2,74.0,41.0,3580.0
233,,,1135.0,3506.0,household_agent_0,1000.0,41.0,household_agent_2,85.0,41.0,3591.0
234,,,1136.0,3506.0,household_agent_9,1009.0,41.0,household_agent_2,91.0,41.0,3597.0
235,,,1137.0,3506.0,household_agent_8,1008.0,41.0,household_agent_2,101.0,41.0,3607.0
236,,,1138.0,3506.0,household_agent_12,1012.0,41.0,household_agent_2,140.0,41.0,3646.0
237,,,1139.0,3506.0,household_agent_4,1004.0,41.0,household_agent_2,151.0,41.0,3657.0
238,,,1140.0,3506.0,household_agent_11,1011.0,41.0,household_agent_2,162.0,41.0,3668.0
239,,,1141.0,3506.0,generation_agent_0,1013.0,41.0,household_agent_2,173.0,41.0,3679.0
240,,,1142.0,3506.0,generation_agent_1,1014.0,41.0,household_agent_2,185.0,41.0,3691.0
241,,,1143.0,3506.0,generation_agent_2,1015.0,41.0,household_agent_2,218.0,41.0,3724.0
242,,,1144.0,3506.0,generation_agent_3,1016.0,41.0,household_agent_2,230.0,41.0,3736.0
243,,,1314.0,4431.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4481.0
244,,,1315.0,4431.0,household_agent_5,1005.0,41.0,household_agent_2,77.0,41.0,4508.0
245,,,1316.0,4431.0,household_agent_7,1007.0,41.0,household_agent_2,74.0,41.0,4505.0
246,,,1317.0,4431.0,household_agent_0,1000.0,41.0,household_agent_2,90.0,41.0,4521.0
247,,,1318.0,4431.0,household_agent_9,1009.0,41.0,household_agent_2,104.0,41.0,4535.0
248,,,1319.0,4431.0,household_agent_8,1008.0,41.0,household_agent_2,108.0,41.0,4539.0
249,,,1320.0,4431.0,household_agent_12,1012.0,41.0,household_agent_2,156.0,41.0,4587.0
250,,,1321.0,4431.0,household_agent_4,1004.0,41.0,household_agent_2,157.0,41.0,4588.0
251,,,1322.0,4431.0,household_agent_11,1011.0,41.0,household_agent_2,167.0,41.0,4598.0
252,,,1323.0,4431.0,generation_agent_0,1013.0,41.0,household_agent_2,172.0,41.0,4603.0
253,,,1324.0,4431.0,generation_agent_1,1014.0,41.0,household_agent_2,183.0,41.0,4614.0
254,,,1325.0,4431.0,generation_agent_2,1015.0,41.0,household_agent_2,200.0,41.0,4631.0
255,,,1326.0,4431.0,generation_agent_3,1016.0,41.0,household_agent_2,237.0,41.0,4668.0
256,,,1496.0,4713.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,4772.0
257,,,1497.0,4713.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,4785.0
258,,,1498.0,4713.0,household_agent_7,1007.0,41.0,household_agent_2,73.0,41.0,4786.0
259,,,1499.0,4713.0,household_agent_0,1000.0,41.0,household_agent_2,79.0,41.0,4792.0
260,,,1500.0,4713.0,household_agent_9,1009.0,41.0,household_agent_2,99.0,41.0,4812.0
261,,,1501.0,4713.0,household_agent_8,1008.0,41.0,household_agent_2,101.0,41.0,4814.0
262,,,1502.0,4713.0,household_agent_12,1012.0,41.0,household_agent_2,139.0,41.0,4852.0
263,,,1503.0,4713.0,household_agent_4,1004.0,41.0,household_agent_2,145.0,41.0,4858.0
264,,,1504.0,4713.0,household_agent_11,1011.0,41.0,household_agent_2,150.0,41.0,4863.0
265,,,1505.0,4713.0,generation_agent_0,1013.0,41.0,household_agent_2,156.0,41.0,4869.0
266,,,1506.0,4713.0,generation_agent_1,1014.0,41.0,household_agent_2,193.0,41.0,4906.0
267,,,1507.0,4713.0,generation_agent_2,1015.0,41.0,household_agent_2,198.0,41.0,4911.0
268,,,1508.0,4713.0,generation_agent_3,1016.0,41.0,household_agent_2,215.0,41.0,4928.0
269,,,1678.0,4943.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,5033.0
270,,,1679.0,4943.0,household_agent_5,1005.0,41.0,household_agent_2,99.0,41.0,5042.0
271,,,1680.0,4943.0,household_agent_7,1007.0,41.0,household_agent_2,79.0,41.0,5022.0
272,,,1681.0,4943.0,household_agent_0,1000.0,41.0,household_agent_2,124.0,41.0,5067.0
273,,,1682.0,4943.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,5020.0
