,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,578.0,969.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1018.0
18,,,610.0,1063.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1111.0
19,,,642.0,1147.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1187.0
20,,,674.0,1148.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1215.0
21,,,706.0,1209.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1273.0
22,,,738.0,1233.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1301.0
23,,,770.0,1317.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1364.0
24,,,802.0,1379.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1430.0
25,,,834.0,1459.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1508.0
26,,,866.0,1518.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1569.0
27,,,898.0,1528.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1599.0
28,,,930.0,1593.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1640.0
29,,,962.0,1604.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1668.0
30,,,994.0,1671.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1719.0
31,,,1026.0,1713.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1760.0
32,,,1058.0,1773.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1820.0
33,,,1090.0,1777.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1844.0
34,,,1122.0,1850.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1897.0
35,,,1154.0,1905.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1955.0
36,,,1186.0,1973.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2022.0
37,,,1218.0,1975.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2051.0
38,,,1250.0,2059.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2106.0
39,,,1282.0,2097.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2145.0
40,,,1314.0,2104.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2173.0
41,,,1346.0,2153.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2196.0
42,,,1378.0,2178.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2237.0
43,,,1410.0,2273.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2322.0
44,,,1442.0,2301.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2357.0
45,,,1474.0,2395.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2444.0
46,,,1506.0,2396.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2473.0
47,,,1538.0,2467.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2511.0
48,,,1570.0,2473.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2539.0
49,,,1602.0,2555.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2600.0
50,,,1634.0,2653.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2729.0
51,,,1666.0,2663.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,123.0,2737.0
52,,,1762.0,2684.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2765.0
53,,,1794.0,2761.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2807.0
54,,,1826.0,2800.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2864.0
55,,,1858.0,2823.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2892.0
56,,,1890.0,2915.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2962.0
57,,,1922.0,2966.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3012.0
58,,,1954.0,2994.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3049.0
59,,,1986.0,3064.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3111.0
60,,,2018.0,3147.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3194.0
61,,,2050.0,3193.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3253.0
62,,,2082.0,3212.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3270.0
63,,,2114.0,3230.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3298.0
64,,,2146.0,3252.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3326.0
65,,,2178.0,3286.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3337.0
66,,,2210.0,3369.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3417.0
67,,,2242.0,3443.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3491.0
68,,,2274.0,3479.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,3550.0
69,,,2338.0,3506.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3577.0
70,,,2370.0,3579.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3623.0
71,,,2402.0,3659.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3723.0
72,,,2434.0,3677.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3748.0
73,,,2466.0,3757.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3823.0
74,,,2498.0,3782.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3851.0
75,,,2530.0,3877.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3947.0
76,,,2562.0,3899.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3953.0
77,,,2594.0,3911.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3979.0
78,,,2626.0,4005.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4053.0
79,,,2658.0,4076.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4126.0
80,,,2690.0,4153.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4200.0
81,,,2722.0,4212.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4261.0
82,,,2754.0,4267.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4325.0
83,,,2786.0,4283.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4353.0
84,,,2818.0,4359.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,4425.0
85,,,2882.0,4374.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4453.0
86,,,2914.0,4459.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4505.0
87,,,2946.0,4500.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4548.0
88,,,2978.0,4565.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4610.0
89,,,3010.0,4628.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4676.0
90,,,3042.0,4670.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4739.0
91,,,3074.0,4697.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4773.0
92,,,3106.0,4773.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4827.0
93,,,3138.0,4785.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4860.0
94,,,3170.0,4822.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4881.0
95,,,3202.0,4839.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4903.0
96,,,3234.0,4857.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4931.0
97,,,3266.0,4948.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4994.0
98,,,3298.0,5028.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5078.0
99,,,3330.0,5029.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,5106.0
100,,,3362.0,5076.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5129.0
101,,,3394.0,5174.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5221.0
102,,,32.0,129.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,178.0
103,,,33.0,129.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,182.0
104,,,64.0,225.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,274.0
105,,,65.0,225.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,279.0
106,,,96.0,287.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,336.0
107,,,97.0,287.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,341.0
108,,,128.0,296.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,364.0
109,,,129.0,296.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,369.0
110,,,160.0,372.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,434.0
111,,,161.0,372.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,439.0
112,,,192.0,390.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,460.0
113,,,193.0,390.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,477.0
114,,,224.0,437.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,502.0
115,,,225.0,437.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,520.0
116,,,288.0,454.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,537.0
117,,,289.0,454.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,554.0
118,,,320.0,512.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,563.0
119,,,321.0,512.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,577.0
120,,,352.0,515.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,592.0
121,,,353.0,515.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,613.0
122,,,384.0,578.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,631.0
123,,,385.0,578.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,637.0
124,,,416.0,646.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,707.0
125,,,417.0,646.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,714.0
126,,,448.0,661.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,735.0
127,,,449.0,661.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,742.0
128,,,480.0,738.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,788.0
129,,,481.0,738.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,793.0
130,,,512.0,818.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,866.0
131,,,513.0,818.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,870.0
132,,,544.0,874.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,919.0
133,,,545.0,874.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,924.0
134,,,576.0,969.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1016.0
135,,,577.0,969.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1021.0
136,,,608.0,1063.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1111.0
137,,,609.0,1063.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1115.0
138,,,640.0,1147.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1195.0
139,,,641.0,1147.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1206.0
140,,,672.0,1148.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,1228.0
141,,,673.0,1148.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1239.0
142,,,704.0,1209.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1273.0
143,,,705.0,1209.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1280.0
144,,,736.0,1233.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1301.0
145,,,737.0,1233.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1307.0
146,,,768.0,1317.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1365.0
147,,,769.0,1317.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1371.0
148,,,800.0,1379.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1427.0
149,,,801.0,1379.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1431.0
150,,,832.0,1459.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1508.0
151,,,833.0,1459.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1512.0
152,,,864.0,1518.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1566.0
153,,,865.0,1518.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1571.0
154,,,896.0,1528.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1594.0
155,,,897.0,1528.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1600.0
156,,,928.0,1593.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1643.0
157,,,929.0,1593.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1654.0
158,,,960.0,1604.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1671.0
159,,,961.0,1604.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1688.0
160,,,992.0,1671.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1723.0
161,,,993.0,1671.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1736.0
162,,,1024.0,1713.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1764.0
163,,,1025.0,1713.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1779.0
164,,,1056.0,1773.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1818.0
165,,,1057.0,1773.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1836.0
166,,,1088.0,1777.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1846.0
167,,,1089.0,1777.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1869.0
168,,,1120.0,1850.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1897.0
169,,,1121.0,1850.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1902.0
170,,,1152.0,1905.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1951.0
171,,,1153.0,1905.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1956.0
172,,,1184.0,1973.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2020.0
173,,,1185.0,1973.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2031.0
174,,,1216.0,1975.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2048.0
175,,,1217.0,1975.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2056.0
176,,,1248.0,2059.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2107.0
177,,,1249.0,2059.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2129.0
178,,,1280.0,2097.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2146.0
179,,,1281.0,2097.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2176.0
180,,,1312.0,2104.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2170.0
181,,,1313.0,2104.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,2205.0
182,,,1344.0,2153.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2221.0
183,,,1345.0,2153.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2227.0
184,,,1376.0,2178.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,2257.0
185,,,1377.0,2178.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2262.0
186,,,1408.0,2273.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2321.0
187,,,1409.0,2273.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2365.0
188,,,1440.0,2301.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2361.0
189,,,1441.0,2301.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2390.0
190,,,1472.0,2395.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2442.0
191,,,1473.0,2395.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2453.0
192,,,1504.0,2396.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2470.0
193,,,1505.0,2396.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,2493.0
194,,,1536.0,2467.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2514.0
195,,,1537.0,2467.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2531.0
196,,,1568.0,2473.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2542.0
197,,,1569.0,2473.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2559.0
198,,,1600.0,2555.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2599.0
199,,,1601.0,2555.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2605.0
200,,,1632.0,2653.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2727.0
201,,,1633.0,2653.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,164.0,2761.0
202,,,1664.0,2663.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,123.0,2738.0
203,,,1760.0,2684.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,2770.0
204,,,1761.0,2684.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,2798.0
205,,,1792.0,2761.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2810.0
206,,,1793.0,2761.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2821.0
207,,,1824.0,2800.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2856.0
208,,,1825.0,2800.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2867.0
209,,,1856.0,2823.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2884.0
210,,,1857.0,2823.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2895.0
211,,,1888.0,2915.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2962.0
212,,,1889.0,2915.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2967.0
213,,,1920.0,2966.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3035.0
214,,,1921.0,2966.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3018.0
215,,,1952.0,2994.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3069.0
216,,,1953.0,2994.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3069.0
217,,,1984.0,3064.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3108.0
218,,,1985.0,3064.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3120.0
219,,,2016.0,3147.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3195.0
220,,,2017.0,3147.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3199.0
221,,,2048.0,3193.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3250.0
222,,,2049.0,3193.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,82.0,3301.0
223,,,2080.0,3212.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3274.0
224,,,2112.0,3230.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3290.0
225,,,2113.0,3230.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3307.0
226,,,2144.0,3252.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3323.0
227,,,2145.0,3252.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3339.0
228,,,2176.0,3286.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3328.0
229,,,2177.0,3286.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3374.0
230,,,2208.0,3369.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3417.0
231,,,2209.0,3369.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3421.0
232,,,2240.0,3443.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3490.0
233,,,2241.0,3443.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3506.0
234,,,2272.0,3479.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,82.0,3558.0
235,,,2273.0,3479.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,3569.0
236,,,2336.0,3506.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,3586.0
237,,,2337.0,3506.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,3610.0
238,,,2368.0,3579.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3631.0
239,,,2369.0,3579.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3642.0
240,,,2400.0,3659.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3722.0
241,,,2401.0,3659.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3728.0
242,,,2432.0,3677.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3750.0
243,,,2433.0,3677.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3756.0
244,,,2464.0,3757.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3816.0
245,,,2465.0,3757.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3830.0
246,,,2496.0,3782.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3844.0
247,,,2497.0,3782.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3858.0
248,,,2528.0,3877.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,3941.0
249,,,2529.0,3877.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,82.0,3963.0
250,,,2560.0,3899.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3952.0
251,,,2592.0,3911.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3980.0
252,,,2593.0,3911.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3997.0
253,,,2624.0,4005.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4052.0
254,,,2625.0,4005.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4057.0
255,,,2656.0,4076.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4123.0
256,,,2657.0,4076.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4129.0
257,,,2688.0,4153.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4200.0
258,,,2689.0,4153.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4205.0
259,,,2720.0,4212.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4261.0
260,,,2721.0,4212.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4265.0
261,,,2752.0,4267.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4333.0
262,,,2753.0,4267.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4328.0
263,,,2784.0,4283.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,4361.0
264,,,2785.0,4283.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,4356.0
265,,,2816.0,4359.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,4423.0
266,,,2817.0,4359.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,4434.0
267,,,2880.0,4374.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4450.0
268,,,2881.0,4374.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4462.0
269,,,2912.0,4459.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4506.0
270,,,2913.0,4459.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4520.0
271,,,2944.0,4500.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4545.0
272,,,2945.0,4500.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4557.0
