,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,128.0,26849.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,26949.0
40,,,129.0,26849.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,26949.0
41,,,129.0,26849.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,455.0,26997.0
42,,,130.0,26849.0,household_agent_11,1011.0,991.0,household_agent_1,57.0,536.0,26906.0
43,,,130.0,26849.0,household_agent_11,1011.0,991.0,household_agent_1,177.0,455.0,27026.0
44,,,47.0,1147.0,household_agent_0,1000.0,991.0,household_agent_2,57.0,536.0,1204.0
45,,,47.0,1147.0,household_agent_0,1000.0,991.0,household_agent_2,109.0,455.0,1256.0
46,,,48.0,1147.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,1225.0
47,,,48.0,1147.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,455.0,1279.0
48,,,49.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,1231.0
49,,,49.0,1147.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,455.0,1311.0
50,,,101.0,23528.0,household_agent_0,1000.0,991.0,household_agent_2,85.0,536.0,23613.0
51,,,101.0,23528.0,household_agent_0,1000.0,991.0,household_agent_2,128.0,455.0,23656.0
52,,,102.0,23528.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,536.0,23630.0
53,,,102.0,23528.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,455.0,23675.0
54,,,103.0,23528.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,23610.0
55,,,103.0,23528.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,455.0,23697.0
56,,,155.0,26849.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,26902.0
57,,,155.0,26849.0,household_agent_0,1000.0,991.0,household_agent_2,93.0,455.0,26942.0
58,,,156.0,26849.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,26917.0
59,,,156.0,26849.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,455.0,26981.0
60,,,157.0,26849.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,26950.0
61,,,157.0,26849.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,455.0,27003.0
62,,,34.0,1147.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1197.0
63,,,34.0,1147.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,1273.0
64,,,35.0,1147.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1214.0
65,,,35.0,1147.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,1263.0
66,,,36.0,1147.0,household_agent_5,1005.0,991.0,household_agent_3,83.0,536.0,1230.0
67,,,36.0,1147.0,household_agent_5,1005.0,991.0,household_agent_3,136.0,455.0,1283.0
68,,,88.0,23528.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,23582.0
69,,,88.0,23528.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,455.0,23669.0
70,,,89.0,23528.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,23597.0
71,,,89.0,23528.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,23651.0
72,,,90.0,23528.0,household_agent_5,1005.0,991.0,household_agent_3,99.0,536.0,23627.0
73,,,90.0,23528.0,household_agent_5,1005.0,991.0,household_agent_3,136.0,455.0,23664.0
74,,,142.0,26849.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,26898.0
75,,,142.0,26849.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,455.0,26985.0
76,,,143.0,26849.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,26919.0
77,,,143.0,26849.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,26962.0
78,,,144.0,26849.0,household_agent_5,1005.0,991.0,household_agent_3,87.0,536.0,26936.0
79,,,144.0,26849.0,household_agent_5,1005.0,991.0,household_agent_3,145.0,455.0,26994.0
80,,,37.0,1147.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1200.0
81,,,37.0,1147.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1248.0
82,,,38.0,1147.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1217.0
83,,,38.0,1147.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,1277.0
84,,,91.0,23528.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,23587.0
85,,,91.0,23528.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,455.0,23649.0
86,,,92.0,23528.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,23602.0
87,,,92.0,23528.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,23650.0
88,,,145.0,26849.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,26905.0
89,,,145.0,26849.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,26941.0
90,,,146.0,26849.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,26923.0
91,,,146.0,26849.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,26969.0
92,,,15.0,1147.0,household_agent_3,1003.0,991.0,household_agent_5,54.0,536.0,1201.0
93,,,15.0,1147.0,household_agent_3,1003.0,991.0,household_agent_5,118.0,455.0,1265.0
94,,,16.0,1147.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,1239.0
95,,,16.0,1147.0,household_agent_4,1004.0,991.0,household_agent_5,142.0,455.0,1289.0
96,,,17.0,1147.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,1250.0
97,,,17.0,1147.0,household_agent_6,1006.0,991.0,household_agent_5,155.0,455.0,1302.0
98,,,18.0,1147.0,household_agent_0,1000.0,991.0,household_agent_5,142.0,536.0,1289.0
99,,,18.0,1147.0,household_agent_0,1000.0,991.0,household_agent_5,181.0,455.0,1328.0
100,,,19.0,1147.0,household_agent_9,1009.0,991.0,household_agent_5,143.0,536.0,1290.0
101,,,19.0,1147.0,household_agent_9,1009.0,991.0,household_agent_5,190.0,455.0,1337.0
102,,,69.0,23528.0,household_agent_3,1003.0,991.0,household_agent_5,112.0,536.0,23640.0
103,,,69.0,23528.0,household_agent_3,1003.0,991.0,household_agent_5,153.0,455.0,23681.0
104,,,70.0,23528.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,23621.0
105,,,70.0,23528.0,household_agent_4,1004.0,991.0,household_agent_5,140.0,455.0,23668.0
106,,,71.0,23528.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,23628.0
107,,,71.0,23528.0,household_agent_6,1006.0,991.0,household_agent_5,170.0,455.0,23698.0
108,,,72.0,23528.0,household_agent_0,1000.0,991.0,household_agent_5,117.0,536.0,23645.0
109,,,72.0,23528.0,household_agent_0,1000.0,991.0,household_agent_5,178.0,455.0,23706.0
110,,,73.0,23528.0,household_agent_9,1009.0,991.0,household_agent_5,124.0,536.0,23652.0
111,,,73.0,23528.0,household_agent_9,1009.0,991.0,household_agent_5,192.0,455.0,23720.0
112,,,123.0,26849.0,household_agent_3,1003.0,991.0,household_agent_5,51.0,536.0,26900.0
113,,,123.0,26849.0,household_agent_3,1003.0,991.0,household_agent_5,106.0,455.0,26955.0
114,,,124.0,26849.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,536.0,26939.0
115,,,124.0,26849.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,455.0,26985.0
116,,,125.0,26849.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,26937.0
117,,,125.0,26849.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,455.0,26997.0
118,,,126.0,26849.0,household_agent_0,1000.0,991.0,household_agent_5,110.0,536.0,26959.0
119,,,126.0,26849.0,household_agent_0,1000.0,991.0,household_agent_5,153.0,455.0,27002.0
120,,,127.0,26849.0,household_agent_9,1009.0,991.0,household_agent_5,119.0,536.0,26968.0
121,,,127.0,26849.0,household_agent_9,1009.0,991.0,household_agent_5,167.0,455.0,27016.0
122,,,39.0,1147.0,household_agent_5,1005.0,991.0,household_agent_6,57.0,536.0,1204.0
123,,,39.0,1147.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,1274.0
124,,,40.0,1147.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,1223.0
125,,,40.0,1147.0,household_agent_7,1007.0,991.0,household_agent_6,165.0,455.0,1312.0
126,,,41.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_6,104.0,536.0,1251.0
127,,,41.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_6,186.0,455.0,1333.0
128,,,42.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_6,100.0,536.0,1247.0
129,,,42.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_6,153.0,455.0,1300.0
130,,,93.0,23528.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,23591.0
131,,,93.0,23528.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,23659.0
132,,,94.0,23528.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,536.0,23622.0
133,,,94.0,23528.0,household_agent_7,1007.0,991.0,household_agent_6,156.0,455.0,23684.0
134,,,95.0,23528.0,generation_agent_2,1015.0,991.0,household_agent_6,85.0,536.0,23613.0
135,,,95.0,23528.0,generation_agent_2,1015.0,991.0,household_agent_6,177.0,455.0,23705.0
136,,,96.0,23528.0,generation_agent_3,1016.0,991.0,household_agent_6,96.0,536.0,23624.0
137,,,96.0,23528.0,generation_agent_3,1016.0,991.0,household_agent_6,158.0,455.0,23686.0
138,,,147.0,26849.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,26919.0
139,,,147.0,26849.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,26974.0
140,,,148.0,26849.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,26930.0
141,,,148.0,26849.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,26987.0
142,,,149.0,26849.0,generation_agent_2,1015.0,991.0,household_agent_6,95.0,536.0,26944.0
143,,,149.0,26849.0,generation_agent_2,1015.0,991.0,household_agent_6,203.0,455.0,27052.0
144,,,150.0,26849.0,generation_agent_3,1016.0,991.0,household_agent_6,124.0,536.0,26973.0
145,,,150.0,26849.0,generation_agent_3,1016.0,991.0,household_agent_6,164.0,455.0,27013.0
146,,,29.0,1147.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,536.0,1253.0
147,,,29.0,1147.0,household_agent_6,1006.0,991.0,household_agent_7,163.0,455.0,1310.0
148,,,30.0,1147.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,536.0,1299.0
149,,,30.0,1147.0,household_agent_8,1008.0,991.0,household_agent_7,194.0,455.0,1341.0
150,,,83.0,23528.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,536.0,23647.0
151,,,83.0,23528.0,household_agent_6,1006.0,991.0,household_agent_7,171.0,455.0,23699.0
152,,,84.0,23528.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,23648.0
153,,,84.0,23528.0,household_agent_8,1008.0,991.0,household_agent_7,179.0,455.0,23707.0
154,,,137.0,26849.0,household_agent_6,1006.0,991.0,household_agent_7,110.0,536.0,26959.0
155,,,137.0,26849.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,26998.0
156,,,138.0,26849.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,536.0,26971.0
157,,,138.0,26849.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,455.0,27011.0
158,,,12.0,1147.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,1212.0
159,,,12.0,1147.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,455.0,1320.0
160,,,13.0,1147.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,536.0,1239.0
161,,,13.0,1147.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,1282.0
162,,,14.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_8,97.0,536.0,1244.0
163,,,14.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_8,144.0,455.0,1291.0
164,,,66.0,23528.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,23591.0
165,,,66.0,23528.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,455.0,23677.0
166,,,67.0,23528.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,536.0,23615.0
167,,,67.0,23528.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,23660.0
168,,,68.0,23528.0,generation_agent_1,1014.0,991.0,household_agent_8,97.0,536.0,23625.0
169,,,68.0,23528.0,generation_agent_1,1014.0,991.0,household_agent_8,161.0,455.0,23689.0
170,,,120.0,26849.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,26911.0
171,,,120.0,26849.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,26995.0
172,,,121.0,26849.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,26923.0
173,,,121.0,26849.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,26974.0
174,,,122.0,26849.0,generation_agent_1,1014.0,991.0,household_agent_8,81.0,536.0,26930.0
175,,,122.0,26849.0,generation_agent_1,1014.0,991.0,household_agent_8,130.0,455.0,26979.0
176,,,5.0,1147.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,1210.0
177,,,5.0,1147.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,455.0,1260.0
178,,,6.0,1147.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1226.0
179,,,6.0,1147.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,455.0,1280.0
180,,,7.0,1147.0,household_agent_5,1005.0,991.0,household_agent_9,146.0,536.0,1293.0
181,,,7.0,1147.0,household_agent_5,1005.0,991.0,household_agent_9,183.0,455.0,1330.0
182,,,59.0,23528.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,23600.0
183,,,59.0,23528.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,23640.0
184,,,60.0,23528.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,23606.0
185,,,60.0,23528.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,455.0,23662.0
186,,,61.0,23528.0,household_agent_5,1005.0,991.0,household_agent_9,130.0,536.0,23658.0
187,,,61.0,23528.0,household_agent_5,1005.0,991.0,household_agent_9,207.0,455.0,23735.0
188,,,113.0,26849.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,26915.0
189,,,113.0,26849.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,26958.0
190,,,114.0,26849.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,26926.0
191,,,114.0,26849.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,26967.0
192,,,115.0,26849.0,household_agent_5,1005.0,991.0,household_agent_9,133.0,536.0,26982.0
193,,,115.0,26849.0,household_agent_5,1005.0,991.0,household_agent_9,179.0,455.0,27028.0
194,,,1.0,29376.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,29425.0
195,,,1.0,29376.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,29459.0
196,,,2.0,29376.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,29437.0
197,,,2.0,29376.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,29471.0
198,,,3.0,1147.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,1255.0
199,,,3.0,1147.0,household_agent_9,1009.0,991.0,household_agent_10,160.0,455.0,1307.0
200,,,4.0,1147.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,1257.0
201,,,4.0,1147.0,household_agent_11,1011.0,991.0,household_agent_10,180.0,455.0,1327.0
202,,,57.0,23528.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,23620.0
203,,,57.0,23528.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,23679.0
204,,,58.0,23528.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,536.0,23661.0
205,,,58.0,23528.0,household_agent_11,1011.0,991.0,household_agent_10,170.0,455.0,23698.0
206,,,111.0,26849.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,26939.0
207,,,111.0,26849.0,household_agent_9,1009.0,991.0,household_agent_10,142.0,455.0,26991.0
208,,,112.0,26849.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,26959.0
209,,,112.0,26849.0,household_agent_11,1011.0,991.0,household_agent_10,181.0,455.0,27030.0
210,,,8.0,1147.0,household_agent_1,1001.0,991.0,household_agent_11,127.0,536.0,1274.0
211,,,8.0,1147.0,household_agent_1,1001.0,991.0,household_agent_11,168.0,455.0,1315.0
212,,,9.0,1147.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,536.0,1299.0
213,,,9.0,1147.0,household_agent_10,1010.0,991.0,household_agent_11,193.0,455.0,1340.0
214,,,10.0,1147.0,household_agent_12,1012.0,991.0,household_agent_11,167.0,536.0,1314.0
215,,,10.0,1147.0,household_agent_12,1012.0,991.0,household_agent_11,205.0,455.0,1352.0
216,,,11.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_11,217.0,536.0,1364.0
217,,,11.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_11,252.0,455.0,1399.0
218,,,62.0,23528.0,household_agent_1,1001.0,991.0,household_agent_11,126.0,536.0,23654.0
219,,,62.0,23528.0,household_agent_1,1001.0,991.0,household_agent_11,159.0,455.0,23687.0
220,,,63.0,23528.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,536.0,23670.0
221,,,63.0,23528.0,household_agent_10,1010.0,991.0,household_agent_11,183.0,455.0,23711.0
222,,,64.0,23528.0,household_agent_12,1012.0,991.0,household_agent_11,152.0,536.0,23680.0
223,,,64.0,23528.0,household_agent_12,1012.0,991.0,household_agent_11,199.0,455.0,23727.0
224,,,65.0,23528.0,generation_agent_0,1013.0,991.0,household_agent_11,206.0,536.0,23734.0
225,,,65.0,23528.0,generation_agent_0,1013.0,991.0,household_agent_11,241.0,455.0,23769.0
226,,,116.0,26849.0,household_agent_1,1001.0,991.0,household_agent_11,157.0,536.0,27006.0
227,,,116.0,26849.0,household_agent_1,1001.0,991.0,household_agent_11,192.0,455.0,27041.0
228,,,117.0,26849.0,household_agent_10,1010.0,991.0,household_agent_11,160.0,536.0,27009.0
229,,,117.0,26849.0,household_agent_10,1010.0,991.0,household_agent_11,205.0,455.0,27054.0
230,,,118.0,26849.0,household_agent_12,1012.0,991.0,household_agent_11,168.0,536.0,27017.0
231,,,118.0,26849.0,household_agent_12,1012.0,991.0,household_agent_11,218.0,455.0,27067.0
232,,,119.0,26849.0,generation_agent_0,1013.0,991.0,household_agent_11,231.0,536.0,27080.0
233,,,119.0,26849.0,generation_agent_0,1013.0,991.0,household_agent_11,266.0,455.0,27115.0
234,,,23.0,1147.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1216.0
235,,,23.0,1147.0,household_agent_11,1011.0,991.0,household_agent_12,188.0,455.0,1335.0
236,,,24.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,1238.0
237,,,24.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,455.0,1297.0
238,,,25.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_12,90.0,536.0,1237.0
239,,,25.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_12,134.0,455.0,1281.0
240,,,77.0,23528.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,23604.0
241,,,77.0,23528.0,household_agent_11,1011.0,991.0,household_agent_12,174.0,455.0,23702.0
242,,,78.0,23528.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,536.0,23625.0
243,,,78.0,23528.0,generation_agent_0,1013.0,991.0,household_agent_12,182.0,455.0,23710.0
244,,,79.0,23528.0,generation_agent_2,1015.0,991.0,household_agent_12,113.0,536.0,23641.0
245,,,79.0,23528.0,generation_agent_2,1015.0,991.0,household_agent_12,155.0,455.0,23683.0
246,,,131.0,26849.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,26917.0
247,,,131.0,26849.0,household_agent_11,1011.0,991.0,household_agent_12,189.0,455.0,27038.0
248,,,132.0,26849.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,26928.0
249,,,132.0,26849.0,generation_agent_0,1013.0,991.0,household_agent_12,160.0,455.0,27009.0
250,,,133.0,26849.0,generation_agent_2,1015.0,991.0,household_agent_12,96.0,536.0,26945.0
251,,,133.0,26849.0,generation_agent_2,1015.0,991.0,household_agent_12,139.0,455.0,26988.0
252,,,26.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,536.0,1273.0
253,,,26.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_0,159.0,455.0,1306.0
254,,,27.0,1147.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,1301.0
255,,,27.0,1147.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,455.0,1339.0
256,,,28.0,1147.0,household_agent_11,1011.0,991.0,generation_agent_0,176.0,536.0,1323.0
257,,,28.0,1147.0,household_agent_11,1011.0,991.0,generation_agent_0,238.0,455.0,1385.0
258,,,80.0,23528.0,household_agent_12,1012.0,991.0,generation_agent_0,148.0,536.0,23676.0
259,,,80.0,23528.0,household_agent_12,1012.0,991.0,generation_agent_0,187.0,455.0,23715.0
260,,,81.0,23528.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,536.0,23672.0
261,,,81.0,23528.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,455.0,23717.0
262,,,82.0,23528.0,household_agent_11,1011.0,991.0,generation_agent_0,207.0,536.0,23735.0
263,,,82.0,23528.0,household_agent_11,1011.0,991.0,generation_agent_0,242.0,455.0,23770.0
264,,,134.0,26849.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,26986.0
265,,,134.0,26849.0,household_agent_12,1012.0,991.0,generation_agent_0,174.0,455.0,27023.0
266,,,135.0,26849.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,536.0,27031.0
267,,,135.0,26849.0,generation_agent_1,1014.0,991.0,generation_agent_0,219.0,455.0,27068.0
268,,,136.0,26849.0,household_agent_11,1011.0,991.0,generation_agent_0,188.0,536.0,27037.0
269,,,136.0,26849.0,household_agent_11,1011.0,991.0,generation_agent_0,252.0,455.0,27101.0
270,,,31.0,1147.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,1207.0
271,,,31.0,1147.0,generation_agent_0,1013.0,991.0,generation_agent_1,177.0,455.0,1324.0
272,,,32.0,1147.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,1231.0
