,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,28.0,8522.0,household_agent_1,1001.0,991.0,household_agent_6,82.0,536.0,17266.0
47,,,28.0,8522.0,household_agent_1,1001.0,991.0,household_agent_6,116.0,455.0,17300.0
48,,,29.0,8522.0,household_agent_2,1002.0,991.0,household_agent_6,82.0,536.0,8604.0
49,,,29.0,8522.0,household_agent_2,1002.0,991.0,household_agent_6,126.0,455.0,8648.0
50,,,30.0,8522.0,generation_agent_0,1013.0,991.0,household_agent_6,138.0,536.0,8660.0
51,,,30.0,8522.0,generation_agent_0,1013.0,991.0,household_agent_6,175.0,455.0,8697.0
52,,,31.0,8522.0,generation_agent_1,1014.0,991.0,household_agent_6,148.0,536.0,8670.0
53,,,31.0,8522.0,generation_agent_1,1014.0,991.0,household_agent_6,181.0,455.0,8703.0
54,,,32.0,8522.0,generation_agent_2,1015.0,991.0,household_agent_6,159.0,536.0,8681.0
55,,,32.0,8522.0,generation_agent_2,1015.0,991.0,household_agent_6,192.0,455.0,8714.0
56,,,33.0,8522.0,generation_agent_3,1016.0,991.0,household_agent_6,203.0,536.0,8725.0
57,,,33.0,8522.0,generation_agent_3,1016.0,991.0,household_agent_6,244.0,455.0,8766.0
58,,,98.0,21005.0,household_agent_0,1000.0,991.0,household_agent_6,45.0,536.0,21050.0
59,,,98.0,21005.0,household_agent_0,1000.0,991.0,household_agent_6,67.0,455.0,21072.0
60,,,99.0,21005.0,household_agent_12,1012.0,991.0,household_agent_6,57.0,536.0,21062.0
61,,,99.0,21005.0,household_agent_12,1012.0,991.0,household_agent_6,100.0,455.0,21105.0
62,,,100.0,21005.0,household_agent_1,1001.0,991.0,household_agent_6,105.0,536.0,21110.0
63,,,100.0,21005.0,household_agent_1,1001.0,991.0,household_agent_6,144.0,455.0,21149.0
64,,,101.0,21005.0,household_agent_2,1002.0,991.0,household_agent_6,111.0,536.0,21116.0
65,,,101.0,21005.0,household_agent_2,1002.0,991.0,household_agent_6,155.0,455.0,21160.0
66,,,102.0,21005.0,generation_agent_0,1013.0,991.0,household_agent_6,123.0,536.0,21128.0
67,,,102.0,21005.0,generation_agent_0,1013.0,991.0,household_agent_6,166.0,455.0,21171.0
68,,,103.0,21005.0,generation_agent_1,1014.0,991.0,household_agent_6,133.0,536.0,21138.0
69,,,103.0,21005.0,generation_agent_1,1014.0,991.0,household_agent_6,177.0,455.0,21182.0
70,,,104.0,21005.0,generation_agent_2,1015.0,991.0,household_agent_6,188.0,536.0,21193.0
71,,,104.0,21005.0,generation_agent_2,1015.0,991.0,household_agent_6,222.0,455.0,21227.0
72,,,105.0,21005.0,generation_agent_3,1016.0,991.0,household_agent_6,199.0,536.0,21204.0
73,,,105.0,21005.0,generation_agent_3,1016.0,991.0,household_agent_6,234.0,455.0,21239.0
74,,,34.0,8522.0,household_agent_0,1000.0,991.0,household_agent_12,49.0,536.0,8571.0
75,,,34.0,8522.0,household_agent_0,1000.0,991.0,household_agent_12,82.0,455.0,8604.0
76,,,35.0,8522.0,household_agent_6,1006.0,991.0,household_agent_12,87.0,536.0,8609.0
77,,,35.0,8522.0,household_agent_6,1006.0,991.0,household_agent_12,115.0,455.0,8637.0
78,,,36.0,8522.0,household_agent_1,1001.0,991.0,household_agent_12,104.0,536.0,8626.0
79,,,36.0,8522.0,household_agent_1,1001.0,991.0,household_agent_12,148.0,455.0,8670.0
80,,,37.0,8522.0,household_agent_2,1002.0,991.0,household_agent_12,93.0,536.0,8615.0
81,,,37.0,8522.0,household_agent_2,1002.0,991.0,household_agent_12,127.0,455.0,8649.0
82,,,38.0,8522.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,536.0,8659.0
83,,,38.0,8522.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,455.0,8703.0
84,,,39.0,8522.0,generation_agent_1,1014.0,991.0,household_agent_12,159.0,536.0,8681.0
85,,,39.0,8522.0,generation_agent_1,1014.0,991.0,household_agent_12,197.0,455.0,8719.0
86,,,40.0,8522.0,generation_agent_2,1015.0,991.0,household_agent_12,170.0,536.0,8692.0
87,,,40.0,8522.0,generation_agent_2,1015.0,991.0,household_agent_12,203.0,455.0,8725.0
88,,,41.0,8522.0,generation_agent_3,1016.0,991.0,household_agent_12,214.0,536.0,8736.0
89,,,41.0,8522.0,generation_agent_3,1016.0,991.0,household_agent_12,250.0,455.0,8772.0
90,,,106.0,21005.0,household_agent_0,1000.0,991.0,household_agent_12,47.0,536.0,21052.0
91,,,106.0,21005.0,household_agent_0,1000.0,991.0,household_agent_12,77.0,455.0,21082.0
92,,,107.0,21005.0,household_agent_6,1006.0,991.0,household_agent_12,56.0,536.0,21061.0
93,,,107.0,21005.0,household_agent_6,1006.0,991.0,household_agent_12,88.0,455.0,21093.0
94,,,108.0,21005.0,household_agent_1,1001.0,991.0,household_agent_12,110.0,536.0,21115.0
95,,,108.0,21005.0,household_agent_1,1001.0,991.0,household_agent_12,143.0,455.0,21148.0
96,,,109.0,21005.0,household_agent_2,1002.0,991.0,household_agent_12,99.0,536.0,21104.0
97,,,109.0,21005.0,household_agent_2,1002.0,991.0,household_agent_12,132.0,455.0,21137.0
98,,,110.0,21005.0,generation_agent_0,1013.0,991.0,household_agent_12,66.0,536.0,21071.0
99,,,110.0,21005.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,21126.0
100,,,111.0,21005.0,generation_agent_1,1014.0,991.0,household_agent_12,154.0,536.0,21159.0
101,,,111.0,21005.0,generation_agent_1,1014.0,991.0,household_agent_12,176.0,455.0,21181.0
102,,,112.0,21005.0,generation_agent_2,1015.0,991.0,household_agent_12,171.0,536.0,21176.0
103,,,112.0,21005.0,generation_agent_2,1015.0,991.0,household_agent_12,208.0,455.0,21213.0
104,,,113.0,21005.0,generation_agent_3,1016.0,991.0,household_agent_12,187.0,536.0,21192.0
105,,,113.0,21005.0,generation_agent_3,1016.0,991.0,household_agent_12,219.0,455.0,21224.0
106,,,42.0,8522.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,8594.0
107,,,42.0,8522.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,455.0,8638.0
108,,,43.0,8522.0,household_agent_6,1006.0,991.0,household_agent_1,84.0,536.0,8606.0
109,,,43.0,8522.0,household_agent_6,1006.0,991.0,household_agent_1,127.0,455.0,8649.0
110,,,44.0,8522.0,household_agent_12,1012.0,991.0,household_agent_1,95.0,536.0,8617.0
111,,,44.0,8522.0,household_agent_12,1012.0,991.0,household_agent_1,138.0,455.0,8660.0
112,,,45.0,8522.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,8627.0
113,,,45.0,8522.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,455.0,8671.0
114,,,46.0,8522.0,generation_agent_0,1013.0,991.0,household_agent_1,160.0,536.0,8682.0
115,,,46.0,8522.0,generation_agent_0,1013.0,991.0,household_agent_1,193.0,455.0,8715.0
116,,,47.0,8522.0,generation_agent_1,1014.0,991.0,household_agent_1,171.0,536.0,8693.0
117,,,47.0,8522.0,generation_agent_1,1014.0,991.0,household_agent_1,216.0,455.0,8738.0
118,,,48.0,8522.0,generation_agent_2,1015.0,991.0,household_agent_1,182.0,536.0,8704.0
119,,,48.0,8522.0,generation_agent_2,1015.0,991.0,household_agent_1,227.0,455.0,8749.0
120,,,49.0,8522.0,generation_agent_3,1016.0,991.0,household_agent_1,204.0,536.0,8726.0
121,,,49.0,8522.0,generation_agent_3,1016.0,991.0,household_agent_1,260.0,455.0,8782.0
122,,,114.0,21005.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,21085.0
123,,,114.0,21005.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,21123.0
124,,,115.0,21005.0,household_agent_6,1006.0,991.0,household_agent_1,91.0,536.0,21096.0
125,,,115.0,21005.0,household_agent_6,1006.0,991.0,household_agent_1,124.0,455.0,21129.0
126,,,116.0,21005.0,household_agent_12,1012.0,991.0,household_agent_1,102.0,536.0,21107.0
127,,,116.0,21005.0,household_agent_12,1012.0,991.0,household_agent_1,135.0,455.0,21140.0
128,,,117.0,21005.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,21074.0
129,,,117.0,21005.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,455.0,21151.0
130,,,118.0,21005.0,generation_agent_0,1013.0,991.0,household_agent_1,162.0,536.0,21167.0
131,,,118.0,21005.0,generation_agent_0,1013.0,991.0,household_agent_1,190.0,455.0,21195.0
132,,,119.0,21005.0,generation_agent_1,1014.0,991.0,household_agent_1,168.0,536.0,21173.0
133,,,119.0,21005.0,generation_agent_1,1014.0,991.0,household_agent_1,219.0,455.0,21224.0
134,,,120.0,21005.0,generation_agent_2,1015.0,991.0,household_agent_1,179.0,536.0,21184.0
135,,,120.0,21005.0,generation_agent_2,1015.0,991.0,household_agent_1,256.0,455.0,21261.0
136,,,121.0,21005.0,generation_agent_3,1016.0,991.0,household_agent_1,206.0,536.0,21211.0
137,,,121.0,21005.0,generation_agent_3,1016.0,991.0,household_agent_1,266.0,455.0,21271.0
138,,,50.0,8522.0,household_agent_0,1000.0,991.0,household_agent_2,48.0,536.0,8570.0
139,,,50.0,8522.0,household_agent_0,1000.0,991.0,household_agent_2,131.0,455.0,8653.0
140,,,51.0,8522.0,household_agent_6,1006.0,991.0,household_agent_2,54.0,536.0,8576.0
141,,,51.0,8522.0,household_agent_6,1006.0,991.0,household_agent_2,98.0,455.0,8620.0
142,,,52.0,8522.0,household_agent_12,1012.0,991.0,household_agent_2,65.0,536.0,8587.0
143,,,52.0,8522.0,household_agent_12,1012.0,991.0,household_agent_2,109.0,455.0,8631.0
144,,,53.0,8522.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,8642.0
145,,,53.0,8522.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,455.0,8676.0
146,,,54.0,8522.0,generation_agent_0,1013.0,991.0,household_agent_2,76.0,536.0,8598.0
147,,,54.0,8522.0,generation_agent_0,1013.0,991.0,household_agent_2,147.0,455.0,8669.0
148,,,55.0,8522.0,generation_agent_1,1014.0,991.0,household_agent_2,87.0,536.0,8609.0
149,,,55.0,8522.0,generation_agent_1,1014.0,991.0,household_agent_2,164.0,455.0,8686.0
150,,,56.0,8522.0,generation_agent_2,1015.0,991.0,household_agent_2,175.0,536.0,8697.0
151,,,56.0,8522.0,generation_agent_2,1015.0,991.0,household_agent_2,226.0,455.0,8748.0
152,,,57.0,8522.0,generation_agent_3,1016.0,991.0,household_agent_2,186.0,536.0,8708.0
153,,,57.0,8522.0,generation_agent_3,1016.0,991.0,household_agent_2,237.0,455.0,8759.0
154,,,122.0,21005.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,21058.0
155,,,122.0,21005.0,household_agent_0,1000.0,991.0,household_agent_2,129.0,455.0,21134.0
156,,,123.0,21005.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,21063.0
157,,,123.0,21005.0,household_agent_6,1006.0,991.0,household_agent_2,135.0,455.0,21140.0
158,,,124.0,21005.0,household_agent_12,1012.0,991.0,household_agent_2,74.0,536.0,21079.0
159,,,124.0,21005.0,household_agent_12,1012.0,991.0,household_agent_2,113.0,455.0,21118.0
160,,,125.0,21005.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,21090.0
161,,,125.0,21005.0,household_agent_1,1001.0,991.0,household_agent_2,168.0,455.0,21173.0
162,,,126.0,21005.0,generation_agent_0,1013.0,991.0,household_agent_2,91.0,536.0,21096.0
163,,,126.0,21005.0,generation_agent_0,1013.0,991.0,household_agent_2,146.0,455.0,21151.0
164,,,127.0,21005.0,generation_agent_1,1014.0,991.0,household_agent_2,102.0,536.0,21107.0
165,,,127.0,21005.0,generation_agent_1,1014.0,991.0,household_agent_2,179.0,455.0,21184.0
166,,,128.0,21005.0,generation_agent_2,1015.0,991.0,household_agent_2,190.0,536.0,21195.0
167,,,128.0,21005.0,generation_agent_2,1015.0,991.0,household_agent_2,250.0,455.0,21255.0
168,,,129.0,21005.0,generation_agent_3,1016.0,991.0,household_agent_2,201.0,536.0,21206.0
169,,,129.0,21005.0,generation_agent_3,1016.0,991.0,household_agent_2,272.0,455.0,21277.0
170,,,58.0,8522.0,household_agent_0,1000.0,991.0,generation_agent_0,58.0,536.0,8580.0
171,,,58.0,8522.0,household_agent_0,1000.0,991.0,generation_agent_0,151.0,455.0,8673.0
172,,,59.0,8522.0,household_agent_6,1006.0,991.0,generation_agent_0,102.0,536.0,8624.0
173,,,59.0,8522.0,household_agent_6,1006.0,991.0,generation_agent_0,157.0,455.0,8679.0
174,,,60.0,8522.0,household_agent_12,1012.0,991.0,generation_agent_0,69.0,536.0,8591.0
175,,,60.0,8522.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,8690.0
176,,,61.0,8522.0,household_agent_1,1001.0,991.0,generation_agent_0,124.0,536.0,8646.0
177,,,61.0,8522.0,household_agent_1,1001.0,991.0,generation_agent_0,184.0,455.0,8706.0
178,,,62.0,8522.0,household_agent_2,1002.0,991.0,generation_agent_0,85.0,536.0,8607.0
179,,,62.0,8522.0,household_agent_2,1002.0,991.0,generation_agent_0,135.0,455.0,8657.0
180,,,63.0,8522.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,536.0,8635.0
181,,,63.0,8522.0,generation_agent_1,1014.0,991.0,generation_agent_0,190.0,455.0,8712.0
182,,,64.0,8522.0,generation_agent_2,1015.0,991.0,generation_agent_0,201.0,536.0,8723.0
183,,,64.0,8522.0,generation_agent_2,1015.0,991.0,generation_agent_0,238.0,455.0,8760.0
184,,,65.0,8522.0,generation_agent_3,1016.0,991.0,generation_agent_0,201.0,536.0,8723.0
185,,,65.0,8522.0,generation_agent_3,1016.0,991.0,generation_agent_0,288.0,455.0,8810.0
186,,,130.0,21005.0,household_agent_0,1000.0,991.0,generation_agent_0,49.0,536.0,21054.0
187,,,130.0,21005.0,household_agent_0,1000.0,991.0,generation_agent_0,142.0,455.0,21147.0
188,,,131.0,21005.0,household_agent_6,1006.0,991.0,generation_agent_0,60.0,536.0,21065.0
189,,,131.0,21005.0,household_agent_6,1006.0,991.0,generation_agent_0,148.0,455.0,21153.0
190,,,132.0,21005.0,household_agent_12,1012.0,991.0,generation_agent_0,76.0,536.0,21081.0
191,,,132.0,21005.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,455.0,21120.0
192,,,133.0,21005.0,household_agent_1,1001.0,991.0,generation_agent_0,82.0,536.0,21087.0
193,,,133.0,21005.0,household_agent_1,1001.0,991.0,generation_agent_0,186.0,455.0,21191.0
194,,,134.0,21005.0,household_agent_2,1002.0,991.0,generation_agent_0,93.0,536.0,21098.0
195,,,134.0,21005.0,household_agent_2,1002.0,991.0,generation_agent_0,126.0,455.0,21131.0
196,,,135.0,21005.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,21109.0
197,,,135.0,21005.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,455.0,21164.0
198,,,136.0,21005.0,generation_agent_2,1015.0,991.0,generation_agent_0,172.0,536.0,21177.0
199,,,136.0,21005.0,generation_agent_2,1015.0,991.0,generation_agent_0,261.0,455.0,21266.0
200,,,137.0,21005.0,generation_agent_3,1016.0,991.0,generation_agent_0,192.0,536.0,21197.0
201,,,137.0,21005.0,generation_agent_3,1016.0,991.0,generation_agent_0,277.0,455.0,21282.0
202,,,2.0,26972.0,household_agent_0,1000.0,991.0,generation_agent_1,47.0,536.0,27019.0
203,,,2.0,26972.0,household_agent_0,1000.0,991.0,generation_agent_1,80.0,455.0,27052.0
204,,,3.0,26972.0,household_agent_6,1006.0,991.0,generation_agent_1,58.0,536.0,27030.0
205,,,3.0,26972.0,household_agent_6,1006.0,991.0,generation_agent_1,91.0,455.0,27063.0
206,,,4.0,26972.0,household_agent_12,1012.0,991.0,generation_agent_1,69.0,536.0,27041.0
207,,,4.0,26972.0,household_agent_12,1012.0,991.0,generation_agent_1,102.0,455.0,27074.0
208,,,5.0,26972.0,household_agent_1,1001.0,991.0,generation_agent_1,113.0,536.0,27085.0
209,,,5.0,26972.0,household_agent_1,1001.0,991.0,generation_agent_1,146.0,455.0,27118.0
210,,,6.0,26972.0,household_agent_2,1002.0,991.0,generation_agent_1,124.0,536.0,27096.0
211,,,6.0,26972.0,household_agent_2,1002.0,991.0,generation_agent_1,157.0,455.0,27129.0
212,,,7.0,26972.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,25754.0
213,,,7.0,26972.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,25788.0
214,,,7.0,26972.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,536.0,27107.0
215,,,7.0,26972.0,generation_agent_0,1013.0,991.0,generation_agent_1,168.0,455.0,27140.0
216,,,8.0,26972.0,generation_agent_2,1015.0,991.0,generation_agent_1,179.0,536.0,27151.0
217,,,8.0,26972.0,generation_agent_2,1015.0,991.0,generation_agent_1,213.0,455.0,27185.0
218,,,9.0,26972.0,generation_agent_3,1016.0,991.0,generation_agent_1,190.0,536.0,27162.0
219,,,9.0,26972.0,generation_agent_3,1016.0,991.0,generation_agent_1,224.0,455.0,27196.0
220,,,10.0,8522.0,household_agent_0,1000.0,991.0,generation_agent_1,65.0,536.0,8587.0
221,,,10.0,8522.0,household_agent_0,1000.0,991.0,generation_agent_1,171.0,455.0,8693.0
222,,,11.0,8522.0,household_agent_6,1006.0,991.0,generation_agent_1,55.0,536.0,8577.0
223,,,11.0,8522.0,household_agent_6,1006.0,991.0,generation_agent_1,177.0,455.0,8699.0
224,,,12.0,8522.0,household_agent_12,1012.0,991.0,generation_agent_1,76.0,536.0,8598.0
225,,,12.0,8522.0,household_agent_12,1012.0,991.0,generation_agent_1,188.0,455.0,8710.0
226,,,13.0,8522.0,household_agent_1,1001.0,991.0,generation_agent_1,199.0,536.0,8721.0
227,,,13.0,8522.0,household_agent_1,1001.0,991.0,generation_agent_1,226.0,455.0,8748.0
228,,,14.0,8522.0,household_agent_2,1002.0,991.0,generation_agent_1,87.0,536.0,8609.0
229,,,14.0,8522.0,household_agent_2,1002.0,991.0,generation_agent_1,210.0,455.0,8732.0
230,,,15.0,8522.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,8620.0
231,,,15.0,8522.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,455.0,8666.0
232,,,16.0,8522.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,17242.0
233,,,16.0,8522.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,17280.0
234,,,16.0,8522.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,536.0,8632.0
235,,,16.0,8522.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,455.0,8678.0
236,,,17.0,8522.0,generation_agent_3,1016.0,991.0,generation_agent_1,69.0,536.0,17253.0
237,,,17.0,8522.0,generation_agent_3,1016.0,991.0,generation_agent_1,107.0,455.0,17291.0
238,,,17.0,8522.0,generation_agent_3,1016.0,991.0,generation_agent_1,120.0,536.0,8642.0
239,,,17.0,8522.0,generation_agent_3,1016.0,991.0,generation_agent_1,232.0,455.0,8754.0
240,,,82.0,21005.0,household_agent_0,1000.0,991.0,generation_agent_1,50.0,536.0,21055.0
241,,,82.0,21005.0,household_agent_0,1000.0,991.0,generation_agent_1,177.0,455.0,21182.0
242,,,83.0,21005.0,household_agent_6,1006.0,991.0,generation_agent_1,62.0,536.0,21067.0
243,,,83.0,21005.0,household_agent_6,1006.0,991.0,generation_agent_1,149.0,455.0,21154.0
244,,,84.0,21005.0,household_agent_12,1012.0,991.0,generation_agent_1,155.0,536.0,21160.0
245,,,84.0,21005.0,household_agent_12,1012.0,991.0,generation_agent_1,188.0,455.0,21193.0
246,,,85.0,21005.0,household_agent_1,1001.0,991.0,generation_agent_1,199.0,536.0,21204.0
247,,,85.0,21005.0,household_agent_1,1001.0,991.0,generation_agent_1,233.0,455.0,21238.0
248,,,86.0,21005.0,household_agent_2,1002.0,991.0,generation_agent_1,72.0,536.0,21077.0
249,,,86.0,21005.0,household_agent_2,1002.0,991.0,generation_agent_1,122.0,455.0,21127.0
250,,,87.0,21005.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,21088.0
251,,,87.0,21005.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,21138.0
252,,,88.0,21005.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,21099.0
253,,,88.0,21005.0,generation_agent_2,1015.0,991.0,generation_agent_1,174.0,455.0,21179.0
254,,,89.0,21005.0,generation_agent_3,1016.0,991.0,generation_agent_1,105.0,536.0,21110.0
255,,,89.0,21005.0,generation_agent_3,1016.0,991.0,generation_agent_1,210.0,455.0,21215.0
256,,,66.0,8522.0,household_agent_0,1000.0,991.0,generation_agent_2,61.0,536.0,8583.0
257,,,66.0,8522.0,household_agent_0,1000.0,991.0,generation_agent_2,207.0,455.0,8729.0
258,,,67.0,8522.0,household_agent_6,1006.0,991.0,generation_agent_2,72.0,536.0,8594.0
259,,,67.0,8522.0,household_agent_6,1006.0,991.0,generation_agent_2,179.0,455.0,8701.0
260,,,68.0,8522.0,household_agent_12,1012.0,991.0,generation_agent_2,83.0,536.0,8605.0
261,,,68.0,8522.0,household_agent_12,1012.0,991.0,generation_agent_2,185.0,455.0,8707.0
262,,,69.0,8522.0,household_agent_1,1001.0,991.0,generation_agent_2,196.0,536.0,8718.0
263,,,69.0,8522.0,household_agent_1,1001.0,991.0,generation_agent_2,240.0,455.0,8762.0
264,,,70.0,8522.0,household_agent_2,1002.0,991.0,generation_agent_2,106.0,536.0,8628.0
265,,,70.0,8522.0,household_agent_2,1002.0,991.0,generation_agent_2,218.0,455.0,8740.0
266,,,71.0,8522.0,generation_agent_0,1013.0,991.0,generation_agent_2,94.0,536.0,8616.0
267,,,71.0,8522.0,generation_agent_0,1013.0,991.0,generation_agent_2,229.0,455.0,8751.0
268,,,72.0,8522.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,536.0,8644.0
269,,,72.0,8522.0,generation_agent_1,1014.0,991.0,generation_agent_2,153.0,455.0,8675.0
