,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,793.0,2476.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,2577.0
59,,,809.0,2562.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,382.0,2655.0
60,,,809.0,2562.0,household_agent_3,1003.0,191.0,household_agent_2,3994.0,536.0,4620.0
61,,,825.0,2586.0,household_agent_3,1003.0,191.0,household_agent_2,5034.0,536.0,5660.0
62,,,841.0,2594.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,2699.0
63,,,873.0,2629.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,382.0,2720.0
64,,,905.0,2748.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,2826.0
65,,,921.0,2815.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,2887.0
66,,,937.0,2896.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,2968.0
67,,,953.0,2988.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,3064.0
68,,,953.0,2988.0,household_agent_3,1003.0,191.0,household_agent_2,495.0,382.0,1450.0
69,,,953.0,2988.0,household_agent_3,1003.0,191.0,household_agent_2,4155.0,536.0,4826.0
70,,,969.0,3077.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3135.0
71,,,985.0,3165.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3230.0
72,,,1001.0,3200.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,3288.0
73,,,1017.0,3300.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,3370.0
74,,,1033.0,3308.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,3418.0
75,,,1049.0,3403.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,3458.0
76,,,1049.0,3403.0,household_agent_3,1003.0,191.0,household_agent_2,4746.0,536.0,5470.0
77,,,1065.0,3450.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,3535.0
78,,,1081.0,3464.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,3570.0
79,,,1097.0,3526.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,3580.0
80,,,1097.0,3526.0,household_agent_3,1003.0,191.0,household_agent_2,455.0,536.0,1542.0
81,,,1113.0,3609.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,3678.0
82,,,1129.0,3633.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,3716.0
83,,,1145.0,3715.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,3772.0
84,,,1161.0,3812.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,3887.0
85,,,1177.0,3831.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3889.0
86,,,1193.0,3838.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,3926.0
87,,,1193.0,3838.0,household_agent_3,1003.0,191.0,household_agent_2,4635.0,413.0,5526.0
88,,,1209.0,3914.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3981.0
89,,,1225.0,3982.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,4061.0
90,,,1241.0,4060.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,4137.0
91,,,1241.0,4060.0,household_agent_3,1003.0,191.0,household_agent_2,363.0,228.0,1589.0
92,,,1257.0,4155.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,4235.0
93,,,1273.0,4179.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4241.0
94,,,1289.0,4190.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,4284.0
95,,,1305.0,4259.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4327.0
96,,,1321.0,4303.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,4372.0
97,,,1321.0,4303.0,household_agent_3,1003.0,191.0,household_agent_2,4298.0,74.0,5309.0
98,,,1337.0,4386.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,4435.0
99,,,1353.0,4420.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,4501.0
100,,,1369.0,4466.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,4560.0
101,,,1385.0,4545.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,4619.0
102,,,1385.0,4545.0,household_agent_3,1003.0,191.0,household_agent_2,3683.0,536.0,4790.0
103,,,1401.0,4607.0,household_agent_3,1003.0,191.0,household_agent_2,138.0,191.0,4745.0
104,,,1401.0,4607.0,household_agent_3,1003.0,191.0,household_agent_2,4544.0,191.0,5651.0
105,,,1417.0,4658.0,household_agent_3,1003.0,191.0,household_agent_2,146.0,191.0,4804.0
106,,,1433.0,4749.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,4804.0
107,,,1449.0,4840.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,4950.0
108,,,1465.0,4858.0,household_agent_3,1003.0,191.0,household_agent_2,133.0,191.0,4991.0
109,,,1481.0,4944.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5003.0
110,,,1497.0,4978.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,5048.0
111,,,1513.0,5033.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,382.0,5132.0
112,,,1529.0,5034.0,household_agent_3,1003.0,191.0,household_agent_2,4041.0,536.0,5216.0
113,,,1545.0,5049.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,5171.0
114,,,1561.0,5071.0,household_agent_3,1003.0,191.0,household_agent_2,209.0,191.0,5280.0
115,,,5.0,58.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,108.0
116,,,5.0,58.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,131.0
117,,,5.0,58.0,household_agent_2,1002.0,191.0,household_agent_3,192.0,382.0,430.0
118,,,5.0,58.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,227.0
119,,,6.0,58.0,household_agent_6,1006.0,191.0,household_agent_3,100.0,191.0,272.0
120,,,6.0,58.0,household_agent_6,1006.0,191.0,household_agent_3,59.0,191.0,117.0
121,,,6.0,58.0,household_agent_6,1006.0,191.0,household_agent_3,102.0,191.0,153.0
122,,,6.0,58.0,household_agent_6,1006.0,191.0,household_agent_3,1209.0,536.0,1447.0
123,,,21.0,136.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,183.0
124,,,21.0,136.0,household_agent_2,1002.0,191.0,household_agent_3,436.0,191.0,568.0
125,,,22.0,136.0,household_agent_6,1006.0,191.0,household_agent_3,62.0,191.0,198.0
126,,,22.0,136.0,household_agent_6,1006.0,191.0,household_agent_3,2213.0,191.0,2345.0
127,,,37.0,201.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,265.0
128,,,37.0,201.0,household_agent_2,1002.0,191.0,household_agent_3,164.0,536.0,296.0
129,,,38.0,201.0,household_agent_6,1006.0,191.0,household_agent_3,84.0,191.0,285.0
130,,,38.0,201.0,household_agent_6,1006.0,191.0,household_agent_3,503.0,191.0,635.0
131,,,53.0,219.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,312.0
132,,,53.0,219.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,390.0
133,,,54.0,219.0,household_agent_6,1006.0,191.0,household_agent_3,126.0,191.0,414.0
134,,,54.0,219.0,household_agent_6,1006.0,191.0,household_agent_3,126.0,191.0,345.0
135,,,69.0,269.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,322.0
136,,,70.0,269.0,household_agent_6,1006.0,191.0,household_agent_3,152.0,191.0,421.0
137,,,85.0,301.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,399.0
138,,,85.0,301.0,household_agent_2,1002.0,191.0,household_agent_3,440.0,536.0,586.0
139,,,86.0,301.0,household_agent_6,1006.0,191.0,household_agent_3,133.0,382.0,434.0
140,,,86.0,301.0,household_agent_6,1006.0,191.0,household_agent_3,621.0,536.0,767.0
141,,,101.0,334.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,429.0
142,,,101.0,334.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,382.0,471.0
143,,,102.0,334.0,household_agent_6,1006.0,191.0,household_agent_3,100.0,191.0,483.0
144,,,117.0,368.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,467.0
145,,,118.0,368.0,household_agent_6,1006.0,191.0,household_agent_3,114.0,191.0,482.0
146,,,133.0,458.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,511.0
147,,,134.0,458.0,household_agent_6,1006.0,191.0,household_agent_3,62.0,191.0,520.0
148,,,149.0,546.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,382.0,620.0
149,,,149.0,546.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,529.0
150,,,150.0,546.0,household_agent_6,1006.0,191.0,household_agent_3,111.0,382.0,657.0
151,,,166.0,555.0,household_agent_6,1006.0,191.0,household_agent_3,2718.0,536.0,2872.0
152,,,181.0,564.0,household_agent_2,1002.0,191.0,household_agent_3,234.0,37.0,388.0
153,,,181.0,564.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,659.0
154,,,182.0,564.0,household_agent_6,1006.0,191.0,household_agent_3,135.0,191.0,699.0
155,,,197.0,626.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,705.0
156,,,197.0,626.0,household_agent_2,1002.0,191.0,household_agent_3,178.0,191.0,677.0
157,,,198.0,626.0,household_agent_6,1006.0,191.0,household_agent_3,143.0,191.0,642.0
158,,,198.0,626.0,household_agent_6,1006.0,191.0,household_agent_3,116.0,191.0,742.0
159,,,213.0,700.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,811.0
160,,,214.0,700.0,household_agent_6,1006.0,191.0,household_agent_3,99.0,382.0,799.0
161,,,229.0,718.0,household_agent_2,1002.0,191.0,household_agent_3,491.0,228.0,687.0
162,,,229.0,718.0,household_agent_2,1002.0,191.0,household_agent_3,145.0,382.0,863.0
163,,,230.0,718.0,household_agent_6,1006.0,191.0,household_agent_3,717.0,536.0,913.0
164,,,245.0,737.0,household_agent_2,1002.0,191.0,household_agent_3,234.0,382.0,809.0
165,,,246.0,737.0,household_agent_6,1006.0,191.0,household_agent_3,118.0,191.0,693.0
166,,,246.0,737.0,household_agent_6,1006.0,191.0,household_agent_3,118.0,191.0,855.0
167,,,261.0,779.0,household_agent_2,1002.0,191.0,household_agent_3,122.0,191.0,901.0
168,,,262.0,779.0,household_agent_6,1006.0,191.0,household_agent_3,76.0,191.0,855.0
169,,,277.0,841.0,household_agent_2,1002.0,191.0,household_agent_3,122.0,382.0,963.0
170,,,278.0,841.0,household_agent_6,1006.0,191.0,household_agent_3,117.0,382.0,958.0
171,,,293.0,872.0,household_agent_2,1002.0,191.0,household_agent_3,230.0,191.0,883.0
172,,,294.0,872.0,household_agent_6,1006.0,191.0,household_agent_3,201.0,191.0,854.0
173,,,309.0,893.0,household_agent_2,1002.0,191.0,household_agent_3,139.0,191.0,1032.0
174,,,310.0,893.0,household_agent_6,1006.0,191.0,household_agent_3,120.0,191.0,1013.0
175,,,310.0,893.0,household_agent_6,1006.0,191.0,household_agent_3,2698.0,536.0,2927.0
176,,,325.0,990.0,household_agent_2,1002.0,191.0,household_agent_3,265.0,382.0,494.0
177,,,325.0,990.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,1099.0
178,,,326.0,990.0,household_agent_6,1006.0,191.0,household_agent_3,74.0,191.0,1064.0
179,,,326.0,990.0,household_agent_6,1006.0,191.0,household_agent_3,569.0,191.0,798.0
180,,,341.0,1067.0,household_agent_2,1002.0,191.0,household_agent_3,139.0,191.0,1206.0
181,,,341.0,1067.0,household_agent_2,1002.0,191.0,household_agent_3,158.0,191.0,965.0
182,,,342.0,1067.0,household_agent_6,1006.0,191.0,household_agent_3,166.0,191.0,973.0
183,,,342.0,1067.0,household_agent_6,1006.0,191.0,household_agent_3,157.0,191.0,1224.0
184,,,357.0,1107.0,household_agent_2,1002.0,191.0,household_agent_3,156.0,536.0,1263.0
185,,,358.0,1107.0,household_agent_6,1006.0,191.0,household_agent_3,141.0,536.0,1248.0
186,,,373.0,1118.0,household_agent_2,1002.0,191.0,household_agent_3,446.0,382.0,680.0
187,,,373.0,1118.0,household_agent_2,1002.0,191.0,household_agent_3,168.0,382.0,615.0
188,,,374.0,1118.0,household_agent_6,1006.0,191.0,household_agent_3,1535.0,265.0,1982.0
189,,,389.0,1133.0,household_agent_2,1002.0,191.0,household_agent_3,918.0,536.0,1152.0
190,,,389.0,1133.0,household_agent_2,1002.0,191.0,household_agent_3,186.0,228.0,1319.0
191,,,390.0,1133.0,household_agent_6,1006.0,191.0,household_agent_3,250.0,382.0,1136.0
192,,,390.0,1133.0,household_agent_6,1006.0,191.0,household_agent_3,185.0,228.0,1318.0
193,,,421.0,1263.0,household_agent_2,1002.0,191.0,household_agent_3,155.0,382.0,1418.0
194,,,422.0,1263.0,household_agent_6,1006.0,191.0,household_agent_3,111.0,191.0,1374.0
195,,,438.0,1271.0,household_agent_6,1006.0,191.0,household_agent_3,210.0,191.0,1140.0
196,,,438.0,1271.0,household_agent_6,1006.0,191.0,household_agent_3,156.0,191.0,1427.0
197,,,453.0,1334.0,household_agent_2,1002.0,191.0,household_agent_3,517.0,382.0,833.0
198,,,453.0,1334.0,household_agent_2,1002.0,191.0,household_agent_3,140.0,191.0,1474.0
199,,,454.0,1334.0,household_agent_6,1006.0,191.0,household_agent_3,108.0,191.0,1442.0
200,,,469.0,1425.0,household_agent_2,1002.0,191.0,household_agent_3,188.0,191.0,504.0
201,,,469.0,1425.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,1509.0
202,,,470.0,1425.0,household_agent_6,1006.0,191.0,household_agent_3,73.0,191.0,1498.0
203,,,485.0,1509.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,1583.0
204,,,486.0,1509.0,household_agent_6,1006.0,191.0,household_agent_3,76.0,191.0,1585.0
205,,,501.0,1578.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,1642.0
206,,,502.0,1578.0,household_agent_6,1006.0,191.0,household_agent_3,72.0,191.0,1650.0
207,,,517.0,1638.0,household_agent_2,1002.0,191.0,household_agent_3,340.0,536.0,697.0
208,,,517.0,1638.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,1703.0
209,,,517.0,1638.0,household_agent_2,1002.0,191.0,household_agent_3,130.0,191.0,656.0
210,,,518.0,1638.0,household_agent_6,1006.0,191.0,household_agent_3,76.0,191.0,1714.0
211,,,518.0,1638.0,household_agent_6,1006.0,191.0,household_agent_3,987.0,536.0,1513.0
212,,,533.0,1647.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,1740.0
213,,,533.0,1647.0,household_agent_2,1002.0,191.0,household_agent_3,250.0,536.0,1407.0
214,,,534.0,1647.0,household_agent_6,1006.0,191.0,household_agent_3,105.0,191.0,1752.0
215,,,534.0,1647.0,household_agent_6,1006.0,191.0,household_agent_3,2929.0,536.0,3286.0
216,,,549.0,1745.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,1845.0
217,,,550.0,1745.0,household_agent_6,1006.0,191.0,household_agent_3,111.0,191.0,1856.0
218,,,565.0,1776.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,1879.0
219,,,566.0,1776.0,household_agent_6,1006.0,191.0,household_agent_3,126.0,191.0,1902.0
220,,,581.0,1846.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,1889.0
221,,,581.0,1846.0,household_agent_2,1002.0,191.0,household_agent_3,268.0,37.0,1481.0
222,,,582.0,1846.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,1916.0
223,,,597.0,1919.0,household_agent_2,1002.0,191.0,household_agent_3,533.0,536.0,945.0
224,,,597.0,1919.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,2000.0
225,,,598.0,1919.0,household_agent_6,1006.0,191.0,household_agent_3,96.0,191.0,2015.0
226,,,613.0,1938.0,household_agent_2,1002.0,191.0,household_agent_3,364.0,191.0,776.0
227,,,613.0,1938.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,2023.0
228,,,614.0,1938.0,household_agent_6,1006.0,191.0,household_agent_3,128.0,191.0,2066.0
229,,,629.0,1966.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,2067.0
230,,,629.0,1966.0,household_agent_2,1002.0,191.0,household_agent_3,181.0,191.0,1492.0
231,,,630.0,1966.0,household_agent_6,1006.0,191.0,household_agent_3,144.0,191.0,2110.0
232,,,645.0,2040.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,2093.0
233,,,646.0,2040.0,household_agent_6,1006.0,191.0,household_agent_3,77.0,191.0,2117.0
234,,,661.0,2113.0,household_agent_2,1002.0,191.0,household_agent_3,364.0,228.0,844.0
235,,,661.0,2113.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,2159.0
236,,,661.0,2113.0,household_agent_2,1002.0,191.0,household_agent_3,147.0,191.0,754.0
237,,,662.0,2113.0,household_agent_6,1006.0,191.0,household_agent_3,58.0,191.0,2171.0
238,,,662.0,2113.0,household_agent_6,1006.0,191.0,household_agent_3,568.0,111.0,1048.0
239,,,662.0,2113.0,household_agent_6,1006.0,191.0,household_agent_3,1363.0,536.0,1970.0
240,,,677.0,2207.0,household_agent_2,1002.0,191.0,household_agent_3,400.0,382.0,880.0
241,,,677.0,2207.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,2273.0
242,,,678.0,2207.0,household_agent_6,1006.0,191.0,household_agent_3,189.0,382.0,1567.0
243,,,678.0,2207.0,household_agent_6,1006.0,191.0,household_agent_3,77.0,191.0,2284.0
244,,,693.0,2224.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,2310.0
245,,,694.0,2224.0,household_agent_6,1006.0,191.0,household_agent_3,97.0,191.0,2321.0
246,,,709.0,2285.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2334.0
247,,,710.0,2285.0,household_agent_6,1006.0,191.0,household_agent_3,61.0,191.0,2346.0
248,,,725.0,2351.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,2437.0
249,,,726.0,2351.0,household_agent_6,1006.0,191.0,household_agent_3,108.0,191.0,2459.0
250,,,741.0,2375.0,household_agent_2,1002.0,191.0,household_agent_3,554.0,536.0,1108.0
251,,,741.0,2375.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,191.0,2503.0
252,,,742.0,2375.0,household_agent_6,1006.0,191.0,household_agent_3,121.0,191.0,2496.0
253,,,742.0,2375.0,household_agent_6,1006.0,191.0,household_agent_3,2656.0,536.0,3210.0
254,,,757.0,2411.0,household_agent_2,1002.0,191.0,household_agent_3,337.0,382.0,891.0
255,,,757.0,2411.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,2510.0
256,,,758.0,2411.0,household_agent_6,1006.0,191.0,household_agent_3,116.0,191.0,2527.0
257,,,758.0,2411.0,household_agent_6,1006.0,191.0,household_agent_3,469.0,536.0,1023.0
258,,,773.0,2453.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,2554.0
259,,,773.0,2453.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,1570.0
260,,,774.0,2453.0,household_agent_6,1006.0,191.0,household_agent_3,123.0,191.0,1616.0
261,,,774.0,2453.0,household_agent_6,1006.0,191.0,household_agent_3,106.0,191.0,2559.0
262,,,789.0,2476.0,household_agent_2,1002.0,191.0,household_agent_3,110.0,191.0,2586.0
263,,,790.0,2476.0,household_agent_6,1006.0,191.0,household_agent_3,141.0,191.0,2617.0
264,,,805.0,2562.0,household_agent_2,1002.0,191.0,household_agent_3,278.0,536.0,904.0
265,,,805.0,2562.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,2641.0
266,,,805.0,2562.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,838.0
267,,,806.0,2562.0,household_agent_6,1006.0,191.0,household_agent_3,114.0,191.0,2676.0
268,,,821.0,2586.0,household_agent_2,1002.0,191.0,household_agent_3,533.0,536.0,1159.0
269,,,821.0,2586.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,2652.0
270,,,821.0,2586.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,1711.0
271,,,822.0,2586.0,household_agent_6,1006.0,191.0,household_agent_3,79.0,191.0,1713.0
272,,,822.0,2586.0,household_agent_6,1006.0,191.0,household_agent_3,139.0,382.0,2725.0
273,,,837.0,2594.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,2686.0
274,,,869.0,2629.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,382.0,2718.0
275,,,869.0,2629.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,1876.0
276,,,870.0,2629.0,household_agent_6,1006.0,191.0,household_agent_3,138.0,382.0,1917.0
