,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,280.0,444.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,497.0
37,,,280.0,444.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,530.0
38,,,281.0,444.0,household_agent_11,1011.0,991.0,household_agent_0,75.0,536.0,519.0
39,,,281.0,444.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,536.0,546.0
40,,,282.0,444.0,generation_agent_3,1016.0,991.0,household_agent_0,130.0,536.0,574.0
41,,,282.0,444.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,536.0,620.0
42,,,332.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,530.0
43,,,332.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,563.0
44,,,333.0,473.0,household_agent_11,1011.0,991.0,household_agent_0,79.0,536.0,552.0
45,,,333.0,473.0,household_agent_11,1011.0,991.0,household_agent_0,118.0,374.0,591.0
46,,,334.0,473.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,620.0
47,,,334.0,473.0,generation_agent_3,1016.0,991.0,household_agent_0,222.0,374.0,695.0
48,,,384.0,561.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,640.0
49,,,384.0,561.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,662.0
50,,,385.0,561.0,household_agent_11,1011.0,991.0,household_agent_0,48.0,536.0,609.0
51,,,385.0,561.0,household_agent_11,1011.0,991.0,household_agent_0,90.0,455.0,651.0
52,,,386.0,561.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,536.0,695.0
53,,,386.0,561.0,generation_agent_3,1016.0,991.0,household_agent_0,185.0,536.0,746.0
54,,,436.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,674.0
55,,,436.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,706.0
56,,,437.0,590.0,household_agent_11,1011.0,991.0,household_agent_0,61.0,536.0,651.0
57,,,437.0,590.0,household_agent_11,1011.0,991.0,household_agent_0,94.0,455.0,684.0
58,,,438.0,590.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,536.0,746.0
59,,,438.0,590.0,generation_agent_3,1016.0,991.0,household_agent_0,243.0,374.0,833.0
60,,,488.0,680.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,722.0
61,,,488.0,680.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,756.0
62,,,489.0,680.0,household_agent_11,1011.0,991.0,household_agent_0,53.0,536.0,733.0
63,,,489.0,680.0,household_agent_11,1011.0,991.0,household_agent_0,98.0,455.0,778.0
64,,,490.0,680.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,746.0
65,,,490.0,680.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,455.0,844.0
66,,,540.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,767.0
67,,,540.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,800.0
68,,,541.0,724.0,household_agent_11,1011.0,991.0,household_agent_0,54.0,536.0,778.0
69,,,541.0,724.0,household_agent_11,1011.0,991.0,household_agent_0,87.0,455.0,811.0
70,,,542.0,724.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,844.0
71,,,542.0,724.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,455.0,890.0
72,,,592.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,822.0
73,,,592.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,856.0
74,,,593.0,777.0,household_agent_11,1011.0,991.0,household_agent_0,56.0,536.0,833.0
75,,,593.0,777.0,household_agent_11,1011.0,991.0,household_agent_0,93.0,536.0,870.0
76,,,594.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,536.0,967.0
77,,,594.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,536.0,1000.0
78,,,644.0,779.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,856.0
79,,,644.0,779.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,374.0,879.0
80,,,645.0,779.0,household_agent_11,1011.0,991.0,household_agent_0,91.0,536.0,870.0
81,,,645.0,779.0,household_agent_11,1011.0,991.0,household_agent_0,123.0,374.0,902.0
82,,,646.0,779.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,536.0,1055.0
83,,,646.0,779.0,generation_agent_3,1016.0,991.0,household_agent_0,353.0,374.0,1132.0
84,,,696.0,855.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,913.0
85,,,696.0,855.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,939.0
86,,,697.0,855.0,household_agent_11,1011.0,991.0,household_agent_0,68.0,536.0,923.0
87,,,697.0,855.0,household_agent_11,1011.0,991.0,household_agent_0,101.0,536.0,956.0
88,,,698.0,855.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,1000.0
89,,,698.0,855.0,generation_agent_3,1016.0,991.0,household_agent_0,200.0,536.0,1055.0
90,,,748.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,945.0
91,,,748.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,374.0,968.0
92,,,749.0,871.0,household_agent_11,1011.0,991.0,household_agent_0,85.0,536.0,956.0
93,,,749.0,871.0,household_agent_11,1011.0,991.0,household_agent_0,118.0,374.0,989.0
94,,,750.0,871.0,generation_agent_3,1016.0,991.0,household_agent_0,222.0,536.0,1093.0
95,,,750.0,871.0,generation_agent_3,1016.0,991.0,household_agent_0,261.0,374.0,1132.0
96,,,800.0,937.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1000.0
97,,,800.0,937.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,1034.0
98,,,801.0,937.0,household_agent_11,1011.0,991.0,household_agent_0,74.0,536.0,1011.0
99,,,801.0,937.0,household_agent_11,1011.0,991.0,household_agent_0,108.0,536.0,1045.0
100,,,802.0,937.0,generation_agent_3,1016.0,991.0,household_agent_0,228.0,536.0,1165.0
101,,,802.0,937.0,generation_agent_3,1016.0,991.0,household_agent_0,295.0,536.0,1232.0
102,,,852.0,959.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,1034.0
103,,,852.0,959.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,374.0,1055.0
104,,,853.0,959.0,household_agent_11,1011.0,991.0,household_agent_0,86.0,536.0,1045.0
105,,,853.0,959.0,household_agent_11,1011.0,991.0,household_agent_0,129.0,374.0,1088.0
106,,,854.0,959.0,generation_agent_3,1016.0,991.0,household_agent_0,273.0,536.0,1232.0
107,,,854.0,959.0,generation_agent_3,1016.0,991.0,household_agent_0,339.0,374.0,1298.0
108,,,904.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1077.0
109,,,904.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1111.0
110,,,905.0,1018.0,household_agent_11,1011.0,991.0,household_agent_0,70.0,536.0,1088.0
111,,,905.0,1018.0,household_agent_11,1011.0,991.0,household_agent_0,103.0,536.0,1121.0
112,,,906.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,1165.0
113,,,906.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_0,214.0,536.0,1232.0
114,,,956.0,1033.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1111.0
115,,,956.0,1033.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,1143.0
116,,,957.0,1033.0,household_agent_11,1011.0,991.0,household_agent_0,88.0,536.0,1121.0
117,,,957.0,1033.0,household_agent_11,1011.0,991.0,household_agent_0,121.0,374.0,1154.0
118,,,958.0,1033.0,generation_agent_3,1016.0,991.0,household_agent_0,199.0,536.0,1232.0
119,,,958.0,1033.0,generation_agent_3,1016.0,991.0,household_agent_0,265.0,536.0,1298.0
120,,,1008.0,1095.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1143.0
121,,,1008.0,1095.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1177.0
122,,,1009.0,1095.0,household_agent_11,1011.0,991.0,household_agent_0,59.0,536.0,1154.0
123,,,1009.0,1095.0,household_agent_11,1011.0,991.0,household_agent_0,92.0,455.0,1187.0
124,,,1010.0,1095.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,536.0,1298.0
125,,,1010.0,1095.0,generation_agent_3,1016.0,991.0,household_agent_0,239.0,293.0,1334.0
126,,,1060.0,1165.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1210.0
127,,,1060.0,1165.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1243.0
128,,,1061.0,1165.0,household_agent_11,1011.0,991.0,household_agent_0,56.0,536.0,1221.0
129,,,1061.0,1165.0,household_agent_11,1011.0,991.0,household_agent_0,89.0,455.0,1254.0
130,,,1062.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,1265.0
131,,,1062.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,455.0,1298.0
132,,,1112.0,1232.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1277.0
133,,,1112.0,1232.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1311.0
134,,,1113.0,1232.0,household_agent_11,1011.0,991.0,household_agent_0,55.0,536.0,1287.0
135,,,1113.0,1232.0,household_agent_11,1011.0,991.0,household_agent_0,89.0,455.0,1321.0
136,,,1114.0,1232.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,1298.0
137,,,1114.0,1232.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,1345.0
138,,,34.0,136.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,217.0
139,,,34.0,136.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,239.0
140,,,35.0,136.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,188.0
141,,,35.0,136.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,228.0
142,,,36.0,136.0,household_agent_5,1005.0,991.0,household_agent_1,64.0,536.0,200.0
143,,,36.0,136.0,household_agent_5,1005.0,991.0,household_agent_1,136.0,455.0,272.0
144,,,86.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,250.0
145,,,86.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,283.0
146,,,87.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,228.0
147,,,87.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,261.0
148,,,88.0,170.0,household_agent_5,1005.0,991.0,household_agent_1,102.0,536.0,272.0
149,,,88.0,170.0,household_agent_5,1005.0,991.0,household_agent_1,155.0,455.0,325.0
150,,,138.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,303.0
151,,,138.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,455.0,325.0
152,,,139.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,314.0
153,,,139.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,455.0,341.0
154,,,140.0,262.0,household_agent_5,1005.0,991.0,household_agent_1,85.0,536.0,347.0
155,,,140.0,262.0,household_agent_5,1005.0,991.0,household_agent_1,115.0,455.0,377.0
156,,,190.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,389.0
157,,,190.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,433.0
158,,,191.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,400.0
159,,,191.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,444.0
160,,,192.0,346.0,household_agent_5,1005.0,991.0,household_agent_1,76.0,536.0,422.0
161,,,192.0,346.0,household_agent_5,1005.0,991.0,household_agent_1,131.0,455.0,477.0
162,,,242.0,392.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,433.0
163,,,242.0,392.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,466.0
164,,,243.0,392.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,444.0
165,,,243.0,392.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,455.0,477.0
166,,,244.0,392.0,household_agent_5,1005.0,991.0,household_agent_1,118.0,536.0,510.0
167,,,244.0,392.0,household_agent_5,1005.0,991.0,household_agent_1,151.0,455.0,543.0
168,,,294.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,488.0
169,,,294.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,521.0
170,,,295.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,499.0
171,,,295.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,532.0
172,,,296.0,444.0,household_agent_5,1005.0,991.0,household_agent_1,133.0,536.0,577.0
173,,,296.0,444.0,household_agent_5,1005.0,991.0,household_agent_1,175.0,536.0,619.0
174,,,346.0,473.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,521.0
175,,,346.0,473.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,554.0
176,,,347.0,473.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,532.0
177,,,347.0,473.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,565.0
178,,,348.0,473.0,household_agent_5,1005.0,991.0,household_agent_1,190.0,536.0,663.0
179,,,348.0,473.0,household_agent_5,1005.0,991.0,household_agent_1,235.0,374.0,708.0
180,,,398.0,561.0,household_agent_0,1000.0,991.0,household_agent_1,36.0,536.0,597.0
181,,,398.0,561.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,455.0,620.0
182,,,399.0,561.0,household_agent_2,1002.0,991.0,household_agent_1,47.0,536.0,608.0
183,,,399.0,561.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,652.0
184,,,400.0,561.0,household_agent_5,1005.0,991.0,household_agent_1,113.0,536.0,674.0
185,,,400.0,561.0,household_agent_5,1005.0,991.0,household_agent_1,147.0,536.0,708.0
186,,,450.0,590.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,641.0
187,,,450.0,590.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,663.0
188,,,451.0,590.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,652.0
189,,,451.0,590.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,686.0
190,,,452.0,590.0,household_agent_5,1005.0,991.0,household_agent_1,118.0,536.0,708.0
191,,,452.0,590.0,household_agent_5,1005.0,991.0,household_agent_1,163.0,374.0,753.0
192,,,502.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,731.0
193,,,502.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,770.0
194,,,503.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,745.0
195,,,503.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,792.0
196,,,504.0,680.0,household_agent_5,1005.0,991.0,household_agent_1,123.0,536.0,803.0
197,,,504.0,680.0,household_agent_5,1005.0,991.0,household_agent_1,167.0,536.0,847.0
198,,,554.0,724.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,781.0
199,,,554.0,724.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,814.0
200,,,555.0,724.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,792.0
201,,,555.0,724.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,836.0
202,,,556.0,724.0,household_agent_5,1005.0,991.0,household_agent_1,123.0,536.0,847.0
203,,,556.0,724.0,household_agent_5,1005.0,991.0,household_agent_1,233.0,374.0,957.0
204,,,606.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,825.0
205,,,606.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,859.0
206,,,607.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,836.0
207,,,607.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,869.0
208,,,608.0,777.0,household_agent_5,1005.0,991.0,household_agent_1,125.0,536.0,902.0
209,,,608.0,777.0,household_agent_5,1005.0,991.0,household_agent_1,180.0,536.0,957.0
210,,,658.0,779.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,859.0
211,,,658.0,779.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,374.0,891.0
212,,,659.0,779.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,874.0
213,,,659.0,779.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,374.0,913.0
214,,,660.0,779.0,household_agent_5,1005.0,991.0,household_agent_1,282.0,536.0,1061.0
215,,,660.0,779.0,household_agent_5,1005.0,991.0,household_agent_1,344.0,374.0,1123.0
216,,,710.0,855.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,902.0
217,,,710.0,855.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,929.0
218,,,711.0,855.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,946.0
219,,,711.0,855.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,536.0,990.0
220,,,712.0,855.0,household_agent_5,1005.0,991.0,household_agent_1,223.0,536.0,1078.0
221,,,712.0,855.0,household_agent_5,1005.0,991.0,household_agent_1,268.0,455.0,1123.0
222,,,762.0,871.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,935.0
223,,,762.0,871.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,374.0,957.0
224,,,763.0,871.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,990.0
225,,,763.0,871.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,374.0,1034.0
226,,,764.0,871.0,household_agent_5,1005.0,991.0,household_agent_1,252.0,536.0,1123.0
227,,,764.0,871.0,household_agent_5,1005.0,991.0,household_agent_1,296.0,455.0,1167.0
228,,,814.0,937.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,979.0
229,,,814.0,937.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,455.0,1001.0
230,,,815.0,937.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,1012.0
231,,,815.0,937.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,1045.0
232,,,816.0,937.0,household_agent_5,1005.0,991.0,household_agent_1,186.0,536.0,1123.0
233,,,816.0,937.0,household_agent_5,1005.0,991.0,household_agent_1,230.0,536.0,1167.0
234,,,866.0,959.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,1001.0
235,,,866.0,959.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,455.0,1028.0
236,,,867.0,959.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,1052.0
237,,,867.0,959.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,374.0,1112.0
238,,,868.0,959.0,household_agent_5,1005.0,991.0,household_agent_1,208.0,536.0,1167.0
239,,,868.0,959.0,household_agent_5,1005.0,991.0,household_agent_1,275.0,536.0,1234.0
240,,,918.0,1018.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1067.0
241,,,918.0,1018.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,1090.0
242,,,919.0,1018.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,1112.0
243,,,919.0,1018.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,1156.0
244,,,920.0,1018.0,household_agent_5,1005.0,991.0,household_agent_1,216.0,536.0,1234.0
245,,,920.0,1018.0,household_agent_5,1005.0,991.0,household_agent_1,216.0,536.0,1234.0
246,,,970.0,1033.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,1101.0
247,,,970.0,1033.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,374.0,1134.0
248,,,971.0,1033.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,1156.0
249,,,971.0,1033.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,374.0,1190.0
250,,,972.0,1033.0,household_agent_5,1005.0,991.0,household_agent_1,201.0,536.0,1234.0
251,,,972.0,1033.0,household_agent_5,1005.0,991.0,household_agent_1,262.0,212.0,1295.0
252,,,1022.0,1095.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1146.0
253,,,1022.0,1095.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1179.0
254,,,1023.0,1095.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1161.0
255,,,1023.0,1095.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1201.0
256,,,1024.0,1095.0,household_agent_5,1005.0,991.0,household_agent_1,173.0,536.0,1268.0
257,,,1024.0,1095.0,household_agent_5,1005.0,991.0,household_agent_1,206.0,455.0,1301.0
258,,,1074.0,1165.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1212.0
259,,,1074.0,1165.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1246.0
260,,,1075.0,1165.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1224.0
261,,,1075.0,1165.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,1257.0
262,,,1076.0,1165.0,household_agent_5,1005.0,991.0,household_agent_1,136.0,536.0,1301.0
263,,,1076.0,1165.0,household_agent_5,1005.0,991.0,household_agent_1,173.0,536.0,1338.0
264,,,1126.0,1232.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1279.0
265,,,1126.0,1232.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1315.0
266,,,1127.0,1232.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1295.0
267,,,1127.0,1232.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,1326.0
268,,,1128.0,1232.0,household_agent_5,1005.0,991.0,household_agent_1,106.0,536.0,1338.0
269,,,1128.0,1232.0,household_agent_5,1005.0,991.0,household_agent_1,138.0,374.0,1370.0
270,,,48.0,136.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,213.0
271,,,48.0,136.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,536.0,248.0
272,,,49.0,136.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,185.0
273,,,49.0,136.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,224.0
274,,,100.0,170.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,248.0
275,,,100.0,170.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,374.0,286.0
276,,,101.0,170.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,224.0
277,,,101.0,170.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,455.0,259.0
278,,,152.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,306.0
279,,,152.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,455.0,339.0
280,,,153.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,317.0
