,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,312.0,1304.0,household_agent_7,1007.0,991.0,household_agent_0,230.0,455.0,1534.0
52,,,313.0,1304.0,household_agent_8,1008.0,991.0,household_agent_0,241.0,536.0,1545.0
53,,,313.0,1304.0,household_agent_8,1008.0,991.0,household_agent_0,274.0,455.0,1578.0
54,,,314.0,1304.0,household_agent_9,1009.0,991.0,household_agent_0,252.0,536.0,1556.0
55,,,314.0,1304.0,household_agent_9,1009.0,991.0,household_agent_0,286.0,455.0,1590.0
56,,,315.0,1304.0,household_agent_10,1010.0,991.0,household_agent_0,307.0,536.0,1611.0
57,,,315.0,1304.0,household_agent_10,1010.0,991.0,household_agent_0,343.0,455.0,1647.0
58,,,316.0,1304.0,household_agent_11,1011.0,991.0,household_agent_0,374.0,536.0,1678.0
59,,,316.0,1304.0,household_agent_11,1011.0,991.0,household_agent_0,418.0,455.0,1722.0
60,,,317.0,1304.0,household_agent_12,1012.0,991.0,household_agent_0,384.0,536.0,1688.0
61,,,317.0,1304.0,household_agent_12,1012.0,991.0,household_agent_0,429.0,455.0,1733.0
62,,,318.0,1304.0,generation_agent_0,1013.0,991.0,household_agent_0,98.0,536.0,1402.0
63,,,318.0,1304.0,generation_agent_0,1013.0,991.0,household_agent_0,132.0,455.0,1436.0
64,,,319.0,1304.0,generation_agent_1,1014.0,991.0,household_agent_0,395.0,536.0,1699.0
65,,,319.0,1304.0,generation_agent_1,1014.0,991.0,household_agent_0,439.0,455.0,1743.0
66,,,320.0,1304.0,generation_agent_2,1015.0,991.0,household_agent_0,482.0,536.0,1786.0
67,,,320.0,1304.0,generation_agent_2,1015.0,991.0,household_agent_0,515.0,374.0,1819.0
68,,,321.0,1304.0,generation_agent_3,1016.0,991.0,household_agent_0,526.0,536.0,1830.0
69,,,321.0,1304.0,generation_agent_3,1016.0,991.0,household_agent_0,556.0,374.0,1860.0
70,,,578.0,1921.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,2115.0
71,,,578.0,1921.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,2142.0
72,,,579.0,1921.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,536.0,2012.0
73,,,579.0,1921.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,2049.0
74,,,580.0,1921.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,2027.0
75,,,580.0,1921.0,household_agent_3,1003.0,991.0,household_agent_0,141.0,455.0,2062.0
76,,,581.0,1921.0,household_agent_4,1004.0,991.0,household_agent_0,52.0,536.0,1973.0
77,,,581.0,1921.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,2017.0
78,,,582.0,1921.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,536.0,2071.0
79,,,582.0,1921.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,455.0,2098.0
80,,,583.0,1921.0,household_agent_6,1006.0,991.0,household_agent_0,161.0,536.0,2082.0
81,,,583.0,1921.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,455.0,2126.0
82,,,584.0,1921.0,household_agent_7,1007.0,991.0,household_agent_0,184.0,536.0,2105.0
83,,,584.0,1921.0,household_agent_7,1007.0,991.0,household_agent_0,227.0,455.0,2148.0
84,,,585.0,1921.0,household_agent_8,1008.0,991.0,household_agent_0,239.0,536.0,2160.0
85,,,585.0,1921.0,household_agent_8,1008.0,991.0,household_agent_0,271.0,455.0,2192.0
86,,,586.0,1921.0,household_agent_9,1009.0,991.0,household_agent_0,252.0,536.0,2173.0
87,,,586.0,1921.0,household_agent_9,1009.0,991.0,household_agent_0,283.0,455.0,2204.0
88,,,587.0,1921.0,household_agent_10,1010.0,991.0,household_agent_0,262.0,536.0,2183.0
89,,,587.0,1921.0,household_agent_10,1010.0,991.0,household_agent_0,294.0,455.0,2215.0
90,,,588.0,1921.0,household_agent_11,1011.0,991.0,household_agent_0,305.0,536.0,2226.0
91,,,588.0,1921.0,household_agent_11,1011.0,991.0,household_agent_0,327.0,455.0,2248.0
92,,,589.0,1921.0,household_agent_12,1012.0,991.0,household_agent_0,316.0,536.0,2237.0
93,,,589.0,1921.0,household_agent_12,1012.0,991.0,household_agent_0,348.0,455.0,2269.0
94,,,590.0,1921.0,generation_agent_0,1013.0,991.0,household_agent_0,86.0,536.0,2007.0
95,,,590.0,1921.0,generation_agent_0,1013.0,991.0,household_agent_0,118.0,455.0,2039.0
96,,,591.0,1921.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,2280.0
97,,,591.0,1921.0,generation_agent_1,1014.0,991.0,household_agent_0,389.0,455.0,2310.0
98,,,592.0,1921.0,generation_agent_2,1015.0,991.0,household_agent_0,401.0,536.0,2322.0
99,,,592.0,1921.0,generation_agent_2,1015.0,991.0,household_agent_0,435.0,455.0,2356.0
100,,,593.0,1921.0,generation_agent_3,1016.0,991.0,household_agent_0,411.0,536.0,2332.0
101,,,593.0,1921.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,455.0,2366.0
102,,,850.0,2468.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,2645.0
103,,,850.0,2468.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,455.0,2732.0
104,,,851.0,2468.0,household_agent_2,1002.0,991.0,household_agent_0,104.0,536.0,2572.0
105,,,851.0,2468.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,2601.0
106,,,852.0,2468.0,household_agent_3,1003.0,991.0,household_agent_0,182.0,536.0,2650.0
107,,,852.0,2468.0,household_agent_3,1003.0,991.0,household_agent_0,236.0,455.0,2704.0
108,,,853.0,2468.0,household_agent_4,1004.0,991.0,household_agent_0,196.0,536.0,2664.0
109,,,853.0,2468.0,household_agent_4,1004.0,991.0,household_agent_0,276.0,455.0,2744.0
110,,,854.0,2468.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,536.0,2555.0
111,,,854.0,2468.0,household_agent_5,1005.0,991.0,household_agent_0,216.0,455.0,2684.0
112,,,855.0,2468.0,household_agent_6,1006.0,991.0,household_agent_0,114.0,536.0,2582.0
113,,,855.0,2468.0,household_agent_6,1006.0,991.0,household_agent_0,223.0,455.0,2691.0
114,,,856.0,2468.0,household_agent_7,1007.0,991.0,household_agent_0,364.0,536.0,2832.0
115,,,856.0,2468.0,household_agent_7,1007.0,991.0,household_agent_0,409.0,455.0,2877.0
116,,,857.0,2468.0,household_agent_8,1008.0,991.0,household_agent_0,419.0,536.0,2887.0
117,,,857.0,2468.0,household_agent_8,1008.0,991.0,household_agent_0,452.0,455.0,2920.0
118,,,858.0,2468.0,household_agent_9,1009.0,991.0,household_agent_0,464.0,536.0,2932.0
119,,,858.0,2468.0,household_agent_9,1009.0,991.0,household_agent_0,496.0,455.0,2964.0
120,,,859.0,2468.0,household_agent_10,1010.0,991.0,household_agent_0,486.0,536.0,2954.0
121,,,859.0,2468.0,household_agent_10,1010.0,991.0,household_agent_0,518.0,455.0,2986.0
122,,,860.0,2468.0,household_agent_11,1011.0,991.0,household_agent_0,507.0,536.0,2975.0
123,,,860.0,2468.0,household_agent_11,1011.0,991.0,household_agent_0,827.0,455.0,3295.0
124,,,861.0,2468.0,household_agent_12,1012.0,991.0,household_agent_0,870.0,536.0,3338.0
125,,,861.0,2468.0,household_agent_12,1012.0,991.0,household_agent_0,903.0,455.0,3371.0
126,,,862.0,2468.0,generation_agent_0,1013.0,991.0,household_agent_0,122.0,536.0,2590.0
127,,,862.0,2468.0,generation_agent_0,1013.0,991.0,household_agent_0,155.0,455.0,2623.0
128,,,863.0,2468.0,generation_agent_1,1014.0,991.0,household_agent_0,925.0,536.0,3393.0
129,,,863.0,2468.0,generation_agent_1,1014.0,991.0,household_agent_0,980.0,455.0,3448.0
130,,,864.0,2468.0,generation_agent_2,1015.0,991.0,household_agent_0,947.0,536.0,3415.0
131,,,864.0,2468.0,generation_agent_2,1015.0,991.0,household_agent_0,991.0,455.0,3459.0
132,,,865.0,2468.0,generation_agent_3,1016.0,991.0,household_agent_0,1046.0,536.0,3514.0
133,,,865.0,2468.0,generation_agent_3,1016.0,991.0,household_agent_0,1076.0,455.0,3544.0
134,,,1122.0,2646.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,2766.0
135,,,1122.0,2646.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,455.0,2799.0
136,,,1123.0,2646.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,2727.0
137,,,1123.0,2646.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,455.0,2777.0
138,,,1124.0,2646.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,536.0,2733.0
139,,,1124.0,2646.0,household_agent_3,1003.0,991.0,household_agent_0,143.0,455.0,2789.0
140,,,1125.0,2646.0,household_agent_4,1004.0,991.0,household_agent_0,165.0,536.0,2811.0
141,,,1125.0,2646.0,household_agent_4,1004.0,991.0,household_agent_0,197.0,455.0,2843.0
142,,,1126.0,2646.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,536.0,2821.0
143,,,1126.0,2646.0,household_agent_5,1005.0,991.0,household_agent_0,209.0,455.0,2855.0
144,,,1127.0,2646.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,536.0,2865.0
145,,,1127.0,2646.0,household_agent_6,1006.0,991.0,household_agent_0,252.0,455.0,2898.0
146,,,1128.0,2646.0,household_agent_7,1007.0,991.0,household_agent_0,231.0,536.0,2877.0
147,,,1128.0,2646.0,household_agent_7,1007.0,991.0,household_agent_0,263.0,455.0,2909.0
148,,,1129.0,2646.0,household_agent_8,1008.0,991.0,household_agent_0,274.0,536.0,2920.0
149,,,1129.0,2646.0,household_agent_8,1008.0,991.0,household_agent_0,296.0,455.0,2942.0
150,,,1130.0,2646.0,household_agent_9,1009.0,991.0,household_agent_0,318.0,536.0,2964.0
151,,,1130.0,2646.0,household_agent_9,1009.0,991.0,household_agent_0,391.0,455.0,3037.0
152,,,1131.0,2646.0,household_agent_10,1010.0,991.0,household_agent_0,340.0,536.0,2986.0
153,,,1131.0,2646.0,household_agent_10,1010.0,991.0,household_agent_0,389.0,455.0,3035.0
154,,,1132.0,2646.0,household_agent_11,1011.0,991.0,household_agent_0,681.0,536.0,3327.0
155,,,1132.0,2646.0,household_agent_11,1011.0,991.0,household_agent_0,708.0,536.0,3354.0
156,,,1133.0,2646.0,household_agent_12,1012.0,991.0,household_agent_0,747.0,536.0,3393.0
157,,,1133.0,2646.0,household_agent_12,1012.0,991.0,household_agent_0,785.0,536.0,3431.0
158,,,1134.0,2646.0,generation_agent_0,1013.0,991.0,household_agent_0,68.0,536.0,2714.0
159,,,1134.0,2646.0,generation_agent_0,1013.0,991.0,household_agent_0,99.0,455.0,2745.0
160,,,1135.0,2646.0,generation_agent_1,1014.0,991.0,household_agent_0,802.0,536.0,3448.0
161,,,1135.0,2646.0,generation_agent_1,1014.0,991.0,household_agent_0,835.0,536.0,3481.0
162,,,1136.0,2646.0,generation_agent_2,1015.0,991.0,household_agent_0,813.0,536.0,3459.0
163,,,1136.0,2646.0,generation_agent_2,1015.0,991.0,household_agent_0,846.0,536.0,3492.0
164,,,1137.0,2646.0,generation_agent_3,1016.0,991.0,household_agent_0,898.0,536.0,3544.0
165,,,1137.0,2646.0,generation_agent_3,1016.0,991.0,household_agent_0,932.0,536.0,3578.0
166,,,1394.0,2987.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,3156.0
167,,,1394.0,2987.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,455.0,3189.0
168,,,1395.0,2987.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,536.0,3080.0
169,,,1395.0,2987.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,455.0,3118.0
170,,,1396.0,2987.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,536.0,3085.0
171,,,1396.0,2987.0,household_agent_3,1003.0,991.0,household_agent_0,142.0,455.0,3129.0
172,,,1397.0,2987.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,536.0,3141.0
173,,,1397.0,2987.0,household_agent_4,1004.0,991.0,household_agent_0,186.0,455.0,3173.0
174,,,1398.0,2987.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,536.0,3162.0
175,,,1398.0,2987.0,household_agent_5,1005.0,991.0,household_agent_0,208.0,455.0,3195.0
176,,,1399.0,2987.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,536.0,3206.0
177,,,1399.0,2987.0,household_agent_6,1006.0,991.0,household_agent_0,241.0,455.0,3228.0
178,,,1400.0,2987.0,household_agent_7,1007.0,991.0,household_agent_0,230.0,536.0,3217.0
179,,,1400.0,2987.0,household_agent_7,1007.0,991.0,household_agent_0,264.0,455.0,3251.0
180,,,1401.0,2987.0,household_agent_8,1008.0,991.0,household_agent_0,230.0,536.0,3217.0
181,,,1401.0,2987.0,household_agent_8,1008.0,991.0,household_agent_0,274.0,455.0,3261.0
182,,,1402.0,2987.0,household_agent_9,1009.0,991.0,household_agent_0,287.0,536.0,3274.0
183,,,1402.0,2987.0,household_agent_9,1009.0,991.0,household_agent_0,318.0,455.0,3305.0
184,,,1403.0,2987.0,household_agent_10,1010.0,991.0,household_agent_0,296.0,536.0,3283.0
185,,,1403.0,2987.0,household_agent_10,1010.0,991.0,household_agent_0,329.0,455.0,3316.0
186,,,1404.0,2987.0,household_agent_11,1011.0,991.0,household_agent_0,373.0,536.0,3360.0
187,,,1404.0,2987.0,household_agent_11,1011.0,991.0,household_agent_0,395.0,374.0,3382.0
188,,,1405.0,2987.0,household_agent_12,1012.0,991.0,household_agent_0,450.0,536.0,3437.0
189,,,1405.0,2987.0,household_agent_12,1012.0,991.0,household_agent_0,483.0,374.0,3470.0
190,,,1406.0,2987.0,generation_agent_0,1013.0,991.0,household_agent_0,76.0,536.0,3063.0
191,,,1406.0,2987.0,generation_agent_0,1013.0,991.0,household_agent_0,114.0,455.0,3101.0
192,,,1407.0,2987.0,generation_agent_1,1014.0,991.0,household_agent_0,494.0,536.0,3481.0
193,,,1407.0,2987.0,generation_agent_1,1014.0,991.0,household_agent_0,521.0,374.0,3508.0
194,,,1408.0,2987.0,generation_agent_2,1015.0,991.0,household_agent_0,505.0,536.0,3492.0
195,,,1408.0,2987.0,generation_agent_2,1015.0,991.0,household_agent_0,538.0,374.0,3525.0
196,,,1409.0,2987.0,generation_agent_3,1016.0,991.0,household_agent_0,591.0,536.0,3578.0
197,,,1409.0,2987.0,generation_agent_3,1016.0,991.0,household_agent_0,623.0,374.0,3610.0
198,,,1666.0,3962.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,4151.0
199,,,1666.0,3962.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,455.0,4184.0
200,,,1667.0,3962.0,household_agent_2,1002.0,991.0,household_agent_0,99.0,536.0,4061.0
201,,,1667.0,3962.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,4085.0
202,,,1668.0,3962.0,household_agent_3,1003.0,991.0,household_agent_0,104.0,536.0,4066.0
203,,,1668.0,3962.0,household_agent_3,1003.0,991.0,household_agent_0,157.0,455.0,4119.0
204,,,1669.0,3962.0,household_agent_4,1004.0,991.0,household_agent_0,148.0,536.0,4110.0
205,,,1669.0,3962.0,household_agent_4,1004.0,991.0,household_agent_0,200.0,455.0,4162.0
206,,,1670.0,3962.0,household_agent_5,1005.0,991.0,household_agent_0,90.0,536.0,4052.0
207,,,1670.0,3962.0,household_agent_5,1005.0,991.0,household_agent_0,167.0,455.0,4129.0
208,,,1671.0,3962.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,536.0,4189.0
209,,,1671.0,3962.0,household_agent_6,1006.0,991.0,household_agent_0,256.0,455.0,4218.0
210,,,1672.0,3962.0,household_agent_7,1007.0,991.0,household_agent_0,244.0,536.0,4206.0
211,,,1672.0,3962.0,household_agent_7,1007.0,991.0,household_agent_0,277.0,455.0,4239.0
212,,,1673.0,3962.0,household_agent_8,1008.0,991.0,household_agent_0,283.0,536.0,4245.0
213,,,1673.0,3962.0,household_agent_8,1008.0,991.0,household_agent_0,311.0,455.0,4273.0
214,,,1674.0,3962.0,household_agent_9,1009.0,991.0,household_agent_0,299.0,536.0,4261.0
215,,,1674.0,3962.0,household_agent_9,1009.0,991.0,household_agent_0,333.0,455.0,4295.0
216,,,1675.0,3962.0,household_agent_10,1010.0,991.0,household_agent_0,321.0,536.0,4283.0
217,,,1675.0,3962.0,household_agent_10,1010.0,991.0,household_agent_0,588.0,455.0,4550.0
218,,,1676.0,3962.0,household_agent_11,1011.0,991.0,household_agent_0,605.0,536.0,4567.0
219,,,1676.0,3962.0,household_agent_11,1011.0,991.0,household_agent_0,880.0,455.0,4842.0
220,,,1677.0,3962.0,household_agent_12,1012.0,991.0,household_agent_0,616.0,536.0,4578.0
221,,,1677.0,3962.0,household_agent_12,1012.0,991.0,household_agent_0,1188.0,455.0,5150.0
222,,,1678.0,3962.0,generation_agent_0,1013.0,991.0,household_agent_0,113.0,536.0,4075.0
223,,,1678.0,3962.0,generation_agent_0,1013.0,991.0,household_agent_0,139.0,455.0,4101.0
224,,,1679.0,3962.0,generation_agent_1,1014.0,991.0,household_agent_0,1237.0,536.0,5199.0
225,,,1679.0,3962.0,generation_agent_1,1014.0,991.0,household_agent_0,1276.0,455.0,5238.0
226,,,1680.0,3962.0,generation_agent_2,1015.0,991.0,household_agent_0,1322.0,536.0,5284.0
227,,,1680.0,3962.0,generation_agent_2,1015.0,991.0,household_agent_0,1353.0,455.0,5315.0
228,,,1681.0,3962.0,generation_agent_3,1016.0,991.0,household_agent_0,1364.0,536.0,5326.0
229,,,1681.0,3962.0,generation_agent_3,1016.0,991.0,household_agent_0,1401.0,455.0,5363.0
230,,,1938.0,4287.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,4424.0
231,,,1938.0,4287.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,455.0,4458.0
232,,,1939.0,4287.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,4356.0
233,,,1939.0,4287.0,household_agent_2,1002.0,991.0,household_agent_0,115.0,455.0,4402.0
234,,,1940.0,4287.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,536.0,4343.0
235,,,1940.0,4287.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,455.0,4374.0
236,,,1941.0,4287.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,4381.0
237,,,1941.0,4287.0,household_agent_4,1004.0,991.0,household_agent_0,126.0,455.0,4413.0
238,,,1942.0,4287.0,household_agent_5,1005.0,991.0,household_agent_0,148.0,536.0,4435.0
239,,,1942.0,4287.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,455.0,4469.0
240,,,1943.0,4287.0,household_agent_6,1006.0,991.0,household_agent_0,159.0,536.0,4446.0
241,,,1943.0,4287.0,household_agent_6,1006.0,991.0,household_agent_0,192.0,455.0,4479.0
242,,,1944.0,4287.0,household_agent_7,1007.0,991.0,household_agent_0,203.0,536.0,4490.0
243,,,1944.0,4287.0,household_agent_7,1007.0,991.0,household_agent_0,236.0,455.0,4523.0
244,,,1945.0,4287.0,household_agent_8,1008.0,991.0,household_agent_0,216.0,536.0,4503.0
245,,,1945.0,4287.0,household_agent_8,1008.0,991.0,household_agent_0,247.0,455.0,4534.0
246,,,1946.0,4287.0,household_agent_9,1009.0,991.0,household_agent_0,226.0,536.0,4513.0
247,,,1946.0,4287.0,household_agent_9,1009.0,991.0,household_agent_0,259.0,455.0,4546.0
248,,,1947.0,4287.0,household_agent_10,1010.0,991.0,household_agent_0,269.0,536.0,4556.0
249,,,1947.0,4287.0,household_agent_10,1010.0,991.0,household_agent_0,336.0,455.0,4623.0
250,,,1948.0,4287.0,household_agent_11,1011.0,991.0,household_agent_0,852.0,536.0,5139.0
251,,,1948.0,4287.0,household_agent_11,1011.0,991.0,household_agent_0,885.0,455.0,5172.0
252,,,1949.0,4287.0,household_agent_12,1012.0,991.0,household_agent_0,896.0,536.0,5183.0
253,,,1949.0,4287.0,household_agent_12,1012.0,991.0,household_agent_0,940.0,455.0,5227.0
254,,,1950.0,4287.0,generation_agent_0,1013.0,991.0,household_agent_0,78.0,536.0,4365.0
255,,,1950.0,4287.0,generation_agent_0,1013.0,991.0,household_agent_0,104.0,455.0,4391.0
256,,,1951.0,4287.0,generation_agent_1,1014.0,991.0,household_agent_0,984.0,536.0,5271.0
257,,,1951.0,4287.0,generation_agent_1,1014.0,991.0,household_agent_0,1006.0,536.0,5293.0
258,,,1952.0,4287.0,generation_agent_2,1015.0,991.0,household_agent_0,1028.0,536.0,5315.0
259,,,1952.0,4287.0,generation_agent_2,1015.0,991.0,household_agent_0,1065.0,536.0,5352.0
260,,,1953.0,4287.0,generation_agent_3,1016.0,991.0,household_agent_0,1076.0,536.0,5363.0
261,,,1953.0,4287.0,generation_agent_3,1016.0,991.0,household_agent_0,1116.0,536.0,5403.0
262,,,2210.0,4580.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,4733.0
263,,,2210.0,4580.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,455.0,4765.0
264,,,2211.0,4580.0,household_agent_2,1002.0,991.0,household_agent_0,72.0,536.0,4652.0
265,,,2211.0,4580.0,household_agent_2,1002.0,991.0,household_agent_0,108.0,455.0,4688.0
266,,,2212.0,4580.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,4655.0
267,,,2212.0,4580.0,household_agent_3,1003.0,991.0,household_agent_0,119.0,455.0,4699.0
268,,,2213.0,4580.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,4666.0
269,,,2213.0,4580.0,household_agent_4,1004.0,991.0,household_agent_0,130.0,455.0,4710.0
