,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,40.0,241.0,household_agent_7,1007.0,991.0,household_agent_0,1535.0,536.0,1776.0
20,,,41.0,241.0,household_agent_8,1008.0,991.0,household_agent_0,774.0,536.0,1015.0
21,,,41.0,241.0,household_agent_8,1008.0,991.0,household_agent_0,1562.0,536.0,1803.0
22,,,42.0,241.0,household_agent_9,1009.0,991.0,household_agent_0,784.0,536.0,1025.0
23,,,42.0,241.0,household_agent_9,1009.0,991.0,household_agent_0,1569.0,455.0,1810.0
24,,,43.0,241.0,household_agent_10,1010.0,991.0,household_agent_0,1024.0,536.0,1265.0
25,,,43.0,241.0,household_agent_10,1010.0,991.0,household_agent_0,20535.0,536.0,20776.0
26,,,44.0,241.0,household_agent_11,1011.0,991.0,household_agent_0,1022.0,536.0,1263.0
27,,,44.0,241.0,household_agent_11,1011.0,991.0,household_agent_0,23131.0,536.0,23372.0
28,,,45.0,241.0,household_agent_12,1012.0,991.0,household_agent_0,807.0,536.0,1048.0
29,,,45.0,241.0,household_agent_12,1012.0,991.0,household_agent_0,23884.0,455.0,24125.0
30,,,306.0,329.0,household_agent_1,1001.0,991.0,household_agent_0,1555.0,536.0,1884.0
31,,,306.0,329.0,household_agent_1,1001.0,991.0,household_agent_0,3142.0,455.0,3471.0
32,,,307.0,329.0,household_agent_2,1002.0,991.0,household_agent_0,691.0,536.0,1020.0
33,,,307.0,329.0,household_agent_2,1002.0,991.0,household_agent_0,969.0,536.0,1298.0
34,,,308.0,329.0,household_agent_3,1003.0,991.0,household_agent_0,296.0,536.0,625.0
35,,,308.0,329.0,household_agent_3,1003.0,991.0,household_agent_0,550.0,455.0,879.0
36,,,309.0,329.0,household_agent_4,1004.0,991.0,household_agent_0,814.0,536.0,1143.0
37,,,309.0,329.0,household_agent_4,1004.0,991.0,household_agent_0,1139.0,455.0,1468.0
38,,,310.0,329.0,household_agent_5,1005.0,991.0,household_agent_0,857.0,536.0,1186.0
39,,,310.0,329.0,household_agent_5,1005.0,991.0,household_agent_0,1252.0,455.0,1581.0
40,,,311.0,329.0,household_agent_6,1006.0,991.0,household_agent_0,432.0,536.0,761.0
41,,,311.0,329.0,household_agent_6,1006.0,991.0,household_agent_0,1231.0,455.0,1560.0
42,,,312.0,329.0,household_agent_7,1007.0,991.0,household_agent_0,1548.0,536.0,1877.0
43,,,312.0,329.0,household_agent_7,1007.0,991.0,household_agent_0,2638.0,374.0,2967.0
44,,,313.0,329.0,household_agent_8,1008.0,991.0,household_agent_0,1490.0,536.0,1819.0
45,,,313.0,329.0,household_agent_8,1008.0,991.0,household_agent_0,2336.0,536.0,2665.0
46,,,314.0,329.0,household_agent_9,1009.0,991.0,household_agent_0,903.0,536.0,1232.0
47,,,314.0,329.0,household_agent_9,1009.0,991.0,household_agent_0,1553.0,536.0,1882.0
48,,,315.0,329.0,household_agent_10,1010.0,991.0,household_agent_0,20881.0,536.0,21210.0
49,,,315.0,329.0,household_agent_10,1010.0,991.0,household_agent_0,26545.0,536.0,26874.0
50,,,316.0,329.0,household_agent_11,1011.0,991.0,household_agent_0,23131.0,536.0,23460.0
51,,,317.0,329.0,household_agent_12,1012.0,991.0,household_agent_0,23645.0,536.0,23974.0
52,,,578.0,402.0,household_agent_1,1001.0,991.0,household_agent_0,1747.0,536.0,2149.0
53,,,578.0,402.0,household_agent_1,1001.0,991.0,household_agent_0,3269.0,455.0,3671.0
54,,,579.0,402.0,household_agent_2,1002.0,991.0,household_agent_0,917.0,536.0,1319.0
55,,,579.0,402.0,household_agent_2,1002.0,991.0,household_agent_0,2343.0,536.0,2745.0
56,,,580.0,402.0,household_agent_3,1003.0,991.0,household_agent_0,305.0,536.0,707.0
57,,,580.0,402.0,household_agent_3,1003.0,991.0,household_agent_0,656.0,536.0,1058.0
58,,,581.0,402.0,household_agent_4,1004.0,991.0,household_agent_0,785.0,536.0,1187.0
59,,,581.0,402.0,household_agent_4,1004.0,991.0,household_agent_0,1132.0,536.0,1534.0
60,,,582.0,402.0,household_agent_5,1005.0,991.0,household_agent_0,1055.0,536.0,1457.0
61,,,582.0,402.0,household_agent_5,1005.0,991.0,household_agent_0,1888.0,536.0,2290.0
62,,,583.0,402.0,household_agent_6,1006.0,991.0,household_agent_0,573.0,536.0,975.0
63,,,583.0,402.0,household_agent_6,1006.0,991.0,household_agent_0,1245.0,455.0,1647.0
64,,,584.0,402.0,household_agent_7,1007.0,991.0,household_agent_0,1365.0,536.0,1767.0
65,,,584.0,402.0,household_agent_7,1007.0,991.0,household_agent_0,2404.0,536.0,2806.0
66,,,585.0,402.0,household_agent_8,1008.0,991.0,household_agent_0,2310.0,536.0,2712.0
67,,,585.0,402.0,household_agent_8,1008.0,991.0,household_agent_0,3620.0,536.0,4022.0
68,,,586.0,402.0,household_agent_9,1009.0,991.0,household_agent_0,1695.0,536.0,2097.0
69,,,586.0,402.0,household_agent_9,1009.0,991.0,household_agent_0,15114.0,536.0,15516.0
70,,,587.0,402.0,household_agent_10,1010.0,991.0,household_agent_0,26723.0,536.0,27125.0
71,,,589.0,402.0,household_agent_12,1012.0,991.0,household_agent_0,23625.0,536.0,24027.0
72,,,850.0,488.0,household_agent_1,1001.0,991.0,household_agent_0,1703.0,536.0,2191.0
73,,,850.0,488.0,household_agent_1,1001.0,991.0,household_agent_0,3284.0,536.0,3772.0
74,,,851.0,488.0,household_agent_2,1002.0,991.0,household_agent_0,2266.0,536.0,2754.0
75,,,851.0,488.0,household_agent_2,1002.0,991.0,household_agent_0,4781.0,293.0,5269.0
76,,,852.0,488.0,household_agent_3,1003.0,991.0,household_agent_0,713.0,536.0,1201.0
77,,,852.0,488.0,household_agent_3,1003.0,991.0,household_agent_0,978.0,374.0,1466.0
78,,,853.0,488.0,household_agent_4,1004.0,991.0,household_agent_0,1063.0,536.0,1551.0
79,,,853.0,488.0,household_agent_4,1004.0,991.0,household_agent_0,2227.0,536.0,2715.0
80,,,854.0,488.0,household_agent_5,1005.0,991.0,household_agent_0,1839.0,536.0,2327.0
81,,,854.0,488.0,household_agent_5,1005.0,991.0,household_agent_0,2847.0,536.0,3335.0
82,,,855.0,488.0,household_agent_6,1006.0,991.0,household_agent_0,788.0,536.0,1276.0
83,,,855.0,488.0,household_agent_6,1006.0,991.0,household_agent_0,1225.0,536.0,1713.0
84,,,856.0,488.0,household_agent_7,1007.0,991.0,household_agent_0,2346.0,536.0,2834.0
85,,,856.0,488.0,household_agent_7,1007.0,991.0,household_agent_0,3460.0,536.0,3948.0
86,,,857.0,488.0,household_agent_8,1008.0,991.0,household_agent_0,3559.0,536.0,4047.0
87,,,857.0,488.0,household_agent_8,1008.0,991.0,household_agent_0,11813.0,536.0,12301.0
88,,,858.0,488.0,household_agent_9,1009.0,991.0,household_agent_0,15051.0,536.0,15539.0
89,,,858.0,488.0,household_agent_9,1009.0,991.0,household_agent_0,15263.0,536.0,15751.0
90,,,859.0,488.0,household_agent_10,1010.0,991.0,household_agent_0,20253.0,536.0,20741.0
91,,,859.0,488.0,household_agent_10,1010.0,991.0,household_agent_0,26005.0,536.0,26493.0
92,,,860.0,488.0,household_agent_11,1011.0,991.0,household_agent_0,22559.0,536.0,23047.0
93,,,860.0,488.0,household_agent_11,1011.0,991.0,household_agent_0,29491.0,455.0,29979.0
94,,,1122.0,510.0,household_agent_1,1001.0,991.0,household_agent_0,3435.0,536.0,3945.0
95,,,1122.0,510.0,household_agent_1,1001.0,991.0,household_agent_0,6275.0,536.0,6785.0
96,,,1123.0,510.0,household_agent_2,1002.0,991.0,household_agent_0,629.0,536.0,1139.0
97,,,1123.0,510.0,household_agent_2,1002.0,991.0,household_agent_0,1439.0,536.0,1949.0
98,,,1124.0,510.0,household_agent_3,1003.0,991.0,household_agent_0,442.0,536.0,952.0
99,,,1124.0,510.0,household_agent_3,1003.0,991.0,household_agent_0,881.0,455.0,1391.0
100,,,1125.0,510.0,household_agent_4,1004.0,991.0,household_agent_0,2209.0,536.0,2719.0
101,,,1125.0,510.0,household_agent_4,1004.0,991.0,household_agent_0,2242.0,536.0,2752.0
102,,,1126.0,510.0,household_agent_5,1005.0,991.0,household_agent_0,2881.0,536.0,3391.0
103,,,1126.0,510.0,household_agent_5,1005.0,991.0,household_agent_0,2883.0,536.0,3393.0
104,,,1127.0,510.0,household_agent_6,1006.0,991.0,household_agent_0,1205.0,536.0,1715.0
105,,,1127.0,510.0,household_agent_6,1006.0,991.0,household_agent_0,2001.0,374.0,2511.0
106,,,1128.0,510.0,household_agent_7,1007.0,991.0,household_agent_0,3683.0,536.0,4193.0
107,,,1128.0,510.0,household_agent_7,1007.0,991.0,household_agent_0,11064.0,293.0,11574.0
108,,,1129.0,510.0,household_agent_8,1008.0,991.0,household_agent_0,12024.0,536.0,12534.0
109,,,1129.0,510.0,household_agent_8,1008.0,991.0,household_agent_0,14965.0,131.0,15475.0
110,,,1130.0,510.0,household_agent_9,1009.0,991.0,household_agent_0,15365.0,536.0,15875.0
111,,,1130.0,510.0,household_agent_9,1009.0,991.0,household_agent_0,21862.0,212.0,22372.0
112,,,1131.0,510.0,household_agent_10,1010.0,991.0,household_agent_0,26060.0,536.0,26570.0
113,,,1132.0,510.0,household_agent_11,1011.0,991.0,household_agent_0,22751.0,536.0,23261.0
114,,,1394.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,6243.0,536.0,6817.0
115,,,1394.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,10129.0,293.0,10703.0
116,,,1395.0,574.0,household_agent_2,1002.0,991.0,household_agent_0,1388.0,536.0,1962.0
117,,,1395.0,574.0,household_agent_2,1002.0,991.0,household_agent_0,3621.0,374.0,4195.0
118,,,1396.0,574.0,household_agent_3,1003.0,991.0,household_agent_0,816.0,536.0,1390.0
119,,,1396.0,574.0,household_agent_3,1003.0,991.0,household_agent_0,1050.0,455.0,1624.0
120,,,1397.0,574.0,household_agent_4,1004.0,991.0,household_agent_0,2238.0,536.0,2812.0
121,,,1397.0,574.0,household_agent_4,1004.0,991.0,household_agent_0,4380.0,536.0,4954.0
122,,,1398.0,574.0,household_agent_5,1005.0,991.0,household_agent_0,3016.0,536.0,3590.0
123,,,1398.0,574.0,household_agent_5,1005.0,991.0,household_agent_0,4372.0,536.0,4946.0
124,,,1399.0,574.0,household_agent_6,1006.0,991.0,household_agent_0,1066.0,536.0,1640.0
125,,,1399.0,574.0,household_agent_6,1006.0,991.0,household_agent_0,1255.0,455.0,1829.0
126,,,1400.0,574.0,household_agent_7,1007.0,991.0,household_agent_0,2028.0,536.0,2602.0
127,,,1400.0,574.0,household_agent_7,1007.0,991.0,household_agent_0,3362.0,455.0,3936.0
128,,,1401.0,574.0,household_agent_8,1008.0,991.0,household_agent_0,1164.0,536.0,1738.0
129,,,1401.0,574.0,household_agent_8,1008.0,991.0,household_agent_0,2019.0,455.0,2593.0
130,,,1402.0,574.0,household_agent_9,1009.0,991.0,household_agent_0,1305.0,536.0,1879.0
131,,,1402.0,574.0,household_agent_9,1009.0,991.0,household_agent_0,14753.0,455.0,15327.0
132,,,1403.0,574.0,household_agent_10,1010.0,991.0,household_agent_0,25759.0,536.0,26333.0
133,,,1666.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,2457.0,536.0,3110.0
134,,,1666.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,3937.0,536.0,4590.0
135,,,1667.0,653.0,household_agent_2,1002.0,991.0,household_agent_0,1232.0,536.0,1885.0
136,,,1667.0,653.0,household_agent_2,1002.0,991.0,household_agent_0,3519.0,455.0,4172.0
137,,,1668.0,653.0,household_agent_3,1003.0,991.0,household_agent_0,817.0,536.0,1470.0
138,,,1668.0,653.0,household_agent_3,1003.0,991.0,household_agent_0,1753.0,536.0,2406.0
139,,,1669.0,653.0,household_agent_4,1004.0,991.0,household_agent_0,4367.0,536.0,5020.0
140,,,1669.0,653.0,household_agent_4,1004.0,991.0,household_agent_0,7765.0,131.0,8418.0
141,,,1670.0,653.0,household_agent_5,1005.0,991.0,household_agent_0,4317.0,536.0,4970.0
142,,,1670.0,653.0,household_agent_5,1005.0,991.0,household_agent_0,7487.0,131.0,8140.0
143,,,1671.0,653.0,household_agent_6,1006.0,991.0,household_agent_0,1018.0,536.0,1671.0
144,,,1671.0,653.0,household_agent_6,1006.0,991.0,household_agent_0,1718.0,536.0,2371.0
145,,,1672.0,653.0,household_agent_7,1007.0,991.0,household_agent_0,2316.0,536.0,2969.0
146,,,1672.0,653.0,household_agent_7,1007.0,991.0,household_agent_0,4600.0,536.0,5253.0
147,,,1673.0,653.0,household_agent_8,1008.0,991.0,household_agent_0,1869.0,536.0,2522.0
148,,,1673.0,653.0,household_agent_8,1008.0,991.0,household_agent_0,4737.0,536.0,5390.0
149,,,1674.0,653.0,household_agent_9,1009.0,991.0,household_agent_0,14237.0,536.0,14890.0
150,,,1674.0,653.0,household_agent_9,1009.0,991.0,household_agent_0,20634.0,536.0,21287.0
151,,,1676.0,653.0,household_agent_11,1011.0,991.0,household_agent_0,28892.0,536.0,29545.0
152,,,1938.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,3868.0,536.0,4619.0
153,,,1938.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,7439.0,536.0,8190.0
154,,,1939.0,751.0,household_agent_2,1002.0,991.0,household_agent_0,1278.0,536.0,2029.0
155,,,1939.0,751.0,household_agent_2,1002.0,991.0,household_agent_0,3596.0,536.0,4347.0
156,,,1940.0,751.0,household_agent_3,1003.0,991.0,household_agent_0,1723.0,536.0,2474.0
157,,,1940.0,751.0,household_agent_3,1003.0,991.0,household_agent_0,3477.0,374.0,4228.0
158,,,1941.0,751.0,household_agent_4,1004.0,991.0,household_agent_0,669.0,536.0,1420.0
159,,,1941.0,751.0,household_agent_4,1004.0,991.0,household_agent_0,1767.0,536.0,2518.0
160,,,1942.0,751.0,household_agent_5,1005.0,991.0,household_agent_0,852.0,536.0,1603.0
161,,,1942.0,751.0,household_agent_5,1005.0,991.0,household_agent_0,1896.0,536.0,2647.0
162,,,1943.0,751.0,household_agent_6,1006.0,991.0,household_agent_0,1745.0,536.0,2496.0
163,,,1943.0,751.0,household_agent_6,1006.0,991.0,household_agent_0,2231.0,374.0,2982.0
164,,,1944.0,751.0,household_agent_7,1007.0,991.0,household_agent_0,4513.0,536.0,5264.0
165,,,1944.0,751.0,household_agent_7,1007.0,991.0,household_agent_0,12717.0,536.0,13468.0
166,,,1945.0,751.0,household_agent_8,1008.0,991.0,household_agent_0,4660.0,536.0,5411.0
167,,,1945.0,751.0,household_agent_8,1008.0,991.0,household_agent_0,13395.0,536.0,14146.0
168,,,1946.0,751.0,household_agent_9,1009.0,991.0,household_agent_0,20619.0,536.0,21370.0
169,,,1946.0,751.0,household_agent_9,1009.0,991.0,household_agent_0,27064.0,536.0,27815.0
170,,,2210.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,7520.0,536.0,8330.0
171,,,2210.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,17835.0,293.0,18645.0
172,,,2211.0,810.0,household_agent_2,1002.0,991.0,household_agent_0,3575.0,536.0,4385.0
173,,,2211.0,810.0,household_agent_2,1002.0,991.0,household_agent_0,9148.0,374.0,9958.0
174,,,2212.0,810.0,household_agent_3,1003.0,991.0,household_agent_0,1359.0,536.0,2169.0
175,,,2212.0,810.0,household_agent_3,1003.0,991.0,household_agent_0,3131.0,455.0,3941.0
176,,,2213.0,810.0,household_agent_4,1004.0,991.0,household_agent_0,1729.0,536.0,2539.0
177,,,2213.0,810.0,household_agent_4,1004.0,991.0,household_agent_0,3678.0,536.0,4488.0
178,,,2214.0,810.0,household_agent_5,1005.0,991.0,household_agent_0,1890.0,536.0,2700.0
179,,,2214.0,810.0,household_agent_5,1005.0,991.0,household_agent_0,2924.0,536.0,3734.0
180,,,2215.0,810.0,household_agent_6,1006.0,991.0,household_agent_0,1063.0,536.0,1873.0
181,,,2215.0,810.0,household_agent_6,1006.0,991.0,household_agent_0,1800.0,455.0,2610.0
182,,,2216.0,810.0,household_agent_7,1007.0,991.0,household_agent_0,12731.0,536.0,13541.0
183,,,2216.0,810.0,household_agent_7,1007.0,991.0,household_agent_0,22517.0,293.0,23327.0
184,,,2217.0,810.0,household_agent_8,1008.0,991.0,household_agent_0,13344.0,536.0,14154.0
185,,,2217.0,810.0,household_agent_8,1008.0,991.0,household_agent_0,16467.0,293.0,17277.0
186,,,2218.0,810.0,household_agent_9,1009.0,991.0,household_agent_0,27060.0,536.0,27870.0
187,,,2220.0,810.0,household_agent_11,1011.0,991.0,household_agent_0,28747.0,536.0,29557.0
188,,,2482.0,893.0,household_agent_1,1001.0,991.0,household_agent_0,2636.0,536.0,3529.0
189,,,2482.0,893.0,household_agent_1,1001.0,991.0,household_agent_0,4892.0,536.0,5785.0
190,,,2483.0,893.0,household_agent_2,1002.0,991.0,household_agent_0,2228.0,536.0,3121.0
191,,,2483.0,893.0,household_agent_2,1002.0,991.0,household_agent_0,5470.0,455.0,6363.0
192,,,2484.0,893.0,household_agent_3,1003.0,991.0,household_agent_0,2045.0,536.0,2938.0
193,,,2484.0,893.0,household_agent_3,1003.0,991.0,household_agent_0,3693.0,536.0,4586.0
194,,,2485.0,893.0,household_agent_4,1004.0,991.0,household_agent_0,3657.0,536.0,4550.0
195,,,2485.0,893.0,household_agent_4,1004.0,991.0,household_agent_0,6621.0,293.0,7514.0
196,,,2486.0,893.0,household_agent_5,1005.0,991.0,household_agent_0,2974.0,536.0,3867.0
197,,,2486.0,893.0,household_agent_5,1005.0,991.0,household_agent_0,4441.0,293.0,5334.0
198,,,2487.0,893.0,household_agent_6,1006.0,991.0,household_agent_0,1266.0,536.0,2159.0
199,,,2487.0,893.0,household_agent_6,1006.0,991.0,household_agent_0,2035.0,455.0,2928.0
200,,,2488.0,893.0,household_agent_7,1007.0,991.0,household_agent_0,2440.0,536.0,3333.0
201,,,2488.0,893.0,household_agent_7,1007.0,991.0,household_agent_0,4589.0,455.0,5482.0
202,,,2489.0,893.0,household_agent_8,1008.0,991.0,household_agent_0,3218.0,536.0,4111.0
203,,,2489.0,893.0,household_agent_8,1008.0,991.0,household_agent_0,12158.0,536.0,13051.0
204,,,2490.0,893.0,household_agent_9,1009.0,991.0,household_agent_0,14526.0,536.0,15419.0
205,,,2490.0,893.0,household_agent_9,1009.0,991.0,household_agent_0,20551.0,536.0,21444.0
206,,,2492.0,893.0,household_agent_11,1011.0,991.0,household_agent_0,28870.0,536.0,29763.0
207,,,2754.0,981.0,household_agent_1,1001.0,991.0,household_agent_0,4989.0,536.0,5970.0
208,,,2754.0,981.0,household_agent_1,1001.0,991.0,household_agent_0,8374.0,536.0,9355.0
209,,,2755.0,981.0,household_agent_2,1002.0,991.0,household_agent_0,2946.0,536.0,3927.0
210,,,2755.0,981.0,household_agent_2,1002.0,991.0,household_agent_0,6538.0,536.0,7519.0
211,,,2756.0,981.0,household_agent_3,1003.0,991.0,household_agent_0,3608.0,536.0,4589.0
212,,,2756.0,981.0,household_agent_3,1003.0,991.0,household_agent_0,5685.0,374.0,6666.0
213,,,2757.0,981.0,household_agent_4,1004.0,991.0,household_agent_0,1076.0,536.0,2057.0
214,,,2757.0,981.0,household_agent_4,1004.0,991.0,household_agent_0,2741.0,455.0,3722.0
215,,,2758.0,981.0,household_agent_5,1005.0,991.0,household_agent_0,1167.0,536.0,2148.0
216,,,2758.0,981.0,household_agent_5,1005.0,991.0,household_agent_0,2191.0,455.0,3172.0
217,,,2759.0,981.0,household_agent_6,1006.0,991.0,household_agent_0,1216.0,536.0,2197.0
218,,,2759.0,981.0,household_agent_6,1006.0,991.0,household_agent_0,1974.0,455.0,2955.0
219,,,2760.0,981.0,household_agent_7,1007.0,991.0,household_agent_0,2468.0,536.0,3449.0
220,,,2760.0,981.0,household_agent_7,1007.0,991.0,household_agent_0,4824.0,536.0,5805.0
221,,,2761.0,981.0,household_agent_8,1008.0,991.0,household_agent_0,12533.0,536.0,13514.0
222,,,2761.0,981.0,household_agent_8,1008.0,991.0,household_agent_0,14865.0,536.0,15846.0
223,,,2762.0,981.0,household_agent_9,1009.0,991.0,household_agent_0,20603.0,536.0,21584.0
224,,,2762.0,981.0,household_agent_9,1009.0,991.0,household_agent_0,27977.0,374.0,28958.0
225,,,2764.0,981.0,household_agent_11,1011.0,991.0,household_agent_0,28926.0,536.0,29907.0
226,,,3026.0,1025.0,household_agent_1,1001.0,991.0,household_agent_0,8340.0,536.0,9365.0
227,,,3026.0,1025.0,household_agent_1,1001.0,991.0,household_agent_0,8355.0,536.0,9380.0
228,,,3027.0,1025.0,household_agent_2,1002.0,991.0,household_agent_0,6541.0,536.0,7566.0
229,,,3027.0,1025.0,household_agent_2,1002.0,991.0,household_agent_0,15657.0,536.0,16682.0
230,,,3028.0,1025.0,household_agent_3,1003.0,991.0,household_agent_0,2139.0,536.0,3164.0
231,,,3028.0,1025.0,household_agent_3,1003.0,991.0,household_agent_0,4390.0,455.0,5415.0
232,,,3029.0,1025.0,household_agent_4,1004.0,991.0,household_agent_0,1624.0,536.0,2649.0
233,,,3029.0,1025.0,household_agent_4,1004.0,991.0,household_agent_0,3696.0,455.0,4721.0
234,,,3030.0,1025.0,household_agent_5,1005.0,991.0,household_agent_0,1345.0,536.0,2370.0
235,,,3030.0,1025.0,household_agent_5,1005.0,991.0,household_agent_0,2590.0,455.0,3615.0
236,,,3031.0,1025.0,household_agent_6,1006.0,991.0,household_agent_0,1583.0,536.0,2608.0
237,,,3031.0,1025.0,household_agent_6,1006.0,991.0,household_agent_0,2718.0,455.0,3743.0
238,,,3032.0,1025.0,household_agent_7,1007.0,991.0,household_agent_0,4791.0,536.0,5816.0
239,,,3032.0,1025.0,household_agent_7,1007.0,991.0,household_agent_0,13377.0,374.0,14402.0
240,,,3033.0,1025.0,household_agent_8,1008.0,991.0,household_agent_0,15072.0,536.0,16097.0
241,,,3033.0,1025.0,household_agent_8,1008.0,991.0,household_agent_0,18498.0,293.0,19523.0
242,,,3034.0,1025.0,household_agent_9,1009.0,991.0,household_agent_0,14852.0,536.0,15877.0
243,,,3034.0,1025.0,household_agent_9,1009.0,991.0,household_agent_0,21366.0,536.0,22391.0
244,,,3298.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,8283.0,536.0,9391.0
245,,,3298.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,21336.0,212.0,22444.0
246,,,3299.0,1108.0,household_agent_2,1002.0,991.0,household_agent_0,16196.0,536.0,17304.0
247,,,3300.0,1108.0,household_agent_3,1003.0,991.0,household_agent_0,2458.0,536.0,3566.0
248,,,3300.0,1108.0,household_agent_3,1003.0,991.0,household_agent_0,4578.0,455.0,5686.0
249,,,3301.0,1108.0,household_agent_4,1004.0,991.0,household_agent_0,1721.0,536.0,2829.0
250,,,3301.0,1108.0,household_agent_4,1004.0,991.0,household_agent_0,4082.0,536.0,5190.0
251,,,3302.0,1108.0,household_agent_5,1005.0,991.0,household_agent_0,1718.0,536.0,2826.0
252,,,3302.0,1108.0,household_agent_5,1005.0,991.0,household_agent_0,2804.0,455.0,3912.0
253,,,3303.0,1108.0,household_agent_6,1006.0,991.0,household_agent_0,1801.0,536.0,2909.0
254,,,3303.0,1108.0,household_agent_6,1006.0,991.0,household_agent_0,3734.0,536.0,4842.0
255,,,3304.0,1108.0,household_agent_7,1007.0,991.0,household_agent_0,2669.0,536.0,3777.0
256,,,3304.0,1108.0,household_agent_7,1007.0,991.0,household_agent_0,9852.0,536.0,10960.0
257,,,3305.0,1108.0,household_agent_8,1008.0,991.0,household_agent_0,4265.0,536.0,5373.0
258,,,3305.0,1108.0,household_agent_8,1008.0,991.0,household_agent_0,13033.0,455.0,14141.0
259,,,3306.0,1108.0,household_agent_9,1009.0,991.0,household_agent_0,21298.0,536.0,22406.0
260,,,3307.0,1108.0,household_agent_10,1010.0,991.0,household_agent_0,25536.0,536.0,26644.0
261,,,3570.0,1189.0,household_agent_1,1001.0,991.0,household_agent_0,2508.0,536.0,3697.0
262,,,3570.0,1189.0,household_agent_1,1001.0,991.0,household_agent_0,5425.0,536.0,6614.0
263,,,3571.0,1189.0,household_agent_2,1002.0,991.0,household_agent_0,3078.0,536.0,4267.0
264,,,3571.0,1189.0,household_agent_2,1002.0,991.0,household_agent_0,8570.0,455.0,9759.0
265,,,3572.0,1189.0,household_agent_3,1003.0,991.0,household_agent_0,2478.0,536.0,3667.0
266,,,3572.0,1189.0,household_agent_3,1003.0,991.0,household_agent_0,4535.0,536.0,5724.0
267,,,3573.0,1189.0,household_agent_4,1004.0,991.0,household_agent_0,4005.0,536.0,5194.0
268,,,3573.0,1189.0,household_agent_4,1004.0,991.0,household_agent_0,7820.0,536.0,9009.0
269,,,3574.0,1189.0,household_agent_5,1005.0,991.0,household_agent_0,1937.0,536.0,3126.0
270,,,3574.0,1189.0,household_agent_5,1005.0,991.0,household_agent_0,3332.0,536.0,4521.0
