,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,237.0,4928.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4980.0
37,,,237.0,4928.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,5012.0
38,,,238.0,4928.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,4986.0
39,,,238.0,4928.0,household_agent_10,1010.0,991.0,household_agent_0,94.0,455.0,5022.0
40,,,239.0,4928.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,4997.0
41,,,239.0,4928.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,5035.0
42,,,279.0,5741.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5793.0
43,,,279.0,5741.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5826.0
44,,,280.0,5741.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,5799.0
45,,,280.0,5741.0,household_agent_10,1010.0,991.0,household_agent_0,100.0,455.0,5841.0
46,,,281.0,5741.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,5810.0
47,,,281.0,5741.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,5847.0
48,,,16.0,835.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,887.0
49,,,16.0,835.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,918.0
50,,,17.0,835.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,898.0
51,,,17.0,835.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,939.0
52,,,58.0,1254.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1302.0
53,,,58.0,1254.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1335.0
54,,,59.0,1254.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1313.0
55,,,59.0,1254.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1353.0
56,,,100.0,2197.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2252.0
57,,,100.0,2197.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,2286.0
58,,,101.0,2197.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2268.0
59,,,101.0,2197.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,2304.0
60,,,142.0,3075.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3128.0
61,,,142.0,3075.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3160.0
62,,,143.0,3075.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3144.0
63,,,143.0,3075.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,3179.0
64,,,184.0,3997.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,4053.0
65,,,184.0,3997.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,4090.0
66,,,185.0,3997.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,4069.0
67,,,185.0,3997.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,4102.0
68,,,226.0,4928.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4982.0
69,,,226.0,4928.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,5017.0
70,,,227.0,4928.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4998.0
71,,,227.0,4928.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,5032.0
72,,,268.0,5741.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5794.0
73,,,268.0,5741.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,5822.0
74,,,269.0,5741.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,5810.0
75,,,269.0,5741.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,5846.0
76,,,8.0,835.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,898.0
77,,,8.0,835.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,938.0
78,,,9.0,835.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,886.0
79,,,9.0,835.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,455.0,918.0
80,,,50.0,1254.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1315.0
81,,,50.0,1254.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,1356.0
82,,,51.0,1254.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,1303.0
83,,,51.0,1254.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,455.0,1333.0
84,,,92.0,2197.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2260.0
85,,,92.0,2197.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,2294.0
86,,,93.0,2197.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,2250.0
87,,,93.0,2197.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,455.0,2283.0
88,,,134.0,3075.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3133.0
89,,,134.0,3075.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3165.0
90,,,135.0,3075.0,household_agent_3,1003.0,991.0,household_agent_2,47.0,536.0,3122.0
91,,,135.0,3075.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,455.0,3153.0
92,,,176.0,3997.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4055.0
93,,,176.0,3997.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4086.0
94,,,177.0,3997.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,4045.0
95,,,177.0,3997.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,455.0,4075.0
96,,,218.0,4928.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4987.0
97,,,218.0,4928.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,5022.0
98,,,219.0,4928.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,4977.0
99,,,219.0,4928.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,455.0,5012.0
100,,,260.0,5741.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5802.0
101,,,260.0,5741.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,5842.0
102,,,261.0,5741.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,5791.0
103,,,261.0,5741.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,455.0,5825.0
104,,,2.0,685.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,732.0
105,,,2.0,685.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,766.0
106,,,3.0,685.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,743.0
107,,,3.0,685.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,777.0
108,,,4.0,685.0,household_agent_8,1008.0,991.0,household_agent_3,69.0,536.0,754.0
109,,,4.0,685.0,household_agent_8,1008.0,991.0,household_agent_3,103.0,455.0,788.0
110,,,5.0,835.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,883.0
111,,,5.0,835.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,919.0
112,,,6.0,835.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,894.0
113,,,6.0,835.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,929.0
114,,,7.0,835.0,household_agent_8,1008.0,991.0,household_agent_3,70.0,536.0,905.0
115,,,7.0,835.0,household_agent_8,1008.0,991.0,household_agent_3,105.0,455.0,940.0
116,,,47.0,1254.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1307.0
117,,,47.0,1254.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,1341.0
118,,,48.0,1254.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1313.0
119,,,48.0,1254.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,1352.0
120,,,49.0,1254.0,household_agent_8,1008.0,991.0,household_agent_3,70.0,536.0,1324.0
121,,,49.0,1254.0,household_agent_8,1008.0,991.0,household_agent_3,109.0,455.0,1363.0
122,,,89.0,2197.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2245.0
123,,,89.0,2197.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,2280.0
124,,,90.0,2197.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2256.0
125,,,90.0,2197.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,2291.0
126,,,91.0,2197.0,household_agent_8,1008.0,991.0,household_agent_3,70.0,536.0,2267.0
127,,,91.0,2197.0,household_agent_8,1008.0,991.0,household_agent_3,105.0,455.0,2302.0
128,,,131.0,3075.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3124.0
129,,,131.0,3075.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,3158.0
130,,,132.0,3075.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3133.0
131,,,132.0,3075.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3169.0
132,,,133.0,3075.0,household_agent_8,1008.0,991.0,household_agent_3,69.0,536.0,3144.0
133,,,133.0,3075.0,household_agent_8,1008.0,991.0,household_agent_3,105.0,455.0,3180.0
134,,,173.0,3997.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4045.0
135,,,173.0,3997.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,4066.0
136,,,174.0,3997.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4055.0
137,,,174.0,3997.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,4082.0
138,,,175.0,3997.0,household_agent_8,1008.0,991.0,household_agent_3,91.0,536.0,4088.0
139,,,175.0,3997.0,household_agent_8,1008.0,991.0,household_agent_3,126.0,455.0,4123.0
140,,,215.0,4928.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4977.0
141,,,215.0,4928.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,4997.0
142,,,216.0,4928.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4986.0
143,,,216.0,4928.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,5013.0
144,,,217.0,4928.0,household_agent_8,1008.0,991.0,household_agent_3,91.0,536.0,5019.0
145,,,217.0,4928.0,household_agent_8,1008.0,991.0,household_agent_3,124.0,455.0,5052.0
146,,,257.0,5741.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5788.0
147,,,257.0,5741.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,5823.0
148,,,258.0,5741.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5799.0
149,,,258.0,5741.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5833.0
150,,,259.0,5741.0,household_agent_8,1008.0,991.0,household_agent_3,69.0,536.0,5810.0
151,,,259.0,5741.0,household_agent_8,1008.0,991.0,household_agent_3,103.0,455.0,5844.0
152,,,299.0,5985.0,aggregator_agent,1019.0,991.0,household_agent_3,47.0,536.0,6032.0
153,,,299.0,5985.0,aggregator_agent,1019.0,991.0,household_agent_3,81.0,455.0,6066.0
154,,,10.0,835.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,883.0
155,,,10.0,835.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,905.0
156,,,11.0,835.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,894.0
157,,,11.0,835.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,928.0
158,,,12.0,835.0,household_agent_11,1011.0,991.0,household_agent_4,81.0,536.0,916.0
159,,,12.0,835.0,household_agent_11,1011.0,991.0,household_agent_4,114.0,455.0,949.0
160,,,52.0,1254.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1304.0
161,,,52.0,1254.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1339.0
162,,,53.0,1254.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1315.0
163,,,53.0,1254.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1349.0
164,,,54.0,1254.0,household_agent_11,1011.0,991.0,household_agent_4,72.0,536.0,1326.0
165,,,54.0,1254.0,household_agent_11,1011.0,991.0,household_agent_4,106.0,455.0,1360.0
166,,,94.0,2197.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2247.0
167,,,94.0,2197.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2284.0
168,,,95.0,2197.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2258.0
169,,,95.0,2197.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2292.0
170,,,96.0,2197.0,household_agent_11,1011.0,991.0,household_agent_4,72.0,536.0,2269.0
171,,,96.0,2197.0,household_agent_11,1011.0,991.0,household_agent_4,111.0,455.0,2308.0
172,,,136.0,3075.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3124.0
173,,,136.0,3075.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,3158.0
174,,,137.0,3075.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3133.0
175,,,137.0,3075.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,3169.0
176,,,138.0,3075.0,household_agent_11,1011.0,991.0,household_agent_4,69.0,536.0,3144.0
177,,,138.0,3075.0,household_agent_11,1011.0,991.0,household_agent_4,105.0,455.0,3180.0
178,,,178.0,3997.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4046.0
179,,,178.0,3997.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,4080.0
180,,,179.0,3997.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4056.0
181,,,179.0,3997.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,4091.0
182,,,180.0,3997.0,household_agent_11,1011.0,991.0,household_agent_4,70.0,536.0,4067.0
183,,,180.0,3997.0,household_agent_11,1011.0,991.0,household_agent_4,105.0,455.0,4102.0
184,,,220.0,4928.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4975.0
185,,,220.0,4928.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,4997.0
186,,,221.0,4928.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4986.0
187,,,221.0,4928.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5020.0
188,,,222.0,4928.0,household_agent_11,1011.0,991.0,household_agent_4,80.0,536.0,5008.0
189,,,222.0,4928.0,household_agent_11,1011.0,991.0,household_agent_4,114.0,455.0,5042.0
190,,,262.0,5741.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5790.0
191,,,262.0,5741.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,5824.0
192,,,263.0,5741.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5801.0
193,,,263.0,5741.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,5835.0
194,,,264.0,5741.0,household_agent_11,1011.0,991.0,household_agent_4,71.0,536.0,5812.0
195,,,264.0,5741.0,household_agent_11,1011.0,991.0,household_agent_4,105.0,455.0,5846.0
196,,,18.0,835.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,884.0
197,,,18.0,835.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,914.0
198,,,19.0,835.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,894.0
199,,,19.0,835.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,925.0
200,,,60.0,1254.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1302.0
201,,,60.0,1254.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1335.0
202,,,61.0,1254.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1313.0
203,,,61.0,1254.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1346.0
204,,,102.0,2197.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2249.0
205,,,102.0,2197.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,2284.0
206,,,103.0,2197.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2255.0
207,,,103.0,2197.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,2294.0
208,,,144.0,3075.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3124.0
209,,,144.0,3075.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,3159.0
210,,,145.0,3075.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3134.0
211,,,145.0,3075.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3169.0
212,,,186.0,3997.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4046.0
213,,,186.0,3997.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4076.0
214,,,187.0,3997.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4058.0
215,,,187.0,3997.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4089.0
216,,,228.0,4928.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4979.0
217,,,228.0,4928.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,5011.0
218,,,229.0,4928.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4987.0
219,,,229.0,4928.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5022.0
220,,,270.0,5741.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5791.0
221,,,270.0,5741.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,5821.0
222,,,271.0,5741.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,5802.0
223,,,271.0,5741.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5836.0
224,,,30.0,835.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,883.0
225,,,30.0,835.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,455.0,904.0
226,,,31.0,835.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,893.0
227,,,31.0,835.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,927.0
228,,,32.0,835.0,generation_agent_1,1014.0,991.0,household_agent_6,80.0,536.0,915.0
229,,,32.0,835.0,generation_agent_1,1014.0,991.0,household_agent_6,115.0,455.0,950.0
230,,,72.0,1254.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1304.0
231,,,72.0,1254.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,1340.0
232,,,73.0,1254.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1315.0
233,,,73.0,1254.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1349.0
234,,,74.0,1254.0,generation_agent_1,1014.0,991.0,household_agent_6,72.0,536.0,1326.0
235,,,74.0,1254.0,generation_agent_1,1014.0,991.0,household_agent_6,117.0,455.0,1371.0
236,,,114.0,2197.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2245.0
237,,,114.0,2197.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,455.0,2267.0
238,,,115.0,2197.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2256.0
239,,,115.0,2197.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2290.0
240,,,116.0,2197.0,generation_agent_1,1014.0,991.0,household_agent_6,81.0,536.0,2278.0
241,,,116.0,2197.0,generation_agent_1,1014.0,991.0,household_agent_6,118.0,455.0,2315.0
242,,,156.0,3075.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3125.0
243,,,156.0,3075.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3159.0
244,,,157.0,3075.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,3136.0
245,,,157.0,3075.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,3170.0
246,,,158.0,3075.0,generation_agent_1,1014.0,991.0,household_agent_6,72.0,536.0,3147.0
247,,,158.0,3075.0,generation_agent_1,1014.0,991.0,household_agent_6,106.0,455.0,3181.0
248,,,198.0,3997.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,4048.0
249,,,198.0,3997.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,4082.0
250,,,199.0,3997.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,4059.0
251,,,199.0,3997.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,4093.0
252,,,200.0,3997.0,generation_agent_1,1014.0,991.0,household_agent_6,72.0,536.0,4069.0
253,,,200.0,3997.0,generation_agent_1,1014.0,991.0,household_agent_6,121.0,455.0,4118.0
254,,,240.0,4928.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,4979.0
255,,,240.0,4928.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,5014.0
256,,,241.0,4928.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4986.0
257,,,241.0,4928.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,5025.0
258,,,242.0,4928.0,generation_agent_1,1014.0,991.0,household_agent_6,69.0,536.0,4997.0
259,,,242.0,4928.0,generation_agent_1,1014.0,991.0,household_agent_6,108.0,455.0,5036.0
260,,,282.0,5741.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5789.0
261,,,282.0,5741.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,5822.0
262,,,283.0,5741.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5802.0
263,,,283.0,5741.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,5833.0
264,,,284.0,5741.0,generation_agent_1,1014.0,991.0,household_agent_6,70.0,536.0,5811.0
265,,,284.0,5741.0,generation_agent_1,1014.0,991.0,household_agent_6,103.0,455.0,5844.0
266,,,23.0,835.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,884.0
267,,,23.0,835.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,918.0
268,,,24.0,835.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,894.0
269,,,24.0,835.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,929.0
270,,,65.0,1254.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1301.0
271,,,65.0,1254.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1333.0
272,,,66.0,1254.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1312.0
273,,,66.0,1254.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,1345.0
274,,,107.0,2197.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2244.0
275,,,107.0,2197.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,2276.0
