,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,13.0,10129.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,9087.0
41,,,13.0,10129.0,household_agent_0,1000.0,41.0,household_agent_2,48.0,41.0,10177.0
42,,,14.0,10129.0,generation_agent_0,1013.0,41.0,household_agent_2,58.0,41.0,9093.0
43,,,14.0,10129.0,generation_agent_0,1013.0,41.0,household_agent_2,69.0,41.0,7513.0
44,,,14.0,10129.0,generation_agent_0,1013.0,41.0,household_agent_2,53.0,41.0,10182.0
45,,,15.0,10129.0,household_agent_9,1009.0,41.0,household_agent_2,69.0,41.0,8530.0
46,,,15.0,10129.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,10204.0
47,,,15.0,10129.0,household_agent_9,1009.0,41.0,household_agent_2,80.0,41.0,7524.0
48,,,15.0,10129.0,household_agent_9,1009.0,41.0,household_agent_2,63.0,41.0,9098.0
49,,,41.0,24508.0,household_agent_0,1000.0,41.0,household_agent_2,45.0,41.0,24553.0
50,,,42.0,24508.0,generation_agent_0,1013.0,41.0,household_agent_2,51.0,41.0,24559.0
51,,,43.0,24508.0,household_agent_9,1009.0,41.0,household_agent_2,67.0,41.0,24575.0
52,,,26.0,10129.0,household_agent_2,1002.0,41.0,generation_agent_0,51.0,41.0,10180.0
53,,,26.0,10129.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,23580.0
54,,,27.0,10129.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,10190.0
55,,,28.0,10129.0,generation_agent_2,1015.0,41.0,generation_agent_0,61.0,41.0,7505.0
56,,,28.0,10129.0,generation_agent_2,1015.0,41.0,generation_agent_0,52.0,41.0,12608.0
57,,,28.0,10129.0,generation_agent_2,1015.0,41.0,generation_agent_0,71.0,41.0,10200.0
58,,,54.0,24508.0,household_agent_2,1002.0,41.0,generation_agent_0,43.0,41.0,24551.0
59,,,55.0,24508.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,24557.0
60,,,56.0,24508.0,generation_agent_2,1015.0,41.0,generation_agent_0,60.0,41.0,24568.0
61,,,29.0,10129.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,7516.0
62,,,29.0,10129.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,10200.0
63,,,30.0,10129.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,7521.0
64,,,30.0,10129.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,10188.0
65,,,31.0,10129.0,generation_agent_3,1016.0,41.0,generation_agent_1,69.0,41.0,23597.0
66,,,31.0,10129.0,generation_agent_3,1016.0,41.0,generation_agent_1,83.0,41.0,7527.0
67,,,31.0,10129.0,generation_agent_3,1016.0,41.0,generation_agent_1,59.0,41.0,10188.0
68,,,57.0,24508.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,24577.0
69,,,58.0,24508.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,24582.0
70,,,59.0,24508.0,generation_agent_3,1016.0,41.0,generation_agent_1,74.0,41.0,24582.0
71,,,22.0,10129.0,household_agent_3,1003.0,41.0,generation_agent_2,55.0,41.0,10184.0
72,,,23.0,10129.0,generation_agent_0,1013.0,41.0,generation_agent_2,91.0,41.0,10220.0
73,,,24.0,10129.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,10189.0
74,,,25.0,10129.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,23575.0
75,,,25.0,10129.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,10195.0
76,,,50.0,24508.0,household_agent_3,1003.0,41.0,generation_agent_2,58.0,41.0,24566.0
77,,,51.0,24508.0,generation_agent_0,1013.0,41.0,generation_agent_2,70.0,41.0,24578.0
78,,,52.0,24508.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,24587.0
79,,,53.0,24508.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,24594.0
80,,,16.0,10129.0,generation_agent_1,1014.0,41.0,generation_agent_3,59.0,41.0,10188.0
81,,,16.0,10129.0,generation_agent_1,1014.0,41.0,generation_agent_3,85.0,41.0,7529.0
82,,,17.0,10129.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,10213.0
83,,,17.0,10129.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,7535.0
84,,,18.0,10129.0,household_agent_5,1005.0,41.0,generation_agent_3,70.0,41.0,10199.0
85,,,19.0,10129.0,household_agent_3,1003.0,41.0,generation_agent_3,95.0,41.0,10224.0
86,,,44.0,24508.0,generation_agent_1,1014.0,41.0,generation_agent_3,58.0,41.0,24566.0
87,,,45.0,24508.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,24572.0
88,,,46.0,24508.0,household_agent_5,1005.0,41.0,generation_agent_3,70.0,41.0,24578.0
89,,,47.0,24508.0,household_agent_3,1003.0,41.0,generation_agent_3,85.0,41.0,24593.0
