,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,454.0,513.0,generation_agent_0,1013.0,41.0,household_agent_9,182.0,41.0,1137.0
65,,,455.0,513.0,generation_agent_1,1014.0,41.0,household_agent_9,70.0,41.0,1025.0
66,,,455.0,513.0,generation_agent_1,1014.0,41.0,household_agent_9,523.0,287.0,1036.0
67,,,522.0,574.0,household_agent_0,1000.0,41.0,household_agent_9,51.0,41.0,625.0
68,,,523.0,574.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,629.0
69,,,524.0,574.0,household_agent_1,1001.0,41.0,household_agent_9,136.0,41.0,710.0
70,,,525.0,574.0,household_agent_11,1011.0,41.0,household_agent_9,111.0,41.0,685.0
71,,,526.0,574.0,generation_agent_0,1013.0,41.0,household_agent_9,232.0,41.0,806.0
72,,,594.0,586.0,household_agent_0,1000.0,41.0,household_agent_9,65.0,41.0,651.0
73,,,595.0,586.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,657.0
74,,,596.0,586.0,household_agent_1,1001.0,41.0,household_agent_9,171.0,41.0,757.0
75,,,597.0,586.0,household_agent_11,1011.0,41.0,household_agent_9,175.0,41.0,761.0
76,,,598.0,586.0,generation_agent_0,1013.0,41.0,household_agent_9,282.0,41.0,868.0
77,,,666.0,662.0,household_agent_0,1000.0,41.0,household_agent_9,55.0,41.0,717.0
78,,,667.0,662.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,724.0
79,,,668.0,662.0,household_agent_1,1001.0,41.0,household_agent_9,122.0,82.0,784.0
80,,,669.0,662.0,household_agent_11,1011.0,41.0,household_agent_9,126.0,41.0,788.0
81,,,670.0,662.0,generation_agent_0,1013.0,41.0,household_agent_9,209.0,82.0,871.0
82,,,738.0,676.0,household_agent_0,1000.0,41.0,household_agent_9,75.0,41.0,751.0
83,,,739.0,676.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,755.0
84,,,741.0,676.0,household_agent_11,1011.0,41.0,household_agent_9,123.0,41.0,799.0
85,,,810.0,716.0,household_agent_0,1000.0,41.0,household_agent_9,56.0,41.0,772.0
86,,,811.0,716.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,761.0
87,,,812.0,716.0,household_agent_1,1001.0,41.0,household_agent_9,103.0,41.0,819.0
88,,,813.0,716.0,household_agent_11,1011.0,41.0,household_agent_9,112.0,41.0,828.0
89,,,814.0,716.0,generation_agent_0,1013.0,41.0,household_agent_9,221.0,82.0,937.0
90,,,882.0,794.0,household_agent_0,1000.0,41.0,household_agent_9,39.0,41.0,833.0
91,,,883.0,794.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,838.0
92,,,884.0,794.0,household_agent_1,1001.0,41.0,household_agent_9,84.0,41.0,878.0
93,,,885.0,794.0,household_agent_11,1011.0,41.0,household_agent_9,67.0,41.0,861.0
94,,,954.0,839.0,household_agent_0,1000.0,41.0,household_agent_9,43.0,41.0,882.0
95,,,955.0,839.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,882.0
96,,,956.0,839.0,household_agent_1,1001.0,41.0,household_agent_9,134.0,41.0,973.0
97,,,957.0,839.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,900.0
98,,,958.0,839.0,generation_agent_0,1013.0,41.0,household_agent_9,109.0,41.0,948.0
99,,,959.0,839.0,generation_agent_1,1014.0,41.0,household_agent_9,213.0,82.0,1052.0
100,,,1026.0,879.0,household_agent_0,1000.0,41.0,household_agent_9,41.0,41.0,920.0
101,,,1027.0,879.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,931.0
102,,,1028.0,879.0,household_agent_1,1001.0,41.0,household_agent_9,135.0,41.0,1014.0
103,,,1029.0,879.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,937.0
104,,,1030.0,879.0,generation_agent_0,1013.0,41.0,household_agent_9,96.0,41.0,975.0
105,,,1098.0,973.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,1020.0
106,,,1099.0,973.0,household_agent_8,1008.0,41.0,household_agent_9,35.0,41.0,1008.0
107,,,1100.0,973.0,household_agent_1,1001.0,41.0,household_agent_9,70.0,41.0,1043.0
108,,,1101.0,973.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,1032.0
109,,,1102.0,973.0,generation_agent_0,1013.0,41.0,household_agent_9,80.0,41.0,1053.0
110,,,1103.0,973.0,generation_agent_1,1014.0,41.0,household_agent_9,127.0,41.0,1100.0
111,,,1104.0,973.0,generation_agent_2,1015.0,41.0,household_agent_9,176.0,41.0,1149.0
112,,,1170.0,1063.0,household_agent_0,1000.0,41.0,household_agent_9,40.0,41.0,1103.0
113,,,1171.0,1063.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1110.0
114,,,1172.0,1063.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,1144.0
115,,,1173.0,1063.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,1110.0
116,,,1174.0,1063.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,1110.0
117,,,1175.0,1063.0,generation_agent_1,1014.0,41.0,household_agent_9,68.0,41.0,1131.0
118,,,1176.0,1063.0,generation_agent_2,1015.0,41.0,household_agent_9,169.0,41.0,1232.0
119,,,1177.0,1063.0,generation_agent_3,1016.0,41.0,household_agent_9,191.0,41.0,1254.0
120,,,1242.0,1158.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,1205.0
121,,,1243.0,1158.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,1215.0
122,,,1244.0,1158.0,household_agent_1,1001.0,41.0,household_agent_9,162.0,41.0,1320.0
123,,,1245.0,1158.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,1215.0
124,,,1246.0,1158.0,generation_agent_0,1013.0,41.0,household_agent_9,63.0,41.0,1221.0
125,,,1247.0,1158.0,generation_agent_1,1014.0,41.0,household_agent_9,74.0,41.0,1232.0
126,,,1248.0,1158.0,generation_agent_2,1015.0,41.0,household_agent_9,79.0,41.0,1237.0
127,,,1249.0,1158.0,generation_agent_3,1016.0,41.0,household_agent_9,162.0,41.0,1320.0
128,,,1314.0,1233.0,household_agent_0,1000.0,41.0,household_agent_9,43.0,41.0,1276.0
129,,,1315.0,1233.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,1272.0
130,,,1316.0,1233.0,household_agent_1,1001.0,41.0,household_agent_9,111.0,41.0,1344.0
131,,,1317.0,1233.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,1281.0
132,,,1318.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_9,60.0,41.0,1293.0
133,,,1319.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_9,70.0,41.0,1303.0
134,,,1320.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_9,78.0,41.0,1311.0
135,,,1321.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_9,117.0,41.0,1350.0
136,,,26.0,180.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,223.0
137,,,26.0,180.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,164.0
138,,,27.0,180.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,229.0
139,,,28.0,180.0,household_agent_1,1001.0,41.0,household_agent_0,172.0,41.0,352.0
140,,,28.0,180.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,271.0
141,,,29.0,180.0,household_agent_11,1011.0,41.0,household_agent_0,55.0,41.0,235.0
142,,,30.0,180.0,generation_agent_0,1013.0,41.0,household_agent_0,71.0,41.0,251.0
143,,,31.0,180.0,generation_agent_1,1014.0,41.0,household_agent_0,92.0,41.0,272.0
144,,,32.0,180.0,generation_agent_2,1015.0,41.0,household_agent_0,137.0,41.0,317.0
145,,,33.0,180.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,235.0
146,,,33.0,180.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,306.0
147,,,98.0,231.0,household_agent_9,1009.0,41.0,household_agent_0,39.0,41.0,270.0
148,,,98.0,231.0,household_agent_9,1009.0,41.0,household_agent_0,79.0,41.0,300.0
149,,,99.0,231.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,274.0
150,,,100.0,231.0,household_agent_1,1001.0,41.0,household_agent_0,235.0,41.0,466.0
151,,,101.0,231.0,household_agent_11,1011.0,41.0,household_agent_0,198.0,41.0,453.0
152,,,101.0,231.0,household_agent_11,1011.0,41.0,household_agent_0,58.0,41.0,289.0
153,,,102.0,231.0,generation_agent_0,1013.0,41.0,household_agent_0,65.0,41.0,296.0
154,,,102.0,231.0,generation_agent_0,1013.0,41.0,household_agent_0,44.0,41.0,299.0
155,,,103.0,231.0,generation_agent_1,1014.0,41.0,household_agent_0,69.0,41.0,300.0
156,,,103.0,231.0,generation_agent_1,1014.0,41.0,household_agent_0,51.0,41.0,306.0
157,,,104.0,231.0,generation_agent_2,1015.0,41.0,household_agent_0,151.0,41.0,382.0
158,,,105.0,231.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,318.0
159,,,105.0,231.0,generation_agent_3,1016.0,41.0,household_agent_0,221.0,41.0,452.0
160,,,170.0,310.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,354.0
161,,,171.0,310.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,349.0
162,,,172.0,310.0,household_agent_1,1001.0,41.0,household_agent_0,202.0,41.0,512.0
163,,,172.0,310.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,581.0
164,,,173.0,310.0,household_agent_11,1011.0,41.0,household_agent_0,55.0,41.0,365.0
165,,,174.0,310.0,generation_agent_0,1013.0,41.0,household_agent_0,68.0,41.0,378.0
166,,,175.0,310.0,generation_agent_1,1014.0,41.0,household_agent_0,67.0,41.0,377.0
167,,,176.0,310.0,generation_agent_2,1015.0,41.0,household_agent_0,166.0,41.0,476.0
168,,,177.0,310.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,41.0,479.0
169,,,242.0,382.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,434.0
170,,,243.0,382.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,436.0
171,,,244.0,382.0,household_agent_1,1001.0,41.0,household_agent_0,183.0,41.0,565.0
172,,,245.0,382.0,household_agent_11,1011.0,41.0,household_agent_0,56.0,41.0,630.0
173,,,245.0,382.0,household_agent_11,1011.0,41.0,household_agent_0,43.0,41.0,425.0
174,,,246.0,382.0,generation_agent_0,1013.0,41.0,household_agent_0,84.0,41.0,658.0
175,,,246.0,382.0,generation_agent_0,1013.0,41.0,household_agent_0,67.0,41.0,449.0
176,,,247.0,382.0,generation_agent_1,1014.0,41.0,household_agent_0,62.0,41.0,636.0
177,,,247.0,382.0,generation_agent_1,1014.0,41.0,household_agent_0,50.0,41.0,432.0
178,,,248.0,382.0,generation_agent_2,1015.0,41.0,household_agent_0,591.0,41.0,973.0
179,,,249.0,382.0,generation_agent_3,1016.0,41.0,household_agent_0,598.0,41.0,980.0
180,,,314.0,473.0,household_agent_9,1009.0,41.0,household_agent_0,60.0,41.0,533.0
181,,,315.0,473.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,525.0
182,,,316.0,473.0,household_agent_1,1001.0,41.0,household_agent_0,143.0,82.0,616.0
183,,,316.0,473.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,1081.0
184,,,317.0,473.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,540.0
185,,,318.0,473.0,generation_agent_0,1013.0,41.0,household_agent_0,169.0,41.0,642.0
186,,,319.0,473.0,generation_agent_1,1014.0,41.0,household_agent_0,474.0,41.0,947.0
187,,,320.0,473.0,generation_agent_2,1015.0,41.0,household_agent_0,611.0,451.0,1084.0
188,,,321.0,473.0,generation_agent_3,1016.0,41.0,household_agent_0,660.0,451.0,1133.0
189,,,386.0,479.0,household_agent_9,1009.0,41.0,household_agent_0,84.0,41.0,563.0
190,,,387.0,479.0,household_agent_8,1008.0,41.0,household_agent_0,72.0,41.0,551.0
191,,,387.0,479.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,915.0
192,,,388.0,479.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,878.0
193,,,389.0,479.0,household_agent_11,1011.0,41.0,household_agent_0,89.0,41.0,568.0
194,,,389.0,479.0,household_agent_11,1011.0,41.0,household_agent_0,47.0,41.0,883.0
195,,,390.0,479.0,generation_agent_0,1013.0,41.0,household_agent_0,238.0,123.0,717.0
196,,,391.0,479.0,generation_agent_1,1014.0,41.0,household_agent_0,480.0,164.0,959.0
197,,,458.0,513.0,household_agent_9,1009.0,41.0,household_agent_0,80.0,41.0,593.0
198,,,459.0,513.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,558.0
199,,,460.0,513.0,household_agent_1,1001.0,41.0,household_agent_0,134.0,41.0,647.0
200,,,461.0,513.0,household_agent_11,1011.0,41.0,household_agent_0,142.0,41.0,655.0
201,,,465.0,513.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,1068.0
202,,,530.0,574.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,622.0
203,,,531.0,574.0,household_agent_8,1008.0,41.0,household_agent_0,67.0,41.0,1163.0
204,,,531.0,574.0,household_agent_8,1008.0,41.0,household_agent_0,57.0,41.0,631.0
205,,,532.0,574.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,647.0
206,,,533.0,574.0,household_agent_11,1011.0,41.0,household_agent_0,92.0,41.0,666.0
207,,,533.0,574.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,1160.0
208,,,602.0,586.0,household_agent_9,1009.0,41.0,household_agent_0,64.0,41.0,650.0
209,,,603.0,586.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,655.0
210,,,604.0,586.0,household_agent_1,1001.0,41.0,household_agent_0,126.0,41.0,712.0
211,,,605.0,586.0,household_agent_11,1011.0,41.0,household_agent_0,113.0,41.0,699.0
212,,,606.0,586.0,generation_agent_0,1013.0,41.0,household_agent_0,201.0,41.0,787.0
213,,,674.0,662.0,household_agent_9,1009.0,41.0,household_agent_0,68.0,41.0,730.0
214,,,675.0,662.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,716.0
215,,,676.0,662.0,household_agent_1,1001.0,41.0,household_agent_0,115.0,82.0,777.0
216,,,677.0,662.0,household_agent_11,1011.0,41.0,household_agent_0,59.0,41.0,721.0
217,,,678.0,662.0,generation_agent_0,1013.0,41.0,household_agent_0,153.0,82.0,815.0
218,,,679.0,662.0,generation_agent_1,1014.0,41.0,household_agent_0,297.0,123.0,959.0
219,,,746.0,676.0,household_agent_9,1009.0,41.0,household_agent_0,79.0,41.0,755.0
220,,,747.0,676.0,household_agent_8,1008.0,41.0,household_agent_0,62.0,41.0,738.0
221,,,749.0,676.0,household_agent_11,1011.0,41.0,household_agent_0,95.0,41.0,771.0
222,,,818.0,716.0,household_agent_9,1009.0,41.0,household_agent_0,44.0,41.0,760.0
223,,,819.0,716.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,771.0
224,,,820.0,716.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,41.0,813.0
225,,,821.0,716.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,783.0
226,,,822.0,716.0,generation_agent_0,1013.0,41.0,household_agent_0,187.0,41.0,903.0
227,,,890.0,794.0,household_agent_9,1009.0,41.0,household_agent_0,43.0,41.0,837.0
228,,,891.0,794.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,844.0
229,,,892.0,794.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,880.0
230,,,893.0,794.0,household_agent_11,1011.0,41.0,household_agent_0,32.0,41.0,826.0
231,,,894.0,794.0,generation_agent_0,1013.0,41.0,household_agent_0,155.0,41.0,949.0
232,,,895.0,794.0,generation_agent_1,1014.0,41.0,household_agent_0,188.0,41.0,982.0
233,,,962.0,839.0,household_agent_9,1009.0,41.0,household_agent_0,38.0,41.0,877.0
234,,,963.0,839.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,881.0
235,,,964.0,839.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,931.0
236,,,965.0,839.0,household_agent_11,1011.0,41.0,household_agent_0,58.0,41.0,897.0
237,,,966.0,839.0,generation_agent_0,1013.0,41.0,household_agent_0,130.0,41.0,969.0
238,,,967.0,839.0,generation_agent_1,1014.0,41.0,household_agent_0,190.0,41.0,1029.0
239,,,1034.0,879.0,household_agent_9,1009.0,41.0,household_agent_0,35.0,41.0,914.0
240,,,1035.0,879.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,925.0
241,,,1036.0,879.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,41.0,977.0
242,,,1037.0,879.0,household_agent_11,1011.0,41.0,household_agent_0,57.0,41.0,936.0
243,,,1038.0,879.0,generation_agent_0,1013.0,41.0,household_agent_0,117.0,41.0,996.0
244,,,1039.0,879.0,generation_agent_1,1014.0,41.0,household_agent_0,161.0,41.0,1040.0
245,,,1106.0,973.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,1018.0
246,,,1107.0,973.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,1012.0
247,,,1108.0,973.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,1065.0
248,,,1109.0,973.0,household_agent_11,1011.0,41.0,household_agent_0,45.0,41.0,1018.0
249,,,1110.0,973.0,generation_agent_0,1013.0,41.0,household_agent_0,56.0,41.0,1029.0
250,,,1111.0,973.0,generation_agent_1,1014.0,41.0,household_agent_0,100.0,41.0,1073.0
251,,,1112.0,973.0,generation_agent_2,1015.0,41.0,household_agent_0,149.0,41.0,1122.0
252,,,1113.0,973.0,generation_agent_3,1016.0,41.0,household_agent_0,193.0,41.0,1166.0
253,,,1178.0,1063.0,household_agent_9,1009.0,41.0,household_agent_0,37.0,41.0,1100.0
254,,,1179.0,1063.0,household_agent_8,1008.0,41.0,household_agent_0,37.0,41.0,1100.0
255,,,1180.0,1063.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1107.0
256,,,1181.0,1063.0,household_agent_11,1011.0,41.0,household_agent_0,38.0,41.0,1101.0
257,,,1182.0,1063.0,generation_agent_0,1013.0,41.0,household_agent_0,42.0,41.0,1105.0
258,,,1183.0,1063.0,generation_agent_1,1014.0,41.0,household_agent_0,48.0,41.0,1111.0
259,,,1184.0,1063.0,generation_agent_2,1015.0,41.0,household_agent_0,67.0,41.0,1130.0
260,,,1185.0,1063.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,41.0,1228.0
261,,,1250.0,1158.0,household_agent_9,1009.0,41.0,household_agent_0,37.0,41.0,1195.0
262,,,1251.0,1158.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,1200.0
263,,,1252.0,1158.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,1244.0
264,,,1253.0,1158.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,1207.0
265,,,1254.0,1158.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,1211.0
266,,,1255.0,1158.0,generation_agent_1,1014.0,41.0,household_agent_0,59.0,41.0,1217.0
267,,,1256.0,1158.0,generation_agent_2,1015.0,41.0,household_agent_0,64.0,41.0,1222.0
268,,,1257.0,1158.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1234.0
269,,,1322.0,1233.0,household_agent_9,1009.0,41.0,household_agent_0,45.0,41.0,1278.0
270,,,1323.0,1233.0,household_agent_8,1008.0,41.0,household_agent_0,40.0,41.0,1273.0
271,,,1324.0,1233.0,household_agent_1,1001.0,41.0,household_agent_0,122.0,41.0,1355.0
272,,,1325.0,1233.0,household_agent_11,1011.0,41.0,household_agent_0,51.0,41.0,1284.0
273,,,1326.0,1233.0,generation_agent_0,1013.0,41.0,household_agent_0,61.0,41.0,1294.0
274,,,1327.0,1233.0,generation_agent_1,1014.0,41.0,household_agent_0,63.0,41.0,1296.0
275,,,1328.0,1233.0,generation_agent_2,1015.0,41.0,household_agent_0,83.0,41.0,1316.0
276,,,1329.0,1233.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,1337.0
277,,,34.0,180.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,222.0
278,,,34.0,180.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,241.0
279,,,35.0,180.0,household_agent_0,1000.0,41.0,household_agent_8,46.0,41.0,226.0
