,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,41.0,202.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,260.0
36,,,12.0,153.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,205.0
37,,,13.0,153.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,210.0
38,,,44.0,202.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,255.0
39,,,45.0,202.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,260.0
40,,,16.0,153.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,207.0
41,,,17.0,153.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,218.0
42,,,48.0,202.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,244.0
43,,,49.0,202.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,258.0
44,,,20.0,153.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,202.0
45,,,21.0,153.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,207.0
46,,,52.0,202.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,250.0
47,,,53.0,202.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,254.0
48,,,24.0,153.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,242.0
49,,,25.0,153.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,218.0
50,,,56.0,202.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,280.0
51,,,57.0,202.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,258.0
52,,,27.0,153.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,216.0
53,,,28.0,153.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,227.0
54,,,59.0,202.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,267.0
55,,,60.0,202.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,278.0
56,,,29.0,153.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,211.0
57,,,30.0,153.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,225.0
58,,,61.0,202.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,248.0
59,,,62.0,202.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,265.0
60,,,31.0,153.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,206.0
61,,,32.0,153.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,217.0
62,,,63.0,202.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,245.0
63,,,64.0,202.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,250.0
64,,,33.0,153.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,241.0
65,,,34.0,153.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,221.0
66,,,65.0,202.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,269.0
67,,,66.0,202.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,261.0
68,,,35.0,153.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,221.0
69,,,67.0,202.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,266.0
