,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,415.0,5674.0,generation_agent_3,1016.0,991.0,household_agent_0,130.0,536.0,5804.0
59,,,415.0,5674.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,455.0,5840.0
60,,,463.0,6566.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,6618.0
61,,,463.0,6566.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,6654.0
62,,,464.0,6566.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,536.0,6645.0
63,,,464.0,6566.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,455.0,6676.0
64,,,465.0,6566.0,generation_agent_3,1016.0,991.0,household_agent_0,75.0,536.0,6641.0
65,,,465.0,6566.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,6691.0
66,,,19.0,1115.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1165.0
67,,,19.0,1115.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1203.0
68,,,20.0,1115.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,1195.0
69,,,20.0,1115.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,1229.0
70,,,21.0,1115.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,536.0,1207.0
71,,,21.0,1115.0,household_agent_6,1006.0,991.0,household_agent_1,130.0,455.0,1245.0
72,,,69.0,1533.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1584.0
73,,,69.0,1533.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1621.0
74,,,70.0,1533.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1601.0
75,,,70.0,1533.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1645.0
76,,,71.0,1533.0,household_agent_6,1006.0,991.0,household_agent_1,118.0,536.0,1651.0
77,,,71.0,1533.0,household_agent_6,1006.0,991.0,household_agent_1,171.0,455.0,1704.0
78,,,119.0,2346.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2399.0
79,,,119.0,2346.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,2454.0
80,,,120.0,2346.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2408.0
81,,,120.0,2346.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,2453.0
82,,,121.0,2346.0,household_agent_6,1006.0,991.0,household_agent_1,85.0,536.0,2431.0
83,,,121.0,2346.0,household_agent_6,1006.0,991.0,household_agent_1,148.0,455.0,2494.0
84,,,169.0,3221.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3273.0
85,,,169.0,3221.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,3324.0
86,,,170.0,3221.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,3296.0
87,,,170.0,3221.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,3334.0
88,,,171.0,3221.0,household_agent_6,1006.0,991.0,household_agent_1,98.0,536.0,3319.0
89,,,171.0,3221.0,household_agent_6,1006.0,991.0,household_agent_1,143.0,455.0,3364.0
90,,,219.0,3749.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3798.0
91,,,219.0,3749.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,3843.0
92,,,220.0,3749.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,3851.0
93,,,220.0,3749.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,3885.0
94,,,221.0,3749.0,household_agent_6,1006.0,991.0,household_agent_1,99.0,536.0,3848.0
95,,,221.0,3749.0,household_agent_6,1006.0,991.0,household_agent_1,147.0,455.0,3896.0
96,,,269.0,4358.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4408.0
97,,,269.0,4358.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4444.0
98,,,270.0,4358.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4423.0
99,,,270.0,4358.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,4478.0
100,,,271.0,4358.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,536.0,4453.0
101,,,271.0,4358.0,household_agent_6,1006.0,991.0,household_agent_1,158.0,455.0,4516.0
102,,,319.0,5186.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5239.0
103,,,319.0,5186.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5274.0
104,,,320.0,5186.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,5252.0
105,,,320.0,5186.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,5294.0
106,,,321.0,5186.0,household_agent_6,1006.0,991.0,household_agent_1,77.0,536.0,5263.0
107,,,321.0,5186.0,household_agent_6,1006.0,991.0,household_agent_1,124.0,455.0,5310.0
108,,,369.0,5430.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5481.0
109,,,369.0,5430.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,5514.0
110,,,370.0,5430.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,5515.0
111,,,370.0,5430.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,5554.0
112,,,371.0,5430.0,household_agent_6,1006.0,991.0,household_agent_1,123.0,536.0,5553.0
113,,,371.0,5430.0,household_agent_6,1006.0,991.0,household_agent_1,167.0,455.0,5597.0
114,,,419.0,5674.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5724.0
115,,,419.0,5674.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5759.0
116,,,420.0,5674.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,5747.0
117,,,420.0,5674.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,5788.0
118,,,421.0,5674.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,536.0,5769.0
119,,,421.0,5674.0,household_agent_6,1006.0,991.0,household_agent_1,142.0,455.0,5816.0
120,,,469.0,6566.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,6616.0
121,,,469.0,6566.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,6658.0
122,,,470.0,6566.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,6635.0
123,,,470.0,6566.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,6671.0
124,,,471.0,6566.0,household_agent_6,1006.0,991.0,household_agent_1,119.0,536.0,6685.0
125,,,471.0,6566.0,household_agent_6,1006.0,991.0,household_agent_1,157.0,455.0,6723.0
126,,,32.0,1115.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1172.0
127,,,32.0,1115.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,1216.0
128,,,33.0,1115.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,1189.0
129,,,33.0,1115.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,1230.0
130,,,34.0,1115.0,household_agent_11,1011.0,991.0,household_agent_2,85.0,536.0,1200.0
131,,,34.0,1115.0,household_agent_11,1011.0,991.0,household_agent_2,136.0,455.0,1251.0
132,,,35.0,1115.0,household_agent_7,1007.0,991.0,household_agent_2,147.0,536.0,1262.0
133,,,35.0,1115.0,household_agent_7,1007.0,991.0,household_agent_2,181.0,455.0,1296.0
134,,,82.0,1533.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,1600.0
135,,,82.0,1533.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,1629.0
136,,,83.0,1533.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,1614.0
137,,,83.0,1533.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,1653.0
138,,,84.0,1533.0,household_agent_11,1011.0,991.0,household_agent_2,88.0,536.0,1621.0
139,,,84.0,1533.0,household_agent_11,1011.0,991.0,household_agent_2,160.0,455.0,1693.0
140,,,85.0,1533.0,household_agent_7,1007.0,991.0,household_agent_2,92.0,536.0,1625.0
141,,,85.0,1533.0,household_agent_7,1007.0,991.0,household_agent_2,168.0,455.0,1701.0
142,,,132.0,2346.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2398.0
143,,,132.0,2346.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,2429.0
144,,,133.0,2346.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,2418.0
145,,,133.0,2346.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,2459.0
146,,,134.0,2346.0,household_agent_11,1011.0,991.0,household_agent_2,74.0,536.0,2420.0
147,,,134.0,2346.0,household_agent_11,1011.0,991.0,household_agent_2,150.0,455.0,2496.0
148,,,135.0,2346.0,household_agent_7,1007.0,991.0,household_agent_2,98.0,536.0,2444.0
149,,,135.0,2346.0,household_agent_7,1007.0,991.0,household_agent_2,149.0,455.0,2495.0
150,,,182.0,3221.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3279.0
151,,,182.0,3221.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,3328.0
152,,,183.0,3221.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,3300.0
153,,,183.0,3221.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,3339.0
154,,,184.0,3221.0,household_agent_11,1011.0,991.0,household_agent_2,77.0,536.0,3298.0
155,,,184.0,3221.0,household_agent_11,1011.0,991.0,household_agent_2,171.0,455.0,3392.0
156,,,185.0,3221.0,household_agent_7,1007.0,991.0,household_agent_2,131.0,536.0,3352.0
157,,,185.0,3221.0,household_agent_7,1007.0,991.0,household_agent_2,179.0,455.0,3400.0
158,,,232.0,3749.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,3814.0
159,,,232.0,3749.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,3869.0
160,,,233.0,3749.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,3813.0
161,,,233.0,3749.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,3854.0
162,,,234.0,3749.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,3819.0
163,,,234.0,3749.0,household_agent_11,1011.0,991.0,household_agent_2,141.0,455.0,3890.0
164,,,235.0,3749.0,household_agent_7,1007.0,991.0,household_agent_2,154.0,536.0,3903.0
165,,,235.0,3749.0,household_agent_7,1007.0,991.0,household_agent_2,188.0,455.0,3937.0
166,,,282.0,4358.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4414.0
167,,,282.0,4358.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4446.0
168,,,283.0,4358.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,4437.0
169,,,283.0,4358.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,4479.0
170,,,284.0,4358.0,household_agent_11,1011.0,991.0,household_agent_2,92.0,536.0,4450.0
171,,,284.0,4358.0,household_agent_11,1011.0,991.0,household_agent_2,133.0,455.0,4491.0
172,,,285.0,4358.0,household_agent_7,1007.0,991.0,household_agent_2,146.0,536.0,4504.0
173,,,285.0,4358.0,household_agent_7,1007.0,991.0,household_agent_2,180.0,455.0,4538.0
174,,,332.0,5186.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,5240.0
175,,,332.0,5186.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,5269.0
176,,,333.0,5186.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5261.0
177,,,333.0,5186.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,5307.0
178,,,334.0,5186.0,household_agent_11,1011.0,991.0,household_agent_2,93.0,536.0,5279.0
179,,,334.0,5186.0,household_agent_11,1011.0,991.0,household_agent_2,151.0,455.0,5337.0
180,,,335.0,5186.0,household_agent_7,1007.0,991.0,household_agent_2,128.0,536.0,5314.0
181,,,335.0,5186.0,household_agent_7,1007.0,991.0,household_agent_2,173.0,455.0,5359.0
182,,,382.0,5430.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5487.0
183,,,382.0,5430.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,5541.0
184,,,383.0,5430.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,5507.0
185,,,383.0,5430.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,5557.0
186,,,384.0,5430.0,household_agent_11,1011.0,991.0,household_agent_2,90.0,536.0,5520.0
187,,,384.0,5430.0,household_agent_11,1011.0,991.0,household_agent_2,137.0,455.0,5567.0
188,,,385.0,5430.0,household_agent_7,1007.0,991.0,household_agent_2,150.0,536.0,5580.0
189,,,385.0,5430.0,household_agent_7,1007.0,991.0,household_agent_2,184.0,455.0,5614.0
190,,,432.0,5674.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5729.0
191,,,432.0,5674.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,5782.0
192,,,433.0,5674.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,5741.0
193,,,433.0,5674.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,5799.0
194,,,434.0,5674.0,household_agent_11,1011.0,991.0,household_agent_2,87.0,536.0,5761.0
195,,,434.0,5674.0,household_agent_11,1011.0,991.0,household_agent_2,163.0,455.0,5837.0
196,,,435.0,5674.0,household_agent_7,1007.0,991.0,household_agent_2,89.0,536.0,5763.0
197,,,435.0,5674.0,household_agent_7,1007.0,991.0,household_agent_2,173.0,455.0,5847.0
198,,,482.0,6566.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,6623.0
199,,,482.0,6566.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,6660.0
200,,,483.0,6566.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,6638.0
201,,,483.0,6566.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,6667.0
202,,,484.0,6566.0,household_agent_11,1011.0,991.0,household_agent_2,117.0,536.0,6683.0
203,,,484.0,6566.0,household_agent_11,1011.0,991.0,household_agent_2,156.0,455.0,6722.0
204,,,485.0,6566.0,household_agent_7,1007.0,991.0,household_agent_2,136.0,536.0,6702.0
205,,,485.0,6566.0,household_agent_7,1007.0,991.0,household_agent_2,187.0,455.0,6753.0
206,,,16.0,1115.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1166.0
207,,,16.0,1115.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1211.0
208,,,17.0,1115.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1185.0
209,,,17.0,1115.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1227.0
210,,,18.0,1115.0,household_agent_10,1010.0,991.0,household_agent_3,79.0,536.0,1194.0
211,,,18.0,1115.0,household_agent_10,1010.0,991.0,household_agent_3,124.0,455.0,1239.0
212,,,66.0,1533.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1585.0
213,,,66.0,1533.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1638.0
214,,,67.0,1533.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1597.0
215,,,67.0,1533.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1648.0
216,,,68.0,1533.0,household_agent_10,1010.0,991.0,household_agent_3,84.0,536.0,1617.0
217,,,68.0,1533.0,household_agent_10,1010.0,991.0,household_agent_3,134.0,455.0,1667.0
218,,,116.0,2346.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,2413.0
219,,,116.0,2346.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,2461.0
220,,,117.0,2346.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,2425.0
221,,,117.0,2346.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,2470.0
222,,,118.0,2346.0,household_agent_10,1010.0,991.0,household_agent_3,97.0,536.0,2443.0
223,,,118.0,2346.0,household_agent_10,1010.0,991.0,household_agent_3,143.0,455.0,2489.0
224,,,166.0,3221.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3273.0
225,,,166.0,3221.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3323.0
226,,,167.0,3221.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3287.0
227,,,167.0,3221.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,3338.0
228,,,168.0,3221.0,household_agent_10,1010.0,991.0,household_agent_3,79.0,536.0,3300.0
229,,,168.0,3221.0,household_agent_10,1010.0,991.0,household_agent_3,134.0,455.0,3355.0
230,,,216.0,3749.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3801.0
231,,,216.0,3749.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,3844.0
232,,,217.0,3749.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,3817.0
233,,,217.0,3749.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,3856.0
234,,,218.0,3749.0,household_agent_10,1010.0,991.0,household_agent_3,77.0,536.0,3826.0
235,,,218.0,3749.0,household_agent_10,1010.0,991.0,household_agent_3,118.0,455.0,3867.0
236,,,266.0,4358.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4412.0
237,,,266.0,4358.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,4457.0
238,,,267.0,4358.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,4443.0
239,,,267.0,4358.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,455.0,4511.0
240,,,268.0,4358.0,household_agent_10,1010.0,991.0,household_agent_3,82.0,536.0,4440.0
241,,,268.0,4358.0,household_agent_10,1010.0,991.0,household_agent_3,125.0,455.0,4483.0
242,,,316.0,5186.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,5243.0
243,,,316.0,5186.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,455.0,5308.0
244,,,317.0,5186.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,5270.0
245,,,317.0,5186.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,455.0,5342.0
246,,,318.0,5186.0,household_agent_10,1010.0,991.0,household_agent_3,87.0,536.0,5273.0
247,,,318.0,5186.0,household_agent_10,1010.0,991.0,household_agent_3,141.0,455.0,5327.0
248,,,366.0,5430.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,5484.0
249,,,366.0,5430.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,5533.0
250,,,367.0,5430.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,5500.0
251,,,367.0,5430.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,5539.0
252,,,368.0,5430.0,household_agent_10,1010.0,991.0,household_agent_3,78.0,536.0,5508.0
253,,,368.0,5430.0,household_agent_10,1010.0,991.0,household_agent_3,119.0,455.0,5549.0
254,,,416.0,5674.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,5726.0
255,,,416.0,5674.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,5768.0
256,,,417.0,5674.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,5742.0
257,,,417.0,5674.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5781.0
258,,,418.0,5674.0,household_agent_10,1010.0,991.0,household_agent_3,80.0,536.0,5754.0
259,,,418.0,5674.0,household_agent_10,1010.0,991.0,household_agent_3,127.0,455.0,5801.0
260,,,466.0,6566.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,6619.0
261,,,466.0,6566.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,6657.0
262,,,467.0,6566.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,6646.0
263,,,467.0,6566.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,6683.0
264,,,468.0,6566.0,household_agent_10,1010.0,991.0,household_agent_3,97.0,536.0,6663.0
265,,,468.0,6566.0,household_agent_10,1010.0,991.0,household_agent_3,129.0,455.0,6695.0
266,,,6.0,1115.0,household_agent_0,1000.0,991.0,household_agent_4,54.0,536.0,1169.0
267,,,6.0,1115.0,household_agent_0,1000.0,991.0,household_agent_4,104.0,455.0,1219.0
268,,,7.0,1115.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,1197.0
269,,,7.0,1115.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,455.0,1253.0
270,,,8.0,1115.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,1217.0
271,,,8.0,1115.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,455.0,1255.0
272,,,56.0,1533.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,536.0,1591.0
273,,,56.0,1533.0,household_agent_0,1000.0,991.0,household_agent_4,113.0,455.0,1646.0
