,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,419.0,852.0,household_agent_5,1005.0,991.0,household_agent_0,220.0,536.0,1072.0
47,,,419.0,852.0,household_agent_5,1005.0,991.0,household_agent_0,276.0,536.0,1128.0
48,,,445.0,886.0,household_agent_5,1005.0,991.0,household_agent_0,252.0,536.0,1138.0
49,,,445.0,886.0,household_agent_5,1005.0,991.0,household_agent_0,296.0,293.0,1182.0
50,,,471.0,939.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,536.0,1080.0
51,,,471.0,939.0,household_agent_5,1005.0,991.0,household_agent_0,223.0,455.0,1162.0
52,,,471.0,939.0,household_agent_5,1005.0,991.0,household_agent_0,103.0,536.0,249.0
53,,,471.0,939.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,374.0,295.0
54,,,497.0,1038.0,household_agent_5,1005.0,991.0,household_agent_0,127.0,536.0,1165.0
55,,,497.0,1038.0,household_agent_5,1005.0,991.0,household_agent_0,181.0,536.0,1219.0
56,,,523.0,1067.0,household_agent_5,1005.0,991.0,household_agent_0,156.0,536.0,1223.0
57,,,523.0,1067.0,household_agent_5,1005.0,991.0,household_agent_0,215.0,536.0,1282.0
58,,,549.0,1073.0,household_agent_5,1005.0,991.0,household_agent_0,210.0,536.0,1283.0
59,,,549.0,1073.0,household_agent_5,1005.0,991.0,household_agent_0,214.0,536.0,1287.0
60,,,575.0,1080.0,household_agent_5,1005.0,991.0,household_agent_0,210.0,536.0,1290.0
61,,,575.0,1080.0,household_agent_5,1005.0,991.0,household_agent_0,248.0,212.0,1328.0
62,,,575.0,1080.0,household_agent_5,1005.0,991.0,household_agent_0,324.0,536.0,535.0
63,,,575.0,1080.0,household_agent_5,1005.0,991.0,household_agent_0,424.0,455.0,635.0
64,,,601.0,1117.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,536.0,1225.0
65,,,601.0,1117.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,455.0,1294.0
66,,,27.0,154.0,household_agent_0,1000.0,991.0,household_agent_5,51.0,536.0,205.0
67,,,27.0,154.0,household_agent_0,1000.0,991.0,household_agent_5,121.0,455.0,275.0
68,,,28.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,219.0
69,,,28.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,455.0,291.0
70,,,28.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,129.0
71,,,28.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,166.0
72,,,53.0,193.0,household_agent_0,1000.0,991.0,household_agent_5,86.0,536.0,279.0
73,,,53.0,193.0,household_agent_0,1000.0,991.0,household_agent_5,136.0,536.0,329.0
74,,,54.0,193.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,536.0,297.0
75,,,54.0,193.0,household_agent_6,1006.0,991.0,household_agent_5,162.0,536.0,355.0
76,,,79.0,206.0,household_agent_0,1000.0,991.0,household_agent_5,127.0,536.0,333.0
77,,,79.0,206.0,household_agent_0,1000.0,991.0,household_agent_5,186.0,374.0,392.0
78,,,80.0,206.0,household_agent_6,1006.0,991.0,household_agent_5,176.0,536.0,382.0
79,,,80.0,206.0,household_agent_6,1006.0,991.0,household_agent_5,222.0,374.0,428.0
80,,,105.0,296.0,household_agent_0,1000.0,991.0,household_agent_5,121.0,536.0,417.0
81,,,105.0,296.0,household_agent_0,1000.0,991.0,household_agent_5,173.0,536.0,469.0
82,,,106.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,536.0,436.0
83,,,106.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,201.0,455.0,497.0
84,,,131.0,333.0,household_agent_0,1000.0,991.0,household_agent_5,156.0,536.0,489.0
85,,,131.0,333.0,household_agent_0,1000.0,991.0,household_agent_5,200.0,374.0,533.0
86,,,132.0,333.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,485.0
87,,,132.0,333.0,household_agent_6,1006.0,991.0,household_agent_5,211.0,536.0,544.0
88,,,157.0,391.0,household_agent_0,1000.0,991.0,household_agent_5,138.0,536.0,529.0
89,,,157.0,391.0,household_agent_0,1000.0,991.0,household_agent_5,191.0,536.0,582.0
90,,,158.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,155.0,536.0,546.0
91,,,158.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,374.0,615.0
92,,,183.0,434.0,household_agent_0,1000.0,991.0,household_agent_5,172.0,536.0,606.0
93,,,183.0,434.0,household_agent_0,1000.0,991.0,household_agent_5,242.0,374.0,676.0
94,,,184.0,434.0,household_agent_6,1006.0,991.0,household_agent_5,174.0,536.0,608.0
95,,,184.0,434.0,household_agent_6,1006.0,991.0,household_agent_5,222.0,455.0,656.0
96,,,209.0,500.0,household_agent_0,1000.0,991.0,household_agent_5,113.0,536.0,613.0
97,,,209.0,500.0,household_agent_0,1000.0,991.0,household_agent_5,182.0,455.0,682.0
98,,,210.0,500.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,536.0,648.0
99,,,210.0,500.0,household_agent_6,1006.0,991.0,household_agent_5,200.0,536.0,700.0
100,,,210.0,500.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,204.0
101,,,210.0,500.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,536.0,268.0
102,,,235.0,554.0,household_agent_0,1000.0,991.0,household_agent_5,144.0,536.0,698.0
103,,,235.0,554.0,household_agent_0,1000.0,991.0,household_agent_5,230.0,455.0,784.0
104,,,236.0,554.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,536.0,701.0
105,,,236.0,554.0,household_agent_6,1006.0,991.0,household_agent_5,217.0,374.0,771.0
106,,,261.0,637.0,household_agent_0,1000.0,991.0,household_agent_5,183.0,536.0,820.0
107,,,261.0,637.0,household_agent_0,1000.0,991.0,household_agent_5,245.0,536.0,882.0
108,,,262.0,637.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,718.0
109,,,262.0,637.0,household_agent_6,1006.0,991.0,household_agent_5,161.0,455.0,798.0
110,,,287.0,714.0,household_agent_0,1000.0,991.0,household_agent_5,174.0,536.0,888.0
111,,,287.0,714.0,household_agent_0,1000.0,991.0,household_agent_5,230.0,374.0,944.0
112,,,288.0,714.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,536.0,847.0
113,,,288.0,714.0,household_agent_6,1006.0,991.0,household_agent_5,223.0,455.0,937.0
114,,,313.0,770.0,household_agent_0,1000.0,991.0,household_agent_5,152.0,536.0,922.0
115,,,313.0,770.0,household_agent_0,1000.0,991.0,household_agent_5,237.0,536.0,1007.0
116,,,314.0,770.0,household_agent_6,1006.0,991.0,household_agent_5,160.0,536.0,930.0
117,,,314.0,770.0,household_agent_6,1006.0,991.0,household_agent_5,218.0,536.0,988.0
118,,,339.0,771.0,household_agent_0,1000.0,991.0,household_agent_5,240.0,536.0,1011.0
119,,,339.0,771.0,household_agent_0,1000.0,991.0,household_agent_5,316.0,536.0,1087.0
120,,,340.0,771.0,household_agent_6,1006.0,991.0,household_agent_5,220.0,536.0,991.0
121,,,340.0,771.0,household_agent_6,1006.0,991.0,household_agent_5,296.0,536.0,1067.0
122,,,365.0,783.0,household_agent_0,1000.0,991.0,household_agent_5,305.0,536.0,1088.0
123,,,365.0,783.0,household_agent_0,1000.0,991.0,household_agent_5,376.0,293.0,1159.0
124,,,366.0,783.0,household_agent_6,1006.0,991.0,household_agent_5,335.0,536.0,1118.0
125,,,366.0,783.0,household_agent_6,1006.0,991.0,household_agent_5,396.0,293.0,1179.0
126,,,391.0,821.0,household_agent_0,1000.0,991.0,household_agent_5,177.0,536.0,998.0
127,,,391.0,821.0,household_agent_0,1000.0,991.0,household_agent_5,219.0,536.0,1040.0
128,,,392.0,821.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,536.0,943.0
129,,,392.0,821.0,household_agent_6,1006.0,991.0,household_agent_5,204.0,455.0,1025.0
130,,,392.0,821.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,536.0,281.0
131,,,392.0,821.0,household_agent_6,1006.0,991.0,household_agent_5,179.0,374.0,325.0
132,,,417.0,852.0,household_agent_0,1000.0,991.0,household_agent_5,200.0,536.0,1052.0
133,,,417.0,852.0,household_agent_0,1000.0,991.0,household_agent_5,256.0,374.0,1108.0
134,,,418.0,852.0,household_agent_6,1006.0,991.0,household_agent_5,167.0,536.0,1019.0
135,,,418.0,852.0,household_agent_6,1006.0,991.0,household_agent_5,268.0,455.0,1120.0
136,,,443.0,886.0,household_agent_0,1000.0,991.0,household_agent_5,135.0,536.0,1021.0
137,,,443.0,886.0,household_agent_0,1000.0,991.0,household_agent_5,217.0,536.0,1103.0
138,,,444.0,886.0,household_agent_6,1006.0,991.0,household_agent_5,179.0,536.0,1065.0
139,,,444.0,886.0,household_agent_6,1006.0,991.0,household_agent_5,244.0,536.0,1130.0
140,,,469.0,939.0,household_agent_0,1000.0,991.0,household_agent_5,167.0,536.0,1106.0
141,,,469.0,939.0,household_agent_0,1000.0,991.0,household_agent_5,249.0,374.0,1188.0
142,,,470.0,939.0,household_agent_6,1006.0,991.0,household_agent_5,192.0,536.0,1131.0
143,,,470.0,939.0,household_agent_6,1006.0,991.0,household_agent_5,275.0,374.0,1214.0
144,,,495.0,1038.0,household_agent_0,1000.0,991.0,household_agent_5,133.0,536.0,1171.0
145,,,495.0,1038.0,household_agent_0,1000.0,991.0,household_agent_5,182.0,455.0,1220.0
146,,,496.0,1038.0,household_agent_6,1006.0,991.0,household_agent_5,179.0,536.0,1217.0
147,,,496.0,1038.0,household_agent_6,1006.0,991.0,household_agent_5,246.0,536.0,1284.0
148,,,521.0,1067.0,household_agent_0,1000.0,991.0,household_agent_5,151.0,536.0,1218.0
149,,,521.0,1067.0,household_agent_0,1000.0,991.0,household_agent_5,197.0,536.0,1264.0
150,,,522.0,1067.0,household_agent_6,1006.0,991.0,household_agent_5,219.0,536.0,1286.0
151,,,522.0,1067.0,household_agent_6,1006.0,991.0,household_agent_5,266.0,536.0,1333.0
152,,,547.0,1073.0,household_agent_0,1000.0,991.0,household_agent_5,197.0,536.0,1270.0
153,,,547.0,1073.0,household_agent_0,1000.0,991.0,household_agent_5,256.0,536.0,1329.0
154,,,548.0,1073.0,household_agent_6,1006.0,991.0,household_agent_5,261.0,536.0,1334.0
155,,,548.0,1073.0,household_agent_6,1006.0,991.0,household_agent_5,263.0,536.0,1336.0
156,,,573.0,1080.0,household_agent_0,1000.0,991.0,household_agent_5,255.0,536.0,1335.0
157,,,573.0,1080.0,household_agent_0,1000.0,991.0,household_agent_5,257.0,536.0,1337.0
158,,,574.0,1080.0,household_agent_6,1006.0,991.0,household_agent_5,258.0,536.0,1338.0
159,,,574.0,1080.0,household_agent_6,1006.0,991.0,household_agent_5,293.0,536.0,1373.0
160,,,574.0,1080.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,536.0,309.0
161,,,574.0,1080.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,455.0,435.0
162,,,599.0,1117.0,household_agent_0,1000.0,991.0,household_agent_5,225.0,536.0,1342.0
163,,,599.0,1117.0,household_agent_0,1000.0,991.0,household_agent_5,254.0,212.0,1371.0
164,,,600.0,1117.0,household_agent_6,1006.0,991.0,household_agent_5,268.0,536.0,1385.0
165,,,600.0,1117.0,household_agent_6,1006.0,991.0,household_agent_5,308.0,131.0,1425.0
166,,,25.0,154.0,household_agent_5,1005.0,991.0,household_agent_6,66.0,536.0,220.0
167,,,25.0,154.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,260.0
168,,,26.0,154.0,household_agent_1,1001.0,991.0,household_agent_6,70.0,536.0,224.0
169,,,26.0,154.0,household_agent_1,1001.0,991.0,household_agent_6,118.0,455.0,272.0
170,,,51.0,193.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,264.0
171,,,51.0,193.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,536.0,332.0
172,,,52.0,193.0,household_agent_1,1001.0,991.0,household_agent_6,88.0,536.0,281.0
173,,,52.0,193.0,household_agent_1,1001.0,991.0,household_agent_6,148.0,536.0,341.0
174,,,77.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,133.0,536.0,339.0
175,,,77.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,201.0,374.0,407.0
176,,,78.0,206.0,household_agent_1,1001.0,991.0,household_agent_6,150.0,536.0,356.0
177,,,78.0,206.0,household_agent_1,1001.0,991.0,household_agent_6,224.0,374.0,430.0
178,,,103.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,536.0,415.0
179,,,103.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,186.0,536.0,482.0
180,,,104.0,296.0,household_agent_1,1001.0,991.0,household_agent_6,172.0,536.0,468.0
181,,,104.0,296.0,household_agent_1,1001.0,991.0,household_agent_6,237.0,536.0,533.0
182,,,129.0,333.0,household_agent_5,1005.0,991.0,household_agent_6,150.0,536.0,483.0
183,,,129.0,333.0,household_agent_5,1005.0,991.0,household_agent_6,208.0,374.0,541.0
184,,,129.0,333.0,household_agent_5,1005.0,991.0,household_agent_6,1264.0,536.0,1512.0
185,,,129.0,333.0,household_agent_5,1005.0,991.0,household_agent_6,1368.0,455.0,1616.0
186,,,130.0,333.0,household_agent_1,1001.0,991.0,household_agent_6,204.0,536.0,537.0
187,,,130.0,333.0,household_agent_1,1001.0,991.0,household_agent_6,257.0,374.0,590.0
188,,,155.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,133.0,536.0,524.0
189,,,155.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,179.0,536.0,570.0
190,,,156.0,391.0,household_agent_1,1001.0,991.0,household_agent_6,176.0,536.0,567.0
191,,,156.0,391.0,household_agent_1,1001.0,991.0,household_agent_6,237.0,455.0,628.0
192,,,181.0,434.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,536.0,577.0
193,,,181.0,434.0,household_agent_5,1005.0,991.0,household_agent_6,203.0,374.0,637.0
194,,,182.0,434.0,household_agent_1,1001.0,991.0,household_agent_6,193.0,536.0,627.0
195,,,182.0,434.0,household_agent_1,1001.0,991.0,household_agent_6,246.0,455.0,680.0
196,,,207.0,500.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,578.0
197,,,207.0,500.0,household_agent_5,1005.0,991.0,household_agent_6,140.0,455.0,640.0
198,,,208.0,500.0,household_agent_1,1001.0,991.0,household_agent_6,168.0,536.0,668.0
199,,,208.0,500.0,household_agent_1,1001.0,991.0,household_agent_6,234.0,536.0,734.0
200,,,233.0,554.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,646.0
201,,,233.0,554.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,455.0,692.0
202,,,234.0,554.0,household_agent_1,1001.0,991.0,household_agent_6,192.0,536.0,746.0
203,,,234.0,554.0,household_agent_1,1001.0,991.0,household_agent_6,264.0,374.0,818.0
204,,,259.0,637.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,725.0
205,,,259.0,637.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,455.0,802.0
206,,,260.0,637.0,household_agent_1,1001.0,991.0,household_agent_6,112.0,536.0,749.0
207,,,260.0,637.0,household_agent_1,1001.0,991.0,household_agent_6,195.0,455.0,832.0
208,,,285.0,714.0,household_agent_5,1005.0,991.0,household_agent_6,152.0,536.0,866.0
209,,,285.0,714.0,household_agent_5,1005.0,991.0,household_agent_6,220.0,455.0,934.0
210,,,286.0,714.0,household_agent_1,1001.0,991.0,household_agent_6,193.0,536.0,907.0
211,,,286.0,714.0,household_agent_1,1001.0,991.0,household_agent_6,279.0,455.0,993.0
212,,,311.0,770.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,871.0
213,,,311.0,770.0,household_agent_5,1005.0,991.0,household_agent_6,166.0,455.0,936.0
214,,,312.0,770.0,household_agent_1,1001.0,991.0,household_agent_6,161.0,536.0,931.0
215,,,312.0,770.0,household_agent_1,1001.0,991.0,household_agent_6,236.0,536.0,1006.0
216,,,337.0,771.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,536.0,895.0
217,,,337.0,771.0,household_agent_5,1005.0,991.0,household_agent_6,205.0,536.0,976.0
218,,,338.0,771.0,household_agent_1,1001.0,991.0,household_agent_6,237.0,536.0,1008.0
219,,,338.0,771.0,household_agent_1,1001.0,991.0,household_agent_6,304.0,536.0,1075.0
220,,,363.0,783.0,household_agent_5,1005.0,991.0,household_agent_6,203.0,536.0,986.0
221,,,363.0,783.0,household_agent_5,1005.0,991.0,household_agent_6,264.0,374.0,1047.0
222,,,364.0,783.0,household_agent_1,1001.0,991.0,household_agent_6,309.0,536.0,1092.0
223,,,364.0,783.0,household_agent_1,1001.0,991.0,household_agent_6,321.0,536.0,1104.0
224,,,389.0,821.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,536.0,964.0
225,,,389.0,821.0,household_agent_5,1005.0,991.0,household_agent_6,189.0,455.0,1010.0
226,,,390.0,821.0,household_agent_1,1001.0,991.0,household_agent_6,290.0,536.0,1111.0
227,,,390.0,821.0,household_agent_1,1001.0,991.0,household_agent_6,355.0,212.0,1176.0
228,,,415.0,852.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,536.0,990.0
229,,,415.0,852.0,household_agent_5,1005.0,991.0,household_agent_6,199.0,455.0,1051.0
230,,,416.0,852.0,household_agent_1,1001.0,991.0,household_agent_6,151.0,536.0,1003.0
231,,,416.0,852.0,household_agent_1,1001.0,991.0,household_agent_6,214.0,455.0,1066.0
232,,,441.0,886.0,household_agent_5,1005.0,991.0,household_agent_6,150.0,536.0,1036.0
233,,,441.0,886.0,household_agent_5,1005.0,991.0,household_agent_6,261.0,536.0,1147.0
234,,,442.0,886.0,household_agent_1,1001.0,991.0,household_agent_6,173.0,536.0,1059.0
235,,,442.0,886.0,household_agent_1,1001.0,991.0,household_agent_6,238.0,536.0,1124.0
236,,,467.0,939.0,household_agent_5,1005.0,991.0,household_agent_6,239.0,536.0,1178.0
237,,,467.0,939.0,household_agent_5,1005.0,991.0,household_agent_6,294.0,374.0,1233.0
238,,,468.0,939.0,household_agent_1,1001.0,991.0,household_agent_6,201.0,536.0,1140.0
239,,,468.0,939.0,household_agent_1,1001.0,991.0,household_agent_6,259.0,374.0,1198.0
240,,,493.0,1038.0,household_agent_5,1005.0,991.0,household_agent_6,168.0,536.0,1206.0
241,,,493.0,1038.0,household_agent_5,1005.0,991.0,household_agent_6,214.0,536.0,1252.0
242,,,494.0,1038.0,household_agent_1,1001.0,991.0,household_agent_6,148.0,536.0,1186.0
243,,,494.0,1038.0,household_agent_1,1001.0,991.0,household_agent_6,219.0,455.0,1257.0
244,,,519.0,1067.0,household_agent_5,1005.0,991.0,household_agent_6,186.0,536.0,1253.0
245,,,519.0,1067.0,household_agent_5,1005.0,991.0,household_agent_6,245.0,536.0,1312.0
246,,,520.0,1067.0,household_agent_1,1001.0,991.0,household_agent_6,150.0,536.0,1217.0
247,,,520.0,1067.0,household_agent_1,1001.0,991.0,household_agent_6,198.0,536.0,1265.0
248,,,545.0,1073.0,household_agent_5,1005.0,991.0,household_agent_6,243.0,536.0,1316.0
249,,,545.0,1073.0,household_agent_5,1005.0,991.0,household_agent_6,254.0,536.0,1327.0
250,,,546.0,1073.0,household_agent_1,1001.0,991.0,household_agent_6,194.0,536.0,1267.0
251,,,546.0,1073.0,household_agent_1,1001.0,991.0,household_agent_6,261.0,536.0,1334.0
252,,,571.0,1080.0,household_agent_5,1005.0,991.0,household_agent_6,255.0,536.0,1335.0
253,,,571.0,1080.0,household_agent_5,1005.0,991.0,household_agent_6,286.0,536.0,1366.0
254,,,572.0,1080.0,household_agent_1,1001.0,991.0,household_agent_6,261.0,536.0,1341.0
255,,,572.0,1080.0,household_agent_1,1001.0,991.0,household_agent_6,271.0,536.0,1351.0
256,,,597.0,1117.0,household_agent_5,1005.0,991.0,household_agent_6,255.0,536.0,1372.0
257,,,597.0,1117.0,household_agent_5,1005.0,991.0,household_agent_6,299.0,131.0,1416.0
258,,,598.0,1117.0,household_agent_1,1001.0,991.0,household_agent_6,240.0,536.0,1357.0
259,,,598.0,1117.0,household_agent_1,1001.0,991.0,household_agent_6,284.0,212.0,1401.0
260,,,23.0,154.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,208.0
261,,,23.0,154.0,household_agent_6,1006.0,991.0,household_agent_1,93.0,455.0,247.0
262,,,24.0,154.0,household_agent_12,1012.0,991.0,household_agent_1,111.0,536.0,265.0
263,,,24.0,154.0,household_agent_12,1012.0,991.0,household_agent_1,209.0,455.0,363.0
264,,,49.0,193.0,household_agent_6,1006.0,991.0,household_agent_1,93.0,536.0,286.0
265,,,49.0,193.0,household_agent_6,1006.0,991.0,household_agent_1,141.0,536.0,334.0
266,,,50.0,193.0,household_agent_12,1012.0,991.0,household_agent_1,110.0,536.0,303.0
267,,,50.0,193.0,household_agent_12,1012.0,991.0,household_agent_1,205.0,536.0,398.0
268,,,75.0,206.0,household_agent_6,1006.0,991.0,household_agent_1,129.0,536.0,335.0
269,,,75.0,206.0,household_agent_6,1006.0,991.0,household_agent_1,170.0,374.0,376.0
270,,,76.0,206.0,household_agent_12,1012.0,991.0,household_agent_1,200.0,536.0,406.0
271,,,76.0,206.0,household_agent_12,1012.0,991.0,household_agent_1,258.0,374.0,464.0
272,,,101.0,296.0,household_agent_6,1006.0,991.0,household_agent_1,108.0,536.0,404.0
273,,,101.0,296.0,household_agent_6,1006.0,991.0,household_agent_1,203.0,536.0,499.0
274,,,102.0,296.0,household_agent_12,1012.0,991.0,household_agent_1,131.0,536.0,427.0
275,,,102.0,296.0,household_agent_12,1012.0,991.0,household_agent_1,198.0,455.0,494.0
276,,,127.0,333.0,household_agent_6,1006.0,991.0,household_agent_1,557.0,536.0,805.0
277,,,127.0,333.0,household_agent_6,1006.0,991.0,household_agent_1,936.0,455.0,1184.0
278,,,127.0,333.0,household_agent_6,1006.0,991.0,household_agent_1,167.0,536.0,500.0
279,,,127.0,333.0,household_agent_6,1006.0,991.0,household_agent_1,226.0,374.0,559.0
280,,,128.0,333.0,household_agent_12,1012.0,991.0,household_agent_1,192.0,536.0,525.0
281,,,128.0,333.0,household_agent_12,1012.0,991.0,household_agent_1,286.0,536.0,619.0
282,,,153.0,391.0,household_agent_6,1006.0,991.0,household_agent_1,111.0,536.0,502.0
