,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,116.0,38631.0,generation_agent_3,1016.0,191.0,household_agent_12,61.0,191.0,15063.0
21,,,32.0,16680.0,household_agent_12,1012.0,191.0,household_agent_4,46.0,191.0,16726.0
22,,,33.0,16680.0,household_agent_9,1009.0,191.0,household_agent_4,58.0,191.0,16738.0
23,,,34.0,16680.0,household_agent_10,1010.0,191.0,household_agent_4,73.0,191.0,16753.0
24,,,62.0,26935.0,household_agent_12,1012.0,191.0,household_agent_4,44.0,191.0,26979.0
25,,,63.0,26935.0,household_agent_9,1009.0,191.0,household_agent_4,55.0,191.0,26990.0
26,,,64.0,26935.0,household_agent_10,1010.0,191.0,household_agent_4,90.0,191.0,27025.0
27,,,92.0,29706.0,household_agent_12,1012.0,191.0,household_agent_4,46.0,191.0,29752.0
28,,,93.0,29706.0,household_agent_9,1009.0,191.0,household_agent_4,58.0,191.0,29764.0
29,,,94.0,29706.0,household_agent_10,1010.0,191.0,household_agent_4,74.0,191.0,29780.0
30,,,94.0,29706.0,household_agent_10,1010.0,191.0,household_agent_4,85.0,191.0,15087.0
31,,,30.0,16680.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,16733.0
32,,,31.0,16680.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,16744.0
33,,,60.0,26935.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,26988.0
34,,,61.0,26935.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,26999.0
35,,,90.0,29706.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,29759.0
36,,,91.0,29706.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,15059.0
37,,,91.0,29706.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,29770.0
38,,,120.0,38631.0,household_agent_4,1004.0,191.0,household_agent_9,121.0,191.0,15123.0
39,,,121.0,38631.0,household_agent_10,1010.0,191.0,household_agent_9,132.0,191.0,15134.0
40,,,18.0,16680.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,16732.0
41,,,19.0,16680.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,6824.0
42,,,19.0,16680.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,16743.0
43,,,20.0,16680.0,household_agent_0,1000.0,191.0,household_agent_10,74.0,191.0,16754.0
44,,,21.0,16680.0,household_agent_4,1004.0,191.0,household_agent_10,85.0,191.0,16765.0
45,,,22.0,16680.0,generation_agent_2,1015.0,191.0,household_agent_10,96.0,191.0,6857.0
46,,,22.0,16680.0,generation_agent_2,1015.0,191.0,household_agent_10,96.0,191.0,16776.0
47,,,48.0,26935.0,household_agent_12,1012.0,191.0,household_agent_10,47.0,191.0,26982.0
48,,,48.0,26935.0,household_agent_12,1012.0,191.0,household_agent_10,117.0,191.0,6878.0
49,,,49.0,26935.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,26995.0
50,,,49.0,26935.0,household_agent_9,1009.0,191.0,household_agent_10,128.0,191.0,6889.0
51,,,50.0,26935.0,household_agent_0,1000.0,191.0,household_agent_10,70.0,191.0,27005.0
52,,,51.0,26935.0,household_agent_4,1004.0,191.0,household_agent_10,81.0,191.0,27016.0
53,,,52.0,26935.0,generation_agent_2,1015.0,191.0,household_agent_10,92.0,191.0,27027.0
54,,,78.0,29706.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,29758.0
55,,,79.0,29706.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,29769.0
56,,,80.0,29706.0,household_agent_0,1000.0,191.0,household_agent_10,75.0,191.0,29781.0
57,,,81.0,29706.0,household_agent_4,1004.0,191.0,household_agent_10,85.0,191.0,29791.0
58,,,82.0,29706.0,generation_agent_2,1015.0,191.0,household_agent_10,96.0,191.0,29802.0
59,,,108.0,38631.0,household_agent_12,1012.0,191.0,household_agent_10,79.0,191.0,15081.0
60,,,110.0,38631.0,household_agent_0,1000.0,191.0,household_agent_10,101.0,191.0,15103.0
61,,,111.0,38631.0,household_agent_4,1004.0,191.0,household_agent_10,107.0,191.0,15109.0
62,,,112.0,38631.0,generation_agent_2,1015.0,191.0,household_agent_10,118.0,191.0,15120.0
63,,,8.0,16680.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,21029.0
64,,,8.0,16680.0,household_agent_10,1010.0,191.0,household_agent_0,45.0,191.0,16725.0
65,,,8.0,16680.0,household_agent_10,1010.0,191.0,household_agent_0,142.0,191.0,18769.0
66,,,9.0,16680.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,16738.0
67,,,9.0,16680.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,21040.0
68,,,9.0,16680.0,generation_agent_0,1013.0,191.0,household_agent_0,153.0,191.0,18780.0
69,,,10.0,16680.0,generation_agent_1,1014.0,191.0,household_agent_0,67.0,191.0,16747.0
70,,,38.0,26935.0,household_agent_10,1010.0,191.0,household_agent_0,52.0,191.0,26987.0
71,,,38.0,26935.0,household_agent_10,1010.0,191.0,household_agent_0,86.0,191.0,6847.0
72,,,39.0,26935.0,generation_agent_0,1013.0,191.0,household_agent_0,63.0,191.0,26998.0
73,,,39.0,26935.0,generation_agent_0,1013.0,191.0,household_agent_0,97.0,191.0,6858.0
74,,,40.0,26935.0,generation_agent_1,1014.0,191.0,household_agent_0,74.0,191.0,27009.0
75,,,40.0,26935.0,generation_agent_1,1014.0,191.0,household_agent_0,136.0,191.0,6897.0
76,,,68.0,29706.0,household_agent_10,1010.0,191.0,household_agent_0,45.0,191.0,29751.0
77,,,69.0,29706.0,generation_agent_0,1013.0,191.0,household_agent_0,57.0,191.0,29763.0
78,,,70.0,29706.0,generation_agent_1,1014.0,191.0,household_agent_0,67.0,191.0,29773.0
79,,,11.0,16680.0,household_agent_0,1000.0,191.0,generation_agent_0,64.0,191.0,6825.0
80,,,11.0,16680.0,household_agent_0,1000.0,191.0,generation_agent_0,51.0,191.0,16731.0
81,,,12.0,16680.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,16742.0
82,,,13.0,16680.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,16758.0
83,,,14.0,16680.0,generation_agent_3,1016.0,191.0,generation_agent_0,48.0,191.0,21030.0
84,,,14.0,16680.0,generation_agent_3,1016.0,191.0,generation_agent_0,91.0,191.0,6852.0
85,,,14.0,16680.0,generation_agent_3,1016.0,191.0,generation_agent_0,84.0,191.0,16764.0
86,,,41.0,26935.0,household_agent_0,1000.0,191.0,generation_agent_0,50.0,191.0,26985.0
87,,,41.0,26935.0,household_agent_0,1000.0,191.0,generation_agent_0,147.0,191.0,6908.0
88,,,42.0,26935.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,26996.0
89,,,43.0,26935.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,27008.0
90,,,44.0,26935.0,generation_agent_3,1016.0,191.0,generation_agent_0,73.0,191.0,6834.0
91,,,44.0,26935.0,generation_agent_3,1016.0,191.0,generation_agent_0,91.0,191.0,27026.0
92,,,71.0,29706.0,household_agent_0,1000.0,191.0,generation_agent_0,50.0,191.0,29756.0
93,,,72.0,29706.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,29768.0
94,,,73.0,29706.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,29784.0
95,,,74.0,29706.0,generation_agent_3,1016.0,191.0,generation_agent_0,84.0,191.0,29790.0
96,,,2.0,29235.0,household_agent_0,1000.0,191.0,generation_agent_1,47.0,191.0,29282.0
97,,,3.0,29235.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,18690.0
98,,,3.0,29235.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,29293.0
99,,,4.0,29235.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,29304.0
100,,,5.0,16680.0,household_agent_0,1000.0,191.0,generation_agent_1,54.0,191.0,16734.0
101,,,6.0,16680.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,16756.0
102,,,6.0,16680.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,18723.0
103,,,7.0,16680.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,18734.0
104,,,7.0,16680.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,16767.0
105,,,35.0,26935.0,household_agent_0,1000.0,191.0,generation_agent_1,58.0,191.0,26993.0
106,,,36.0,26935.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,6826.0
107,,,36.0,26935.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,27004.0
108,,,37.0,26935.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,27015.0
109,,,65.0,29706.0,household_agent_0,1000.0,191.0,generation_agent_1,76.0,191.0,29782.0
110,,,66.0,29706.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,29787.0
111,,,67.0,29706.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,29764.0
112,,,95.0,38631.0,household_agent_0,1000.0,191.0,generation_agent_1,119.0,191.0,15121.0
113,,,96.0,38631.0,generation_agent_0,1013.0,191.0,generation_agent_1,130.0,191.0,15132.0
114,,,97.0,38631.0,generation_agent_2,1015.0,191.0,generation_agent_1,141.0,191.0,15143.0
115,,,125.0,27918.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,27965.0
116,,,15.0,16680.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,6887.0
117,,,15.0,16680.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,16735.0
118,,,16.0,16680.0,generation_agent_3,1016.0,191.0,generation_agent_2,137.0,191.0,6898.0
119,,,16.0,16680.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,16748.0
120,,,17.0,16680.0,household_agent_10,1010.0,191.0,generation_agent_2,107.0,191.0,16787.0
121,,,17.0,16680.0,household_agent_10,1010.0,191.0,generation_agent_2,148.0,191.0,6909.0
122,,,45.0,26935.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,26994.0
123,,,46.0,26935.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,6861.0
124,,,46.0,26935.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,27006.0
125,,,47.0,26935.0,household_agent_10,1010.0,191.0,generation_agent_2,100.0,191.0,27035.0
126,,,47.0,26935.0,household_agent_10,1010.0,191.0,generation_agent_2,106.0,191.0,6867.0
127,,,75.0,29706.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,29763.0
128,,,76.0,29706.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,29774.0
129,,,77.0,29706.0,household_agent_10,1010.0,191.0,generation_agent_2,110.0,191.0,29816.0
130,,,27.0,16680.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,16736.0
131,,,28.0,16680.0,household_agent_12,1012.0,191.0,generation_agent_3,80.0,191.0,16760.0
132,,,29.0,16680.0,generation_agent_0,1013.0,191.0,generation_agent_3,98.0,191.0,16778.0
133,,,57.0,26935.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,26991.0
134,,,58.0,26935.0,household_agent_12,1012.0,191.0,generation_agent_3,88.0,191.0,27023.0
135,,,59.0,26935.0,generation_agent_0,1013.0,191.0,generation_agent_3,99.0,191.0,27034.0
136,,,87.0,29706.0,generation_agent_2,1015.0,191.0,generation_agent_3,114.0,191.0,15116.0
137,,,87.0,29706.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,29765.0
138,,,88.0,29706.0,household_agent_12,1012.0,191.0,generation_agent_3,80.0,191.0,29786.0
139,,,88.0,29706.0,household_agent_12,1012.0,191.0,generation_agent_3,125.0,191.0,15127.0
140,,,89.0,29706.0,generation_agent_0,1013.0,191.0,generation_agent_3,98.0,191.0,29804.0
141,,,89.0,29706.0,generation_agent_0,1013.0,191.0,generation_agent_3,136.0,191.0,15138.0
142,,,118.0,38631.0,household_agent_12,1012.0,191.0,generation_agent_3,104.0,191.0,15106.0
143,,,119.0,38631.0,generation_agent_0,1013.0,191.0,generation_agent_3,110.0,191.0,15112.0
