,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,7.0,875.0,household_agent_2,1002.0,991.0,household_agent_10,93.0,455.0,968.0
28,,,2.0,325.0,household_agent_10,1010.0,991.0,household_agent_2,49.0,536.0,374.0
29,,,2.0,325.0,household_agent_10,1010.0,991.0,household_agent_2,83.0,455.0,408.0
30,,,3.0,325.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,385.0
31,,,3.0,325.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,419.0
32,,,4.0,875.0,household_agent_10,1010.0,991.0,household_agent_2,50.0,536.0,925.0
33,,,4.0,875.0,household_agent_10,1010.0,991.0,household_agent_2,85.0,455.0,960.0
34,,,5.0,875.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,944.0
35,,,5.0,875.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,986.0
36,,,30.0,1399.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,1448.0
37,,,30.0,1399.0,aggregator_agent,1019.0,991.0,household_agent_2,83.0,455.0,1482.0
38,,,8.0,875.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,947.0
39,,,8.0,875.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,991.0
40,,,9.0,875.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,536.0,935.0
41,,,9.0,875.0,household_agent_7,1007.0,991.0,household_agent_1,93.0,455.0,968.0
42,,,12.0,875.0,household_agent_1,1001.0,991.0,household_agent_7,72.0,536.0,947.0
43,,,12.0,875.0,household_agent_1,1001.0,991.0,household_agent_7,108.0,455.0,983.0
44,,,13.0,875.0,household_agent_4,1004.0,991.0,household_agent_7,78.0,536.0,953.0
45,,,13.0,875.0,household_agent_4,1004.0,991.0,household_agent_7,120.0,455.0,995.0
46,,,16.0,875.0,household_agent_7,1007.0,991.0,household_agent_4,47.0,536.0,922.0
47,,,16.0,875.0,household_agent_7,1007.0,991.0,household_agent_4,99.0,455.0,974.0
48,,,17.0,875.0,generation_agent_0,1013.0,991.0,household_agent_4,64.0,536.0,939.0
49,,,17.0,875.0,generation_agent_0,1013.0,991.0,household_agent_4,109.0,455.0,984.0
50,,,20.0,875.0,household_agent_4,1004.0,991.0,generation_agent_0,77.0,536.0,952.0
51,,,20.0,875.0,household_agent_4,1004.0,991.0,generation_agent_0,125.0,455.0,1000.0
52,,,21.0,875.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,536.0,962.0
53,,,21.0,875.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,1008.0
54,,,24.0,875.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,936.0
55,,,24.0,875.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,985.0
56,,,25.0,875.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,941.0
57,,,25.0,875.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,997.0
58,,,27.0,875.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,945.0
59,,,27.0,875.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,455.0,982.0
60,,,28.0,875.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,956.0
61,,,28.0,875.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,994.0
62,,,29.0,875.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,935.0
63,,,29.0,875.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,977.0
