,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,26.0,169.0,household_agent_0,1000.0,991.0,household_agent_3,96.0,455.0,265.0
60,,,27.0,169.0,household_agent_7,1007.0,991.0,household_agent_3,66.0,536.0,235.0
61,,,27.0,169.0,household_agent_7,1007.0,991.0,household_agent_3,104.0,455.0,273.0
62,,,28.0,169.0,household_agent_8,1008.0,991.0,household_agent_3,78.0,536.0,247.0
63,,,28.0,169.0,household_agent_8,1008.0,991.0,household_agent_3,120.0,455.0,289.0
64,,,29.0,169.0,household_agent_11,1011.0,991.0,household_agent_3,137.0,536.0,306.0
65,,,29.0,169.0,household_agent_11,1011.0,991.0,household_agent_3,169.0,455.0,338.0
66,,,29.0,169.0,household_agent_11,1011.0,991.0,household_agent_3,49.0,536.0,534.0
67,,,29.0,169.0,household_agent_11,1011.0,991.0,household_agent_3,83.0,455.0,568.0
68,,,30.0,169.0,generation_agent_0,1013.0,991.0,household_agent_3,139.0,536.0,308.0
69,,,30.0,169.0,generation_agent_0,1013.0,991.0,household_agent_3,184.0,455.0,353.0
70,,,31.0,169.0,generation_agent_1,1014.0,991.0,household_agent_3,196.0,536.0,365.0
71,,,31.0,169.0,generation_agent_1,1014.0,991.0,household_agent_3,241.0,455.0,410.0
72,,,32.0,169.0,generation_agent_2,1015.0,991.0,household_agent_3,214.0,536.0,383.0
73,,,32.0,169.0,generation_agent_2,1015.0,991.0,household_agent_3,255.0,455.0,424.0
74,,,33.0,169.0,generation_agent_3,1016.0,991.0,household_agent_3,221.0,536.0,390.0
75,,,33.0,169.0,generation_agent_3,1016.0,991.0,household_agent_3,265.0,455.0,434.0
76,,,98.0,593.0,household_agent_0,1000.0,991.0,household_agent_3,54.0,536.0,647.0
77,,,98.0,593.0,household_agent_0,1000.0,991.0,household_agent_3,88.0,455.0,681.0
78,,,99.0,593.0,household_agent_7,1007.0,991.0,household_agent_3,79.0,536.0,672.0
79,,,99.0,593.0,household_agent_7,1007.0,991.0,household_agent_3,112.0,455.0,705.0
80,,,100.0,593.0,household_agent_8,1008.0,991.0,household_agent_3,79.0,536.0,672.0
81,,,100.0,593.0,household_agent_8,1008.0,991.0,household_agent_3,124.0,455.0,717.0
82,,,101.0,593.0,household_agent_11,1011.0,991.0,household_agent_3,142.0,536.0,735.0
83,,,101.0,593.0,household_agent_11,1011.0,991.0,household_agent_3,185.0,455.0,778.0
84,,,102.0,593.0,generation_agent_0,1013.0,991.0,household_agent_3,159.0,536.0,752.0
85,,,102.0,593.0,generation_agent_0,1013.0,991.0,household_agent_3,198.0,455.0,791.0
86,,,103.0,593.0,generation_agent_1,1014.0,991.0,household_agent_3,209.0,536.0,802.0
87,,,103.0,593.0,generation_agent_1,1014.0,991.0,household_agent_3,245.0,455.0,838.0
88,,,104.0,593.0,generation_agent_2,1015.0,991.0,household_agent_3,220.0,536.0,813.0
89,,,104.0,593.0,generation_agent_2,1015.0,991.0,household_agent_3,256.0,455.0,849.0
90,,,105.0,593.0,generation_agent_3,1016.0,991.0,household_agent_3,236.0,536.0,829.0
91,,,105.0,593.0,generation_agent_3,1016.0,991.0,household_agent_3,465.0,455.0,1058.0
92,,,170.0,842.0,household_agent_0,1000.0,991.0,household_agent_3,64.0,536.0,906.0
93,,,170.0,842.0,household_agent_0,1000.0,991.0,household_agent_3,96.0,455.0,938.0
94,,,171.0,842.0,household_agent_7,1007.0,991.0,household_agent_3,73.0,536.0,915.0
95,,,171.0,842.0,household_agent_7,1007.0,991.0,household_agent_3,103.0,455.0,945.0
96,,,172.0,842.0,household_agent_8,1008.0,991.0,household_agent_3,85.0,536.0,927.0
97,,,172.0,842.0,household_agent_8,1008.0,991.0,household_agent_3,123.0,455.0,965.0
98,,,173.0,842.0,household_agent_11,1011.0,991.0,household_agent_3,119.0,536.0,961.0
99,,,173.0,842.0,household_agent_11,1011.0,991.0,household_agent_3,182.0,455.0,1024.0
100,,,174.0,842.0,generation_agent_0,1013.0,991.0,household_agent_3,153.0,536.0,995.0
101,,,174.0,842.0,generation_agent_0,1013.0,991.0,household_agent_3,180.0,455.0,1022.0
102,,,175.0,842.0,generation_agent_1,1014.0,991.0,household_agent_3,198.0,536.0,1040.0
103,,,175.0,842.0,generation_agent_1,1014.0,991.0,household_agent_3,251.0,455.0,1093.0
104,,,176.0,842.0,generation_agent_2,1015.0,991.0,household_agent_3,217.0,536.0,1059.0
105,,,176.0,842.0,generation_agent_2,1015.0,991.0,household_agent_3,256.0,455.0,1098.0
106,,,177.0,842.0,generation_agent_3,1016.0,991.0,household_agent_3,268.0,536.0,1110.0
107,,,177.0,842.0,generation_agent_3,1016.0,991.0,household_agent_3,308.0,455.0,1150.0
108,,,34.0,169.0,household_agent_0,1000.0,991.0,household_agent_7,64.0,536.0,233.0
109,,,34.0,169.0,household_agent_0,1000.0,991.0,household_agent_7,93.0,455.0,262.0
110,,,35.0,169.0,household_agent_3,1003.0,991.0,household_agent_7,70.0,536.0,239.0
111,,,35.0,169.0,household_agent_3,1003.0,991.0,household_agent_7,102.0,455.0,271.0
112,,,36.0,169.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,256.0
113,,,36.0,169.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,299.0
114,,,36.0,169.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,870.0
115,,,36.0,169.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,455.0,919.0
116,,,37.0,169.0,household_agent_11,1011.0,991.0,household_agent_7,116.0,536.0,285.0
117,,,37.0,169.0,household_agent_11,1011.0,991.0,household_agent_7,149.0,455.0,318.0
118,,,38.0,169.0,generation_agent_0,1013.0,991.0,household_agent_7,159.0,536.0,328.0
119,,,38.0,169.0,generation_agent_0,1013.0,991.0,household_agent_7,223.0,455.0,392.0
120,,,39.0,169.0,generation_agent_1,1014.0,991.0,household_agent_7,204.0,536.0,373.0
121,,,39.0,169.0,generation_agent_1,1014.0,991.0,household_agent_7,253.0,455.0,422.0
122,,,40.0,169.0,generation_agent_2,1015.0,991.0,household_agent_7,208.0,536.0,377.0
123,,,40.0,169.0,generation_agent_2,1015.0,991.0,household_agent_7,273.0,455.0,442.0
124,,,41.0,169.0,generation_agent_3,1016.0,991.0,household_agent_7,214.0,536.0,383.0
125,,,41.0,169.0,generation_agent_3,1016.0,991.0,household_agent_7,287.0,455.0,456.0
126,,,106.0,593.0,household_agent_0,1000.0,991.0,household_agent_7,71.0,536.0,664.0
127,,,106.0,593.0,household_agent_0,1000.0,991.0,household_agent_7,107.0,455.0,700.0
128,,,107.0,593.0,household_agent_3,1003.0,991.0,household_agent_7,77.0,536.0,670.0
129,,,107.0,593.0,household_agent_3,1003.0,991.0,household_agent_7,120.0,455.0,713.0
130,,,108.0,593.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,536.0,720.0
131,,,108.0,593.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,746.0
132,,,109.0,593.0,household_agent_11,1011.0,991.0,household_agent_7,141.0,536.0,734.0
133,,,109.0,593.0,household_agent_11,1011.0,991.0,household_agent_7,202.0,455.0,795.0
134,,,110.0,593.0,generation_agent_0,1013.0,991.0,household_agent_7,169.0,536.0,762.0
135,,,110.0,593.0,generation_agent_0,1013.0,991.0,household_agent_7,214.0,455.0,807.0
136,,,111.0,593.0,generation_agent_1,1014.0,991.0,household_agent_7,178.0,536.0,771.0
137,,,111.0,593.0,generation_agent_1,1014.0,991.0,household_agent_7,223.0,455.0,816.0
138,,,112.0,593.0,generation_agent_2,1015.0,991.0,household_agent_7,239.0,536.0,832.0
139,,,112.0,593.0,generation_agent_2,1015.0,991.0,household_agent_7,443.0,455.0,1036.0
140,,,113.0,593.0,generation_agent_3,1016.0,991.0,household_agent_7,255.0,536.0,848.0
141,,,113.0,593.0,generation_agent_3,1016.0,991.0,household_agent_7,452.0,455.0,1045.0
142,,,178.0,842.0,household_agent_0,1000.0,991.0,household_agent_7,80.0,536.0,922.0
143,,,178.0,842.0,household_agent_0,1000.0,991.0,household_agent_7,139.0,455.0,981.0
144,,,179.0,842.0,household_agent_3,1003.0,991.0,household_agent_7,79.0,536.0,921.0
145,,,179.0,842.0,household_agent_3,1003.0,991.0,household_agent_7,139.0,455.0,981.0
146,,,180.0,842.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,941.0
147,,,180.0,842.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,455.0,985.0
148,,,181.0,842.0,household_agent_11,1011.0,991.0,household_agent_7,115.0,536.0,957.0
149,,,181.0,842.0,household_agent_11,1011.0,991.0,household_agent_7,164.0,455.0,1006.0
150,,,182.0,842.0,generation_agent_0,1013.0,991.0,household_agent_7,120.0,536.0,962.0
151,,,182.0,842.0,generation_agent_0,1013.0,991.0,household_agent_7,181.0,455.0,1023.0
152,,,183.0,842.0,generation_agent_1,1014.0,991.0,household_agent_7,186.0,536.0,1028.0
153,,,183.0,842.0,generation_agent_1,1014.0,991.0,household_agent_7,222.0,455.0,1064.0
154,,,184.0,842.0,generation_agent_2,1015.0,991.0,household_agent_7,241.0,536.0,1083.0
155,,,184.0,842.0,generation_agent_2,1015.0,991.0,household_agent_7,277.0,455.0,1119.0
156,,,185.0,842.0,generation_agent_3,1016.0,991.0,household_agent_7,253.0,536.0,1095.0
157,,,185.0,842.0,generation_agent_3,1016.0,991.0,household_agent_7,288.0,455.0,1130.0
158,,,42.0,169.0,household_agent_0,1000.0,991.0,household_agent_8,56.0,536.0,225.0
159,,,42.0,169.0,household_agent_0,1000.0,991.0,household_agent_8,103.0,455.0,272.0
160,,,43.0,169.0,household_agent_3,1003.0,991.0,household_agent_8,69.0,536.0,238.0
161,,,43.0,169.0,household_agent_3,1003.0,991.0,household_agent_8,111.0,455.0,280.0
162,,,44.0,169.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,536.0,249.0
163,,,44.0,169.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,305.0
164,,,45.0,169.0,household_agent_11,1011.0,991.0,household_agent_8,143.0,536.0,312.0
165,,,45.0,169.0,household_agent_11,1011.0,991.0,household_agent_8,196.0,455.0,365.0
166,,,46.0,169.0,generation_agent_0,1013.0,991.0,household_agent_8,154.0,536.0,323.0
167,,,46.0,169.0,generation_agent_0,1013.0,991.0,household_agent_8,224.0,455.0,393.0
168,,,47.0,169.0,generation_agent_1,1014.0,991.0,household_agent_8,167.0,536.0,336.0
169,,,47.0,169.0,generation_agent_1,1014.0,991.0,household_agent_8,215.0,455.0,384.0
170,,,48.0,169.0,generation_agent_2,1015.0,991.0,household_agent_8,232.0,536.0,401.0
171,,,48.0,169.0,generation_agent_2,1015.0,991.0,household_agent_8,270.0,455.0,439.0
172,,,49.0,169.0,generation_agent_3,1016.0,991.0,household_agent_8,245.0,536.0,414.0
173,,,49.0,169.0,generation_agent_3,1016.0,991.0,household_agent_8,286.0,455.0,455.0
174,,,114.0,593.0,household_agent_0,1000.0,991.0,household_agent_8,58.0,536.0,651.0
175,,,114.0,593.0,household_agent_0,1000.0,991.0,household_agent_8,110.0,455.0,703.0
176,,,115.0,593.0,household_agent_3,1003.0,991.0,household_agent_8,65.0,536.0,658.0
177,,,115.0,593.0,household_agent_3,1003.0,991.0,household_agent_8,121.0,455.0,714.0
178,,,116.0,593.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,536.0,674.0
179,,,116.0,593.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,455.0,744.0
180,,,117.0,593.0,household_agent_11,1011.0,991.0,household_agent_8,133.0,536.0,726.0
181,,,117.0,593.0,household_agent_11,1011.0,991.0,household_agent_8,160.0,455.0,753.0
182,,,118.0,593.0,generation_agent_0,1013.0,991.0,household_agent_8,180.0,536.0,773.0
183,,,118.0,593.0,generation_agent_0,1013.0,991.0,household_agent_8,237.0,455.0,830.0
184,,,119.0,593.0,generation_agent_1,1014.0,991.0,household_agent_8,185.0,536.0,778.0
185,,,119.0,593.0,generation_agent_1,1014.0,991.0,household_agent_8,338.0,455.0,931.0
186,,,120.0,593.0,generation_agent_2,1015.0,991.0,household_agent_8,457.0,536.0,1050.0
187,,,120.0,593.0,generation_agent_2,1015.0,991.0,household_agent_8,544.0,536.0,1137.0
188,,,121.0,593.0,generation_agent_3,1016.0,991.0,household_agent_8,251.0,536.0,844.0
189,,,121.0,593.0,generation_agent_3,1016.0,991.0,household_agent_8,460.0,455.0,1053.0
190,,,186.0,842.0,household_agent_0,1000.0,991.0,household_agent_8,69.0,536.0,911.0
191,,,186.0,842.0,household_agent_0,1000.0,991.0,household_agent_8,161.0,455.0,1003.0
192,,,187.0,842.0,household_agent_3,1003.0,991.0,household_agent_8,73.0,536.0,915.0
193,,,187.0,842.0,household_agent_3,1003.0,991.0,household_agent_8,117.0,455.0,959.0
194,,,188.0,842.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,536.0,914.0
195,,,188.0,842.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,455.0,969.0
196,,,189.0,842.0,household_agent_11,1011.0,991.0,household_agent_8,87.0,536.0,929.0
197,,,189.0,842.0,household_agent_11,1011.0,991.0,household_agent_8,133.0,455.0,975.0
198,,,190.0,842.0,generation_agent_0,1013.0,991.0,household_agent_8,85.0,536.0,927.0
199,,,190.0,842.0,generation_agent_0,1013.0,991.0,household_agent_8,165.0,455.0,1007.0
200,,,191.0,842.0,generation_agent_1,1014.0,991.0,household_agent_8,156.0,536.0,998.0
201,,,191.0,842.0,generation_agent_1,1014.0,991.0,household_agent_8,184.0,455.0,1026.0
202,,,192.0,842.0,generation_agent_2,1015.0,991.0,household_agent_8,299.0,536.0,1141.0
203,,,192.0,842.0,generation_agent_2,1015.0,991.0,household_agent_8,340.0,374.0,1182.0
204,,,193.0,842.0,generation_agent_3,1016.0,991.0,household_agent_8,214.0,536.0,1056.0
205,,,193.0,842.0,generation_agent_3,1016.0,991.0,household_agent_8,281.0,455.0,1123.0
206,,,50.0,169.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,536.0,230.0
207,,,50.0,169.0,household_agent_0,1000.0,991.0,household_agent_11,150.0,455.0,319.0
208,,,51.0,169.0,household_agent_3,1003.0,991.0,household_agent_11,98.0,536.0,267.0
209,,,51.0,169.0,household_agent_3,1003.0,991.0,household_agent_11,160.0,455.0,329.0
210,,,52.0,169.0,household_agent_7,1007.0,991.0,household_agent_11,110.0,536.0,279.0
211,,,52.0,169.0,household_agent_7,1007.0,991.0,household_agent_11,172.0,455.0,341.0
212,,,53.0,169.0,household_agent_8,1008.0,991.0,household_agent_11,124.0,536.0,293.0
213,,,53.0,169.0,household_agent_8,1008.0,991.0,household_agent_11,188.0,455.0,357.0
214,,,54.0,169.0,generation_agent_0,1013.0,991.0,household_agent_11,141.0,536.0,310.0
215,,,54.0,169.0,generation_agent_0,1013.0,991.0,household_agent_11,239.0,455.0,408.0
216,,,55.0,169.0,generation_agent_1,1014.0,991.0,household_agent_11,203.0,536.0,372.0
217,,,55.0,169.0,generation_agent_1,1014.0,991.0,household_agent_11,275.0,455.0,444.0
218,,,56.0,169.0,generation_agent_2,1015.0,991.0,household_agent_11,226.0,536.0,395.0
219,,,56.0,169.0,generation_agent_2,1015.0,991.0,household_agent_11,296.0,455.0,465.0
220,,,57.0,169.0,generation_agent_3,1016.0,991.0,household_agent_11,257.0,536.0,426.0
221,,,57.0,169.0,generation_agent_3,1016.0,991.0,household_agent_11,309.0,455.0,478.0
222,,,122.0,593.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,536.0,654.0
223,,,122.0,593.0,household_agent_0,1000.0,991.0,household_agent_11,157.0,455.0,750.0
224,,,123.0,593.0,household_agent_3,1003.0,991.0,household_agent_11,119.0,536.0,712.0
225,,,123.0,593.0,household_agent_3,1003.0,991.0,household_agent_11,171.0,455.0,764.0
226,,,124.0,593.0,household_agent_7,1007.0,991.0,household_agent_11,73.0,536.0,666.0
227,,,124.0,593.0,household_agent_7,1007.0,991.0,household_agent_11,189.0,455.0,782.0
228,,,125.0,593.0,household_agent_8,1008.0,991.0,household_agent_11,97.0,536.0,690.0
229,,,125.0,593.0,household_agent_8,1008.0,991.0,household_agent_11,199.0,455.0,792.0
230,,,126.0,593.0,generation_agent_0,1013.0,991.0,household_agent_11,133.0,536.0,726.0
231,,,126.0,593.0,generation_agent_0,1013.0,991.0,household_agent_11,210.0,455.0,803.0
232,,,127.0,593.0,generation_agent_1,1014.0,991.0,household_agent_11,213.0,536.0,806.0
233,,,127.0,593.0,generation_agent_1,1014.0,991.0,household_agent_11,279.0,455.0,872.0
234,,,128.0,593.0,generation_agent_2,1015.0,991.0,household_agent_11,535.0,536.0,1128.0
235,,,128.0,593.0,generation_agent_2,1015.0,991.0,household_agent_11,617.0,536.0,1210.0
236,,,129.0,593.0,generation_agent_3,1016.0,991.0,household_agent_11,284.0,536.0,877.0
237,,,129.0,593.0,generation_agent_3,1016.0,991.0,household_agent_11,546.0,455.0,1139.0
238,,,194.0,842.0,household_agent_0,1000.0,991.0,household_agent_11,85.0,536.0,927.0
239,,,194.0,842.0,household_agent_0,1000.0,991.0,household_agent_11,162.0,455.0,1004.0
240,,,195.0,842.0,household_agent_3,1003.0,991.0,household_agent_11,99.0,536.0,941.0
241,,,195.0,842.0,household_agent_3,1003.0,991.0,household_agent_11,177.0,455.0,1019.0
242,,,196.0,842.0,household_agent_7,1007.0,991.0,household_agent_11,111.0,536.0,953.0
243,,,196.0,842.0,household_agent_7,1007.0,991.0,household_agent_11,215.0,455.0,1057.0
244,,,197.0,842.0,household_agent_8,1008.0,991.0,household_agent_11,114.0,536.0,956.0
245,,,197.0,842.0,household_agent_8,1008.0,991.0,household_agent_11,225.0,455.0,1067.0
246,,,198.0,842.0,generation_agent_0,1013.0,991.0,household_agent_11,148.0,536.0,990.0
247,,,198.0,842.0,generation_agent_0,1013.0,991.0,household_agent_11,252.0,455.0,1094.0
248,,,199.0,842.0,generation_agent_1,1014.0,991.0,household_agent_11,281.0,536.0,1123.0
249,,,199.0,842.0,generation_agent_1,1014.0,991.0,household_agent_11,324.0,455.0,1166.0
250,,,200.0,842.0,generation_agent_2,1015.0,991.0,household_agent_11,370.0,536.0,1212.0
251,,,200.0,842.0,generation_agent_2,1015.0,991.0,household_agent_11,407.0,374.0,1249.0
252,,,201.0,842.0,generation_agent_3,1016.0,991.0,household_agent_11,338.0,536.0,1180.0
253,,,201.0,842.0,generation_agent_3,1016.0,991.0,household_agent_11,382.0,455.0,1224.0
254,,,58.0,169.0,household_agent_0,1000.0,991.0,generation_agent_0,65.0,536.0,234.0
255,,,58.0,169.0,household_agent_0,1000.0,991.0,generation_agent_0,164.0,455.0,333.0
256,,,59.0,169.0,household_agent_3,1003.0,991.0,generation_agent_0,91.0,536.0,260.0
257,,,59.0,169.0,household_agent_3,1003.0,991.0,generation_agent_0,181.0,455.0,350.0
258,,,60.0,169.0,household_agent_7,1007.0,991.0,generation_agent_0,204.0,536.0,373.0
259,,,60.0,169.0,household_agent_7,1007.0,991.0,generation_agent_0,244.0,455.0,413.0
260,,,61.0,169.0,household_agent_8,1008.0,991.0,generation_agent_0,108.0,536.0,277.0
261,,,61.0,169.0,household_agent_8,1008.0,991.0,generation_agent_0,217.0,455.0,386.0
262,,,62.0,169.0,household_agent_11,1011.0,991.0,generation_agent_0,120.0,536.0,289.0
263,,,62.0,169.0,household_agent_11,1011.0,991.0,generation_agent_0,229.0,455.0,398.0
264,,,63.0,169.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,304.0
265,,,63.0,169.0,generation_agent_1,1014.0,991.0,generation_agent_0,261.0,455.0,430.0
266,,,64.0,169.0,generation_agent_2,1015.0,991.0,generation_agent_0,276.0,536.0,445.0
267,,,64.0,169.0,generation_agent_2,1015.0,991.0,generation_agent_0,323.0,455.0,492.0
268,,,65.0,169.0,generation_agent_3,1016.0,991.0,generation_agent_0,291.0,536.0,460.0
269,,,65.0,169.0,generation_agent_3,1016.0,991.0,generation_agent_0,335.0,455.0,504.0
270,,,130.0,593.0,household_agent_0,1000.0,991.0,generation_agent_0,85.0,536.0,678.0
271,,,130.0,593.0,household_agent_0,1000.0,991.0,generation_agent_0,169.0,455.0,762.0
272,,,131.0,593.0,household_agent_3,1003.0,991.0,generation_agent_0,179.0,536.0,772.0
273,,,131.0,593.0,household_agent_3,1003.0,991.0,generation_agent_0,215.0,455.0,808.0
274,,,132.0,593.0,household_agent_7,1007.0,991.0,generation_agent_0,77.0,536.0,670.0
275,,,132.0,593.0,household_agent_7,1007.0,991.0,generation_agent_0,218.0,455.0,811.0
276,,,133.0,593.0,household_agent_8,1008.0,991.0,generation_agent_0,109.0,536.0,702.0
277,,,133.0,593.0,household_agent_8,1008.0,991.0,generation_agent_0,227.0,455.0,820.0
278,,,134.0,593.0,household_agent_11,1011.0,991.0,generation_agent_0,116.0,536.0,709.0
279,,,134.0,593.0,household_agent_11,1011.0,991.0,generation_agent_0,240.0,455.0,833.0
280,,,135.0,593.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,536.0,716.0
281,,,135.0,593.0,generation_agent_1,1014.0,991.0,generation_agent_0,260.0,455.0,853.0
