,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,4.0,23216.0,household_agent_12,1012.0,191.0,household_agent_7,69.0,191.0,23285.0
43,,,5.0,19226.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,19273.0
44,,,6.0,19226.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,19284.0
45,,,7.0,19226.0,household_agent_12,1012.0,191.0,household_agent_7,71.0,191.0,19297.0
46,,,51.0,25340.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,25389.0
47,,,52.0,25340.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,25400.0
48,,,53.0,25340.0,household_agent_12,1012.0,191.0,household_agent_7,71.0,191.0,25411.0
49,,,97.0,21979.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,22026.0
50,,,11.0,19226.0,household_agent_6,1006.0,191.0,household_agent_8,49.0,191.0,19275.0
51,,,12.0,19226.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,19280.0
52,,,13.0,19226.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,19286.0
53,,,57.0,25340.0,household_agent_6,1006.0,191.0,household_agent_8,47.0,191.0,25387.0
54,,,58.0,25340.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,25392.0
55,,,59.0,25340.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,25398.0
56,,,21.0,19226.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,19274.0
57,,,22.0,19226.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,19279.0
58,,,67.0,25340.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,25389.0
59,,,68.0,25340.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,25393.0
60,,,35.0,19226.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,19277.0
61,,,36.0,19226.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,19282.0
62,,,81.0,25340.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,25393.0
63,,,82.0,25340.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,25399.0
64,,,23.0,19226.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,19274.0
65,,,24.0,19226.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,19280.0
66,,,69.0,25340.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,25391.0
67,,,70.0,25340.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,25396.0
68,,,14.0,19226.0,household_agent_7,1007.0,191.0,household_agent_12,48.0,191.0,19274.0
69,,,15.0,19226.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,19285.0
70,,,16.0,19226.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,19296.0
71,,,17.0,19226.0,generation_agent_3,1016.0,191.0,household_agent_12,81.0,191.0,19307.0
72,,,60.0,25340.0,household_agent_7,1007.0,191.0,household_agent_12,48.0,191.0,25388.0
73,,,61.0,25340.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,25398.0
74,,,62.0,25340.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,25409.0
75,,,63.0,25340.0,generation_agent_3,1016.0,191.0,household_agent_12,80.0,191.0,25420.0
76,,,25.0,19226.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,19274.0
77,,,26.0,19226.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,19279.0
78,,,71.0,25340.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,25390.0
79,,,72.0,25340.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,25395.0
80,,,37.0,19226.0,household_agent_2,1002.0,191.0,generation_agent_1,48.0,191.0,19274.0
81,,,38.0,19226.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,19280.0
82,,,39.0,19226.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,19285.0
83,,,83.0,25340.0,household_agent_2,1002.0,191.0,generation_agent_1,49.0,191.0,25389.0
84,,,84.0,25340.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,25393.0
85,,,85.0,25340.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,25399.0
86,,,32.0,19226.0,household_agent_5,1005.0,191.0,generation_agent_2,53.0,191.0,19279.0
87,,,33.0,19226.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,19290.0
88,,,34.0,19226.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,19301.0
89,,,78.0,25340.0,household_agent_5,1005.0,191.0,generation_agent_2,54.0,191.0,25394.0
90,,,79.0,25340.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,25405.0
91,,,80.0,25340.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,25416.0
92,,,27.0,19226.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,19280.0
93,,,28.0,19226.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,19285.0
94,,,29.0,19226.0,household_agent_12,1012.0,191.0,generation_agent_3,75.0,191.0,19301.0
95,,,73.0,25340.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,25400.0
96,,,74.0,25340.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,25389.0
97,,,75.0,25340.0,household_agent_12,1012.0,191.0,generation_agent_3,75.0,191.0,25415.0
