,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,89.0,929.0,household_agent_2,1002.0,991.0,household_agent_5,93.0,455.0,1022.0
26,,,90.0,929.0,household_agent_7,1007.0,991.0,household_agent_5,68.0,536.0,997.0
27,,,90.0,929.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,1032.0
28,,,91.0,929.0,household_agent_11,1011.0,991.0,household_agent_5,128.0,536.0,2673.0
29,,,91.0,929.0,household_agent_11,1011.0,991.0,household_agent_5,170.0,455.0,2715.0
30,,,91.0,929.0,household_agent_11,1011.0,991.0,household_agent_5,92.0,536.0,1021.0
31,,,91.0,929.0,household_agent_11,1011.0,991.0,household_agent_5,125.0,455.0,1054.0
32,,,92.0,929.0,household_agent_0,1000.0,991.0,household_agent_5,160.0,536.0,2705.0
33,,,92.0,929.0,household_agent_0,1000.0,991.0,household_agent_5,193.0,455.0,2738.0
34,,,92.0,929.0,household_agent_0,1000.0,991.0,household_agent_5,128.0,536.0,1057.0
35,,,92.0,929.0,household_agent_0,1000.0,991.0,household_agent_5,165.0,455.0,1094.0
36,,,92.0,929.0,household_agent_0,1000.0,991.0,household_agent_5,60.0,536.0,3653.0
37,,,92.0,929.0,household_agent_0,1000.0,991.0,household_agent_5,94.0,455.0,3687.0
38,,,93.0,929.0,generation_agent_0,1013.0,991.0,household_agent_5,143.0,536.0,3974.0
39,,,93.0,929.0,generation_agent_0,1013.0,991.0,household_agent_5,193.0,455.0,4024.0
40,,,93.0,929.0,generation_agent_0,1013.0,991.0,household_agent_5,137.0,536.0,1066.0
41,,,93.0,929.0,generation_agent_0,1013.0,991.0,household_agent_5,175.0,455.0,1104.0
42,,,93.0,929.0,generation_agent_0,1013.0,991.0,household_agent_5,226.0,536.0,2771.0
43,,,93.0,929.0,generation_agent_0,1013.0,991.0,household_agent_5,266.0,455.0,2811.0
44,,,94.0,929.0,generation_agent_1,1014.0,991.0,household_agent_5,195.0,536.0,1124.0
45,,,94.0,929.0,generation_agent_1,1014.0,991.0,household_agent_5,229.0,455.0,1158.0
46,,,94.0,929.0,generation_agent_1,1014.0,991.0,household_agent_5,199.0,536.0,2744.0
47,,,94.0,929.0,generation_agent_1,1014.0,991.0,household_agent_5,235.0,455.0,2780.0
48,,,95.0,929.0,generation_agent_2,1015.0,991.0,household_agent_5,141.0,536.0,2686.0
49,,,95.0,929.0,generation_agent_2,1015.0,991.0,household_agent_5,192.0,455.0,2737.0
50,,,95.0,929.0,generation_agent_2,1015.0,991.0,household_agent_5,206.0,536.0,1135.0
51,,,95.0,929.0,generation_agent_2,1015.0,991.0,household_agent_5,242.0,455.0,1171.0
52,,,96.0,929.0,generation_agent_3,1016.0,991.0,household_agent_5,104.0,536.0,2649.0
53,,,96.0,929.0,generation_agent_3,1016.0,991.0,household_agent_5,169.0,455.0,2714.0
54,,,96.0,929.0,generation_agent_3,1016.0,991.0,household_agent_5,217.0,536.0,1146.0
55,,,96.0,929.0,generation_agent_3,1016.0,991.0,household_agent_5,251.0,455.0,1180.0
56,,,161.0,1926.0,household_agent_2,1002.0,991.0,household_agent_5,50.0,536.0,1976.0
57,,,161.0,1926.0,household_agent_2,1002.0,991.0,household_agent_5,87.0,455.0,2013.0
58,,,162.0,1926.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,1984.0
59,,,162.0,1926.0,household_agent_7,1007.0,991.0,household_agent_5,95.0,455.0,2021.0
60,,,163.0,1926.0,household_agent_11,1011.0,991.0,household_agent_5,68.0,536.0,1994.0
61,,,163.0,1926.0,household_agent_11,1011.0,991.0,household_agent_5,104.0,455.0,2030.0
62,,,164.0,1926.0,household_agent_0,1000.0,991.0,household_agent_5,116.0,536.0,2042.0
63,,,164.0,1926.0,household_agent_0,1000.0,991.0,household_agent_5,148.0,455.0,2074.0
64,,,165.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_5,128.0,536.0,2054.0
65,,,165.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_5,164.0,455.0,2090.0
66,,,166.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_5,179.0,536.0,2105.0
67,,,166.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_5,217.0,455.0,2143.0
68,,,167.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_5,192.0,536.0,2118.0
69,,,167.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_5,235.0,455.0,2161.0
70,,,168.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_5,206.0,536.0,2132.0
71,,,168.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_5,240.0,455.0,2166.0
72,,,233.0,2432.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,2476.0
73,,,233.0,2432.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,455.0,2510.0
74,,,233.0,2432.0,household_agent_2,1002.0,991.0,household_agent_5,84.0,536.0,5177.0
75,,,233.0,2432.0,household_agent_2,1002.0,991.0,household_agent_5,764.0,455.0,5857.0
76,,,234.0,2432.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,2490.0
77,,,234.0,2432.0,household_agent_7,1007.0,991.0,household_agent_5,94.0,455.0,2526.0
78,,,234.0,2432.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,536.0,5196.0
79,,,234.0,2432.0,household_agent_7,1007.0,991.0,household_agent_5,189.0,455.0,5282.0
80,,,235.0,2432.0,household_agent_11,1011.0,991.0,household_agent_5,373.0,536.0,5466.0
81,,,235.0,2432.0,household_agent_11,1011.0,991.0,household_agent_5,416.0,455.0,5509.0
82,,,235.0,2432.0,household_agent_11,1011.0,991.0,household_agent_5,104.0,536.0,2536.0
83,,,235.0,2432.0,household_agent_11,1011.0,991.0,household_agent_5,145.0,455.0,2577.0
84,,,236.0,2432.0,household_agent_0,1000.0,991.0,household_agent_5,328.0,536.0,5421.0
85,,,236.0,2432.0,household_agent_0,1000.0,991.0,household_agent_5,405.0,455.0,5498.0
86,,,236.0,2432.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,536.0,2547.0
87,,,236.0,2432.0,household_agent_0,1000.0,991.0,household_agent_5,158.0,455.0,2590.0
88,,,237.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_5,169.0,536.0,2601.0
89,,,237.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_5,206.0,455.0,2638.0
90,,,237.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_5,87.0,536.0,5180.0
91,,,237.0,2432.0,generation_agent_0,1013.0,991.0,household_agent_5,765.0,455.0,5858.0
92,,,238.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_5,61.0,536.0,6520.0
93,,,238.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_5,96.0,455.0,6555.0
94,,,238.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_5,194.0,536.0,2626.0
95,,,238.0,2432.0,generation_agent_1,1014.0,991.0,household_agent_5,224.0,455.0,2656.0
96,,,239.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_5,72.0,536.0,6531.0
97,,,239.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_5,128.0,455.0,6587.0
98,,,239.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_5,194.0,536.0,2626.0
99,,,239.0,2432.0,generation_agent_2,1015.0,991.0,household_agent_5,238.0,455.0,2670.0
100,,,240.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_5,83.0,536.0,6542.0
101,,,240.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_5,139.0,455.0,6598.0
102,,,240.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_5,259.0,536.0,2691.0
103,,,240.0,2432.0,generation_agent_3,1016.0,991.0,household_agent_5,288.0,455.0,2720.0
104,,,305.0,3205.0,household_agent_2,1002.0,991.0,household_agent_5,55.0,536.0,3260.0
105,,,305.0,3205.0,household_agent_2,1002.0,991.0,household_agent_5,93.0,455.0,3298.0
106,,,306.0,3205.0,household_agent_7,1007.0,991.0,household_agent_5,68.0,536.0,3273.0
107,,,306.0,3205.0,household_agent_7,1007.0,991.0,household_agent_5,101.0,455.0,3306.0
108,,,307.0,3205.0,household_agent_11,1011.0,991.0,household_agent_5,78.0,536.0,3283.0
109,,,307.0,3205.0,household_agent_11,1011.0,991.0,household_agent_5,117.0,455.0,3322.0
110,,,308.0,3205.0,household_agent_0,1000.0,991.0,household_agent_5,142.0,536.0,3347.0
111,,,308.0,3205.0,household_agent_0,1000.0,991.0,household_agent_5,196.0,455.0,3401.0
112,,,309.0,3205.0,generation_agent_0,1013.0,991.0,household_agent_5,165.0,536.0,3370.0
113,,,309.0,3205.0,generation_agent_0,1013.0,991.0,household_agent_5,209.0,455.0,3414.0
114,,,310.0,3205.0,generation_agent_1,1014.0,991.0,household_agent_5,212.0,536.0,3417.0
115,,,310.0,3205.0,generation_agent_1,1014.0,991.0,household_agent_5,257.0,455.0,3462.0
116,,,311.0,3205.0,generation_agent_2,1015.0,991.0,household_agent_5,218.0,536.0,3423.0
117,,,311.0,3205.0,generation_agent_2,1015.0,991.0,household_agent_5,261.0,455.0,3466.0
118,,,312.0,3205.0,generation_agent_3,1016.0,991.0,household_agent_5,233.0,536.0,3438.0
119,,,312.0,3205.0,generation_agent_3,1016.0,991.0,household_agent_5,275.0,455.0,3480.0
120,,,377.0,3727.0,household_agent_2,1002.0,991.0,household_agent_5,44.0,536.0,3771.0
121,,,377.0,3727.0,household_agent_2,1002.0,991.0,household_agent_5,82.0,455.0,3809.0
122,,,378.0,3727.0,household_agent_7,1007.0,991.0,household_agent_5,60.0,536.0,3787.0
123,,,378.0,3727.0,household_agent_7,1007.0,991.0,household_agent_5,90.0,455.0,3817.0
124,,,379.0,3727.0,household_agent_11,1011.0,991.0,household_agent_5,65.0,536.0,3792.0
125,,,379.0,3727.0,household_agent_11,1011.0,991.0,household_agent_5,100.0,455.0,3827.0
126,,,380.0,3727.0,household_agent_0,1000.0,991.0,household_agent_5,121.0,536.0,3848.0
127,,,380.0,3727.0,household_agent_0,1000.0,991.0,household_agent_5,165.0,455.0,3892.0
128,,,381.0,3727.0,generation_agent_0,1013.0,991.0,household_agent_5,129.0,536.0,3856.0
129,,,381.0,3727.0,generation_agent_0,1013.0,991.0,household_agent_5,172.0,455.0,3899.0
130,,,382.0,3727.0,generation_agent_1,1014.0,991.0,household_agent_5,185.0,536.0,3912.0
131,,,382.0,3727.0,generation_agent_1,1014.0,991.0,household_agent_5,212.0,455.0,3939.0
132,,,383.0,3727.0,generation_agent_2,1015.0,991.0,household_agent_5,202.0,536.0,3929.0
133,,,383.0,3727.0,generation_agent_2,1015.0,991.0,household_agent_5,244.0,455.0,3971.0
134,,,384.0,3727.0,generation_agent_3,1016.0,991.0,household_agent_5,226.0,536.0,3953.0
135,,,384.0,3727.0,generation_agent_3,1016.0,991.0,household_agent_5,265.0,455.0,3992.0
136,,,449.0,4679.0,household_agent_2,1002.0,991.0,household_agent_5,45.0,536.0,4724.0
137,,,449.0,4679.0,household_agent_2,1002.0,991.0,household_agent_5,86.0,455.0,4765.0
138,,,450.0,4679.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,4737.0
139,,,450.0,4679.0,household_agent_7,1007.0,991.0,household_agent_5,94.0,455.0,4773.0
140,,,451.0,4679.0,household_agent_11,1011.0,991.0,household_agent_5,129.0,536.0,4808.0
141,,,451.0,4679.0,household_agent_11,1011.0,991.0,household_agent_5,188.0,455.0,4867.0
142,,,452.0,4679.0,household_agent_0,1000.0,991.0,household_agent_5,118.0,536.0,4797.0
143,,,452.0,4679.0,household_agent_0,1000.0,991.0,household_agent_5,206.0,455.0,4885.0
144,,,453.0,4679.0,generation_agent_0,1013.0,991.0,household_agent_5,214.0,536.0,4893.0
145,,,453.0,4679.0,generation_agent_0,1013.0,991.0,household_agent_5,242.0,455.0,4921.0
146,,,454.0,4679.0,generation_agent_1,1014.0,991.0,household_agent_5,225.0,536.0,4904.0
147,,,454.0,4679.0,generation_agent_1,1014.0,991.0,household_agent_5,258.0,455.0,4937.0
148,,,455.0,4679.0,generation_agent_2,1015.0,991.0,household_agent_5,234.0,536.0,4913.0
149,,,455.0,4679.0,generation_agent_2,1015.0,991.0,household_agent_5,272.0,455.0,4951.0
150,,,456.0,4679.0,generation_agent_3,1016.0,991.0,household_agent_5,279.0,536.0,4958.0
151,,,456.0,4679.0,generation_agent_3,1016.0,991.0,household_agent_5,314.0,455.0,4993.0
152,,,521.0,5045.0,household_agent_2,1002.0,991.0,household_agent_5,57.0,536.0,5102.0
153,,,521.0,5045.0,household_agent_2,1002.0,991.0,household_agent_5,96.0,455.0,5141.0
154,,,522.0,5045.0,household_agent_7,1007.0,991.0,household_agent_5,73.0,536.0,5118.0
155,,,522.0,5045.0,household_agent_7,1007.0,991.0,household_agent_5,106.0,455.0,5151.0
156,,,523.0,5045.0,household_agent_11,1011.0,991.0,household_agent_5,113.0,536.0,5158.0
157,,,523.0,5045.0,household_agent_11,1011.0,991.0,household_agent_5,147.0,455.0,5192.0
158,,,524.0,5045.0,household_agent_0,1000.0,991.0,household_agent_5,133.0,536.0,5178.0
159,,,524.0,5045.0,household_agent_0,1000.0,991.0,household_agent_5,197.0,455.0,5242.0
160,,,525.0,5045.0,generation_agent_0,1013.0,991.0,household_agent_5,157.0,536.0,5202.0
161,,,525.0,5045.0,generation_agent_0,1013.0,991.0,household_agent_5,293.0,455.0,5338.0
162,,,526.0,5045.0,generation_agent_1,1014.0,991.0,household_agent_5,350.0,536.0,5395.0
163,,,526.0,5045.0,generation_agent_1,1014.0,991.0,household_agent_5,381.0,536.0,5426.0
164,,,527.0,5045.0,generation_agent_2,1015.0,991.0,household_agent_5,395.0,536.0,5440.0
165,,,527.0,5045.0,generation_agent_2,1015.0,991.0,household_agent_5,438.0,536.0,5483.0
166,,,528.0,5045.0,generation_agent_3,1016.0,991.0,household_agent_5,407.0,536.0,5452.0
167,,,528.0,5045.0,generation_agent_3,1016.0,991.0,household_agent_5,452.0,536.0,5497.0
168,,,593.0,5202.0,household_agent_2,1002.0,991.0,household_agent_5,48.0,536.0,5250.0
169,,,593.0,5202.0,household_agent_2,1002.0,991.0,household_agent_5,91.0,455.0,5293.0
170,,,594.0,5202.0,household_agent_7,1007.0,991.0,household_agent_5,66.0,536.0,5268.0
171,,,594.0,5202.0,household_agent_7,1007.0,991.0,household_agent_5,109.0,455.0,5311.0
172,,,595.0,5202.0,household_agent_11,1011.0,991.0,household_agent_5,66.0,536.0,5268.0
173,,,595.0,5202.0,household_agent_11,1011.0,991.0,household_agent_5,116.0,455.0,5318.0
174,,,596.0,5202.0,household_agent_0,1000.0,991.0,household_agent_5,126.0,536.0,5328.0
175,,,596.0,5202.0,household_agent_0,1000.0,991.0,household_agent_5,160.0,455.0,5362.0
176,,,597.0,5202.0,generation_agent_0,1013.0,991.0,household_agent_5,143.0,536.0,5345.0
177,,,597.0,5202.0,generation_agent_0,1013.0,991.0,household_agent_5,181.0,455.0,5383.0
178,,,598.0,5202.0,generation_agent_1,1014.0,991.0,household_agent_5,228.0,536.0,5430.0
179,,,598.0,5202.0,generation_agent_1,1014.0,991.0,household_agent_5,261.0,374.0,5463.0
180,,,599.0,5202.0,generation_agent_2,1015.0,991.0,household_agent_5,287.0,536.0,5489.0
181,,,599.0,5202.0,generation_agent_2,1015.0,991.0,household_agent_5,332.0,374.0,5534.0
182,,,600.0,5202.0,generation_agent_3,1016.0,991.0,household_agent_5,296.0,536.0,5498.0
183,,,600.0,5202.0,generation_agent_3,1016.0,991.0,household_agent_5,563.0,374.0,5765.0
184,,,665.0,5543.0,household_agent_2,1002.0,991.0,household_agent_5,90.0,536.0,5633.0
185,,,665.0,5543.0,household_agent_2,1002.0,991.0,household_agent_5,141.0,455.0,5684.0
186,,,666.0,5543.0,household_agent_7,1007.0,991.0,household_agent_5,89.0,536.0,5632.0
187,,,666.0,5543.0,household_agent_7,1007.0,991.0,household_agent_5,158.0,455.0,5701.0
188,,,667.0,5543.0,household_agent_11,1011.0,991.0,household_agent_5,102.0,536.0,5645.0
189,,,667.0,5543.0,household_agent_11,1011.0,991.0,household_agent_5,160.0,455.0,5703.0
190,,,668.0,5543.0,household_agent_0,1000.0,991.0,household_agent_5,110.0,536.0,5653.0
191,,,668.0,5543.0,household_agent_0,1000.0,991.0,household_agent_5,170.0,455.0,5713.0
192,,,669.0,5543.0,generation_agent_0,1013.0,991.0,household_agent_5,112.0,536.0,5655.0
193,,,669.0,5543.0,generation_agent_0,1013.0,991.0,household_agent_5,182.0,455.0,5725.0
194,,,670.0,5543.0,generation_agent_1,1014.0,991.0,household_agent_5,201.0,536.0,5744.0
195,,,670.0,5543.0,generation_agent_1,1014.0,991.0,household_agent_5,241.0,455.0,5784.0
196,,,671.0,5543.0,generation_agent_2,1015.0,991.0,household_agent_5,217.0,536.0,5760.0
197,,,671.0,5543.0,generation_agent_2,1015.0,991.0,household_agent_5,259.0,455.0,5802.0
198,,,672.0,5543.0,generation_agent_3,1016.0,991.0,household_agent_5,278.0,536.0,5821.0
199,,,672.0,5543.0,generation_agent_3,1016.0,991.0,household_agent_5,318.0,455.0,5861.0
200,,,737.0,6140.0,household_agent_2,1002.0,991.0,household_agent_5,62.0,536.0,6202.0
201,,,737.0,6140.0,household_agent_2,1002.0,991.0,household_agent_5,90.0,455.0,6230.0
202,,,738.0,6140.0,household_agent_7,1007.0,991.0,household_agent_5,70.0,536.0,6210.0
203,,,738.0,6140.0,household_agent_7,1007.0,991.0,household_agent_5,109.0,455.0,6249.0
204,,,739.0,6140.0,household_agent_11,1011.0,991.0,household_agent_5,82.0,536.0,6222.0
205,,,739.0,6140.0,household_agent_11,1011.0,991.0,household_agent_5,116.0,455.0,6256.0
206,,,740.0,6140.0,household_agent_0,1000.0,991.0,household_agent_5,126.0,536.0,6266.0
207,,,740.0,6140.0,household_agent_0,1000.0,991.0,household_agent_5,160.0,455.0,6300.0
208,,,741.0,6140.0,generation_agent_0,1013.0,991.0,household_agent_5,139.0,536.0,6279.0
209,,,741.0,6140.0,generation_agent_0,1013.0,991.0,household_agent_5,171.0,455.0,6311.0
210,,,742.0,6140.0,generation_agent_1,1014.0,991.0,household_agent_5,183.0,536.0,6323.0
211,,,742.0,6140.0,generation_agent_1,1014.0,991.0,household_agent_5,220.0,455.0,6360.0
212,,,743.0,6140.0,generation_agent_2,1015.0,991.0,household_agent_5,196.0,536.0,6336.0
213,,,743.0,6140.0,generation_agent_2,1015.0,991.0,household_agent_5,230.0,455.0,6370.0
214,,,744.0,6140.0,generation_agent_3,1016.0,991.0,household_agent_5,248.0,536.0,6388.0
215,,,744.0,6140.0,generation_agent_3,1016.0,991.0,household_agent_5,281.0,455.0,6421.0
216,,,25.0,204.0,household_agent_5,1005.0,991.0,household_agent_2,57.0,536.0,261.0
217,,,25.0,204.0,household_agent_5,1005.0,991.0,household_agent_2,85.0,455.0,289.0
218,,,26.0,204.0,household_agent_7,1007.0,991.0,household_agent_2,67.0,536.0,271.0
219,,,26.0,204.0,household_agent_7,1007.0,991.0,household_agent_2,112.0,455.0,316.0
220,,,27.0,204.0,household_agent_11,1011.0,991.0,household_agent_2,120.0,536.0,324.0
221,,,27.0,204.0,household_agent_11,1011.0,991.0,household_agent_2,148.0,455.0,352.0
222,,,28.0,204.0,household_agent_0,1000.0,991.0,household_agent_2,132.0,536.0,336.0
223,,,28.0,204.0,household_agent_0,1000.0,991.0,household_agent_2,177.0,455.0,381.0
224,,,28.0,204.0,household_agent_0,1000.0,991.0,household_agent_2,59.0,536.0,716.0
225,,,28.0,204.0,household_agent_0,1000.0,991.0,household_agent_2,98.0,455.0,755.0
226,,,29.0,204.0,generation_agent_0,1013.0,991.0,household_agent_2,62.0,536.0,1717.0
227,,,29.0,204.0,generation_agent_0,1013.0,991.0,household_agent_2,97.0,455.0,1752.0
228,,,29.0,204.0,generation_agent_0,1013.0,991.0,household_agent_2,155.0,536.0,359.0
229,,,29.0,204.0,generation_agent_0,1013.0,991.0,household_agent_2,188.0,455.0,392.0
230,,,30.0,204.0,generation_agent_1,1014.0,991.0,household_agent_2,201.0,536.0,405.0
231,,,30.0,204.0,generation_agent_1,1014.0,991.0,household_agent_2,234.0,455.0,438.0
232,,,31.0,204.0,generation_agent_2,1015.0,991.0,household_agent_2,246.0,536.0,450.0
233,,,31.0,204.0,generation_agent_2,1015.0,991.0,household_agent_2,283.0,455.0,487.0
234,,,32.0,204.0,generation_agent_3,1016.0,991.0,household_agent_2,257.0,536.0,461.0
235,,,32.0,204.0,generation_agent_3,1016.0,991.0,household_agent_2,293.0,455.0,497.0
236,,,97.0,929.0,household_agent_5,1005.0,991.0,household_agent_2,67.0,536.0,996.0
237,,,97.0,929.0,household_agent_5,1005.0,991.0,household_agent_2,97.0,455.0,1026.0
238,,,97.0,929.0,household_agent_5,1005.0,991.0,household_agent_2,220.0,536.0,2765.0
239,,,97.0,929.0,household_agent_5,1005.0,991.0,household_agent_2,262.0,455.0,2807.0
240,,,98.0,929.0,household_agent_7,1007.0,991.0,household_agent_2,76.0,536.0,1005.0
241,,,98.0,929.0,household_agent_7,1007.0,991.0,household_agent_2,120.0,455.0,1049.0
242,,,99.0,929.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,536.0,1039.0
243,,,99.0,929.0,household_agent_11,1011.0,991.0,household_agent_2,145.0,455.0,1074.0
244,,,100.0,929.0,household_agent_0,1000.0,991.0,household_agent_2,140.0,536.0,1069.0
245,,,100.0,929.0,household_agent_0,1000.0,991.0,household_agent_2,177.0,455.0,1106.0
246,,,101.0,929.0,generation_agent_0,1013.0,991.0,household_agent_2,156.0,536.0,1085.0
247,,,101.0,929.0,generation_agent_0,1013.0,991.0,household_agent_2,190.0,455.0,1119.0
248,,,102.0,929.0,generation_agent_1,1014.0,991.0,household_agent_2,169.0,536.0,1098.0
249,,,102.0,929.0,generation_agent_1,1014.0,991.0,household_agent_2,217.0,455.0,1146.0
250,,,103.0,929.0,generation_agent_2,1015.0,991.0,household_agent_2,226.0,536.0,1155.0
251,,,103.0,929.0,generation_agent_2,1015.0,991.0,household_agent_2,257.0,455.0,1186.0
252,,,104.0,929.0,generation_agent_3,1016.0,991.0,household_agent_2,237.0,536.0,1166.0
253,,,104.0,929.0,generation_agent_3,1016.0,991.0,household_agent_2,275.0,455.0,1204.0
254,,,169.0,1926.0,household_agent_5,1005.0,991.0,household_agent_2,43.0,536.0,1969.0
255,,,169.0,1926.0,household_agent_5,1005.0,991.0,household_agent_2,76.0,455.0,2002.0
256,,,170.0,1926.0,household_agent_7,1007.0,991.0,household_agent_2,57.0,536.0,1983.0
257,,,170.0,1926.0,household_agent_7,1007.0,991.0,household_agent_2,106.0,455.0,2032.0
258,,,171.0,1926.0,household_agent_11,1011.0,991.0,household_agent_2,111.0,536.0,2037.0
259,,,171.0,1926.0,household_agent_11,1011.0,991.0,household_agent_2,144.0,455.0,2070.0
260,,,172.0,1926.0,household_agent_0,1000.0,991.0,household_agent_2,72.0,536.0,4992.0
261,,,172.0,1926.0,household_agent_0,1000.0,991.0,household_agent_2,105.0,455.0,5025.0
262,,,172.0,1926.0,household_agent_0,1000.0,991.0,household_agent_2,133.0,536.0,2059.0
263,,,172.0,1926.0,household_agent_0,1000.0,991.0,household_agent_2,171.0,455.0,2097.0
264,,,173.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_2,139.0,536.0,2065.0
265,,,173.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_2,209.0,455.0,2135.0
266,,,173.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_2,95.0,536.0,5015.0
267,,,173.0,1926.0,generation_agent_0,1013.0,991.0,household_agent_2,129.0,455.0,5049.0
268,,,174.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_2,157.0,536.0,2083.0
269,,,174.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_2,203.0,455.0,2129.0
270,,,174.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_2,117.0,536.0,5037.0
271,,,174.0,1926.0,generation_agent_1,1014.0,991.0,household_agent_2,154.0,455.0,5074.0
272,,,175.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_2,50.0,536.0,4056.0
273,,,175.0,1926.0,generation_agent_2,1015.0,991.0,household_agent_2,83.0,455.0,4089.0
