,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,6995.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,7047.0
23,,,22.0,6995.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,7078.0
24,,,23.0,6995.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,7053.0
25,,,23.0,6995.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,7089.0
26,,,24.0,6995.0,generation_agent_3,1016.0,991.0,household_agent_3,69.0,536.0,7064.0
27,,,24.0,6995.0,generation_agent_3,1016.0,991.0,household_agent_3,117.0,455.0,7112.0
28,,,39.0,6995.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,7046.0
29,,,39.0,6995.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,455.0,7068.0
30,,,40.0,6995.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,7057.0
31,,,40.0,6995.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,7091.0
32,,,41.0,6995.0,household_agent_6,1006.0,991.0,household_agent_4,84.0,536.0,7079.0
33,,,41.0,6995.0,household_agent_6,1006.0,991.0,household_agent_4,114.0,455.0,7109.0
34,,,48.0,6995.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,7042.0
35,,,48.0,6995.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,7077.0
36,,,49.0,6995.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,7053.0
37,,,49.0,6995.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,7088.0
38,,,50.0,6995.0,household_agent_7,1007.0,991.0,household_agent_5,69.0,536.0,7064.0
39,,,50.0,6995.0,household_agent_7,1007.0,991.0,household_agent_5,104.0,455.0,7099.0
40,,,51.0,6995.0,household_agent_4,1004.0,991.0,household_agent_6,50.0,536.0,7045.0
41,,,51.0,6995.0,household_agent_4,1004.0,991.0,household_agent_6,104.0,455.0,7099.0
42,,,52.0,6995.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,7053.0
43,,,52.0,6995.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,7088.0
44,,,53.0,6995.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,7069.0
45,,,53.0,6995.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,7110.0
46,,,32.0,6995.0,household_agent_5,1005.0,991.0,household_agent_7,49.0,536.0,7044.0
47,,,32.0,6995.0,household_agent_5,1005.0,991.0,household_agent_7,86.0,455.0,7081.0
48,,,33.0,6995.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,7054.0
49,,,33.0,6995.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,455.0,7087.0
50,,,34.0,6995.0,household_agent_8,1008.0,991.0,household_agent_7,73.0,536.0,7068.0
51,,,34.0,6995.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,455.0,7098.0
52,,,35.0,6995.0,generation_agent_0,1013.0,991.0,household_agent_7,119.0,536.0,7114.0
53,,,35.0,6995.0,generation_agent_0,1013.0,991.0,household_agent_7,153.0,455.0,7148.0
54,,,42.0,6995.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,7042.0
55,,,42.0,6995.0,household_agent_7,1007.0,991.0,household_agent_8,92.0,455.0,7087.0
56,,,43.0,6995.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,7054.0
57,,,43.0,6995.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,7098.0
58,,,25.0,6995.0,household_agent_1,1001.0,991.0,household_agent_9,98.0,536.0,7093.0
59,,,25.0,6995.0,household_agent_1,1001.0,991.0,household_agent_9,125.0,455.0,7120.0
60,,,26.0,6995.0,household_agent_8,1008.0,991.0,household_agent_9,53.0,536.0,7048.0
61,,,26.0,6995.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,7104.0
62,,,27.0,6995.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,7059.0
63,,,27.0,6995.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,7126.0
64,,,28.0,6995.0,generation_agent_0,1013.0,991.0,household_agent_9,75.0,536.0,7070.0
65,,,28.0,6995.0,generation_agent_0,1013.0,991.0,household_agent_9,142.0,455.0,7137.0
66,,,44.0,6995.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,7044.0
67,,,44.0,6995.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,7087.0
68,,,45.0,6995.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,7054.0
69,,,45.0,6995.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,7098.0
70,,,46.0,6995.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,7047.0
71,,,46.0,6995.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,7081.0
72,,,47.0,6995.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,7058.0
73,,,47.0,6995.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,7092.0
74,,,29.0,6995.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,7046.0
75,,,29.0,6995.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,455.0,7083.0
76,,,30.0,6995.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,7055.0
77,,,30.0,6995.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,7094.0
78,,,31.0,6995.0,household_agent_0,1000.0,991.0,household_agent_12,71.0,536.0,7066.0
79,,,31.0,6995.0,household_agent_0,1000.0,991.0,household_agent_12,115.0,455.0,7110.0
80,,,12.0,6995.0,household_agent_9,1009.0,991.0,generation_agent_0,58.0,536.0,7053.0
81,,,12.0,6995.0,household_agent_9,1009.0,991.0,generation_agent_0,91.0,455.0,7086.0
82,,,13.0,6995.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,7045.0
83,,,13.0,6995.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,7075.0
84,,,14.0,6995.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,7066.0
85,,,14.0,6995.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,455.0,7097.0
86,,,15.0,6995.0,household_agent_7,1007.0,991.0,generation_agent_0,118.0,536.0,7113.0
87,,,15.0,6995.0,household_agent_7,1007.0,991.0,generation_agent_0,149.0,455.0,7144.0
88,,,6.0,6995.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,7044.0
89,,,6.0,6995.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,7086.0
90,,,7.0,6995.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,7054.0
91,,,7.0,6995.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,7097.0
92,,,8.0,6995.0,household_agent_2,1002.0,991.0,generation_agent_1,71.0,536.0,7066.0
93,,,8.0,6995.0,household_agent_2,1002.0,991.0,generation_agent_1,121.0,455.0,7116.0
94,,,2.0,27515.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,27562.0
95,,,2.0,27515.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,27596.0
96,,,3.0,27515.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,27573.0
97,,,3.0,27515.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,27607.0
98,,,4.0,6995.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,7042.0
99,,,4.0,6995.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,7079.0
100,,,5.0,6995.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,7054.0
101,,,5.0,6995.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,7090.0
102,,,104.0,14991.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,15038.0
103,,,104.0,14991.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,15072.0
104,,,9.0,6995.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,7047.0
105,,,9.0,6995.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,7081.0
106,,,10.0,6995.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,7053.0
107,,,10.0,6995.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,7092.0
108,,,11.0,6995.0,household_agent_3,1003.0,991.0,generation_agent_3,74.0,536.0,7069.0
109,,,11.0,6995.0,household_agent_3,1003.0,991.0,generation_agent_3,114.0,455.0,7109.0
