,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,43.0,8795.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,8847.0
39,,,44.0,8795.0,household_agent_5,1005.0,191.0,generation_agent_0,58.0,191.0,8853.0
40,,,29.0,8795.0,household_agent_6,1006.0,191.0,generation_agent_1,48.0,191.0,8843.0
41,,,30.0,8795.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,8849.0
42,,,31.0,8795.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,8854.0
43,,,17.0,8795.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,8848.0
44,,,18.0,8795.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,8853.0
45,,,8.0,8795.0,household_agent_10,1010.0,191.0,generation_agent_3,64.0,191.0,8859.0
46,,,9.0,8795.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,8869.0
47,,,10.0,8795.0,household_agent_0,1000.0,191.0,generation_agent_3,52.0,191.0,8847.0
