,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,19.0,280.0,household_agent_8,1008.0,991.0,household_agent_2,309.0,455.0,415.0
16,,,20.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,185.0
17,,,20.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,455.0,219.0
18,,,20.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,328.0,536.0,434.0
19,,,20.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,2779.0,455.0,2885.0
20,,,20.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,228.0,536.0,508.0
21,,,20.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,485.0,536.0,765.0
22,,,21.0,280.0,household_agent_11,1011.0,991.0,household_agent_2,3234.0,536.0,3514.0
23,,,21.0,280.0,household_agent_11,1011.0,991.0,household_agent_2,3301.0,455.0,3581.0
24,,,21.0,280.0,household_agent_11,1011.0,991.0,household_agent_2,60.0,536.0,195.0
25,,,21.0,280.0,household_agent_11,1011.0,991.0,household_agent_2,95.0,455.0,230.0
26,,,22.0,280.0,generation_agent_0,1013.0,991.0,household_agent_2,3868.0,536.0,4148.0
27,,,22.0,280.0,generation_agent_0,1013.0,991.0,household_agent_2,3909.0,536.0,4189.0
28,,,22.0,280.0,generation_agent_0,1013.0,991.0,household_agent_2,72.0,536.0,207.0
29,,,22.0,280.0,generation_agent_0,1013.0,991.0,household_agent_2,107.0,455.0,242.0
30,,,23.0,280.0,generation_agent_1,1014.0,991.0,household_agent_2,1978.0,536.0,2258.0
31,,,23.0,280.0,generation_agent_1,1014.0,991.0,household_agent_2,2083.0,536.0,2363.0
32,,,24.0,280.0,generation_agent_2,1015.0,991.0,household_agent_2,2235.0,536.0,2515.0
33,,,24.0,280.0,generation_agent_2,1015.0,991.0,household_agent_2,2418.0,536.0,2698.0
34,,,25.0,280.0,generation_agent_3,1016.0,991.0,household_agent_2,99.0,536.0,379.0
35,,,25.0,280.0,generation_agent_3,1016.0,991.0,household_agent_2,157.0,455.0,437.0
36,,,90.0,309.0,household_agent_12,1012.0,991.0,household_agent_2,305.0,536.0,614.0
37,,,90.0,309.0,household_agent_12,1012.0,991.0,household_agent_2,360.0,536.0,669.0
38,,,91.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,293.0,536.0,650.0
39,,,91.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,355.0,536.0,712.0
40,,,91.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,310.0,536.0,619.0
41,,,91.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,368.0,536.0,677.0
42,,,92.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,536.0,493.0
43,,,92.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,241.0,374.0,555.0
44,,,92.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,654.0,536.0,963.0
45,,,92.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,803.0,374.0,1112.0
46,,,92.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,189.0,536.0,546.0
47,,,92.0,309.0,household_agent_3,1003.0,991.0,household_agent_2,375.0,536.0,732.0
48,,,93.0,309.0,household_agent_11,1011.0,991.0,household_agent_2,3270.0,536.0,3579.0
49,,,93.0,309.0,household_agent_11,1011.0,991.0,household_agent_2,3338.0,536.0,3647.0
50,,,93.0,309.0,household_agent_11,1011.0,991.0,household_agent_2,163.0,536.0,477.0
51,,,93.0,309.0,household_agent_11,1011.0,991.0,household_agent_2,238.0,374.0,552.0
52,,,94.0,309.0,generation_agent_0,1013.0,991.0,household_agent_2,3882.0,536.0,4191.0
53,,,94.0,309.0,generation_agent_0,1013.0,991.0,household_agent_2,3972.0,536.0,4281.0
54,,,94.0,309.0,generation_agent_0,1013.0,991.0,household_agent_2,103.0,536.0,254.0
55,,,94.0,309.0,generation_agent_0,1013.0,991.0,household_agent_2,186.0,536.0,337.0
56,,,94.0,309.0,generation_agent_0,1013.0,991.0,household_agent_2,193.0,536.0,507.0
57,,,94.0,309.0,generation_agent_0,1013.0,991.0,household_agent_2,287.0,374.0,601.0
58,,,95.0,309.0,generation_agent_1,1014.0,991.0,household_agent_2,2057.0,536.0,2366.0
59,,,95.0,309.0,generation_agent_1,1014.0,991.0,household_agent_2,2134.0,536.0,2443.0
60,,,95.0,309.0,generation_agent_1,1014.0,991.0,household_agent_2,242.0,536.0,393.0
61,,,95.0,309.0,generation_agent_1,1014.0,991.0,household_agent_2,342.0,536.0,493.0
62,,,96.0,309.0,generation_agent_2,1015.0,991.0,household_agent_2,2392.0,536.0,2701.0
63,,,96.0,309.0,generation_agent_2,1015.0,991.0,household_agent_2,2432.0,536.0,2741.0
64,,,97.0,309.0,generation_agent_3,1016.0,991.0,household_agent_2,165.0,536.0,474.0
65,,,97.0,309.0,generation_agent_3,1016.0,991.0,household_agent_2,285.0,536.0,594.0
66,,,162.0,337.0,household_agent_12,1012.0,991.0,household_agent_2,350.0,536.0,687.0
67,,,162.0,337.0,household_agent_12,1012.0,991.0,household_agent_2,499.0,293.0,836.0
68,,,163.0,337.0,household_agent_8,1008.0,991.0,household_agent_2,354.0,536.0,691.0
69,,,163.0,337.0,household_agent_8,1008.0,991.0,household_agent_2,510.0,293.0,847.0
70,,,163.0,337.0,household_agent_8,1008.0,991.0,household_agent_2,444.0,536.0,947.0
71,,,163.0,337.0,household_agent_8,1008.0,991.0,household_agent_2,615.0,374.0,1118.0
72,,,164.0,337.0,household_agent_3,1003.0,991.0,household_agent_2,328.0,536.0,665.0
73,,,164.0,337.0,household_agent_3,1003.0,991.0,household_agent_2,682.0,455.0,1019.0
74,,,165.0,337.0,household_agent_11,1011.0,991.0,household_agent_2,3316.0,536.0,3653.0
75,,,165.0,337.0,household_agent_11,1011.0,991.0,household_agent_2,3390.0,536.0,3727.0
76,,,166.0,337.0,generation_agent_0,1013.0,991.0,household_agent_2,3947.0,536.0,4284.0
77,,,166.0,337.0,generation_agent_0,1013.0,991.0,household_agent_2,3948.0,536.0,4285.0
78,,,167.0,337.0,generation_agent_1,1014.0,991.0,household_agent_2,2108.0,536.0,2445.0
79,,,167.0,337.0,generation_agent_1,1014.0,991.0,household_agent_2,2117.0,536.0,2454.0
80,,,168.0,337.0,generation_agent_2,1015.0,991.0,household_agent_2,207.0,536.0,518.0
81,,,168.0,337.0,generation_agent_2,1015.0,991.0,household_agent_2,458.0,536.0,769.0
82,,,168.0,337.0,generation_agent_2,1015.0,991.0,household_agent_2,2417.0,536.0,2754.0
83,,,168.0,337.0,generation_agent_2,1015.0,991.0,household_agent_2,2418.0,536.0,2755.0
84,,,169.0,337.0,generation_agent_3,1016.0,991.0,household_agent_2,2521.0,536.0,2832.0
85,,,169.0,337.0,generation_agent_3,1016.0,991.0,household_agent_2,2651.0,536.0,2962.0
86,,,169.0,337.0,generation_agent_3,1016.0,991.0,household_agent_2,304.0,536.0,641.0
87,,,169.0,337.0,generation_agent_3,1016.0,991.0,household_agent_2,414.0,374.0,751.0
88,,,234.0,418.0,household_agent_12,1012.0,991.0,household_agent_2,221.0,536.0,639.0
89,,,234.0,418.0,household_agent_12,1012.0,991.0,household_agent_2,358.0,455.0,776.0
90,,,235.0,418.0,household_agent_8,1008.0,991.0,household_agent_2,613.0,536.0,1286.0
91,,,235.0,418.0,household_agent_8,1008.0,991.0,household_agent_2,838.0,536.0,1511.0
92,,,235.0,418.0,household_agent_8,1008.0,991.0,household_agent_2,249.0,536.0,667.0
93,,,235.0,418.0,household_agent_8,1008.0,991.0,household_agent_2,407.0,536.0,825.0
94,,,236.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,562.0,536.0,980.0
95,,,236.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,706.0,455.0,1124.0
96,,,236.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,1034.0,536.0,1707.0
97,,,236.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,1273.0,131.0,1946.0
98,,,237.0,418.0,household_agent_11,1011.0,991.0,household_agent_2,3314.0,536.0,3732.0
99,,,237.0,418.0,household_agent_11,1011.0,991.0,household_agent_2,3315.0,536.0,3733.0
100,,,238.0,418.0,generation_agent_0,1013.0,991.0,household_agent_2,3868.0,536.0,4286.0
101,,,238.0,418.0,generation_agent_0,1013.0,991.0,household_agent_2,4080.0,536.0,4498.0
102,,,239.0,418.0,generation_agent_1,1014.0,991.0,household_agent_2,2054.0,536.0,2472.0
103,,,239.0,418.0,generation_agent_1,1014.0,991.0,household_agent_2,2173.0,536.0,2591.0
104,,,240.0,418.0,generation_agent_2,1015.0,991.0,household_agent_2,2340.0,536.0,2758.0
105,,,240.0,418.0,generation_agent_2,1015.0,991.0,household_agent_2,2438.0,536.0,2856.0
106,,,241.0,418.0,generation_agent_3,1016.0,991.0,household_agent_2,283.0,536.0,701.0
107,,,241.0,418.0,generation_agent_3,1016.0,991.0,household_agent_2,406.0,536.0,824.0
108,,,306.0,438.0,household_agent_12,1012.0,991.0,household_agent_2,252.0,536.0,690.0
109,,,306.0,438.0,household_agent_12,1012.0,991.0,household_agent_2,425.0,536.0,863.0
110,,,307.0,438.0,household_agent_8,1008.0,991.0,household_agent_2,402.0,536.0,840.0
111,,,307.0,438.0,household_agent_8,1008.0,991.0,household_agent_2,507.0,374.0,945.0
112,,,307.0,438.0,household_agent_8,1008.0,991.0,household_agent_2,679.0,536.0,1487.0
113,,,307.0,438.0,household_agent_8,1008.0,991.0,household_agent_2,888.0,455.0,1696.0
114,,,308.0,438.0,household_agent_3,1003.0,991.0,household_agent_2,586.0,536.0,1024.0
115,,,308.0,438.0,household_agent_3,1003.0,991.0,household_agent_2,779.0,455.0,1217.0
116,,,309.0,438.0,household_agent_11,1011.0,991.0,household_agent_2,3297.0,536.0,3735.0
117,,,309.0,438.0,household_agent_11,1011.0,991.0,household_agent_2,3335.0,536.0,3773.0
118,,,310.0,438.0,generation_agent_0,1013.0,991.0,household_agent_2,4063.0,536.0,4501.0
119,,,310.0,438.0,generation_agent_0,1013.0,991.0,household_agent_2,4065.0,536.0,4503.0
120,,,311.0,438.0,generation_agent_1,1014.0,991.0,household_agent_2,2155.0,536.0,2593.0
121,,,311.0,438.0,generation_agent_1,1014.0,991.0,household_agent_2,2160.0,536.0,2598.0
122,,,312.0,438.0,generation_agent_2,1015.0,991.0,household_agent_2,2422.0,536.0,2860.0
123,,,312.0,438.0,generation_agent_2,1015.0,991.0,household_agent_2,2423.0,536.0,2861.0
124,,,313.0,438.0,generation_agent_3,1016.0,991.0,household_agent_2,388.0,536.0,826.0
125,,,313.0,438.0,generation_agent_3,1016.0,991.0,household_agent_2,499.0,536.0,937.0
126,,,378.0,517.0,household_agent_12,1012.0,991.0,household_agent_2,348.0,536.0,865.0
127,,,378.0,517.0,household_agent_12,1012.0,991.0,household_agent_2,442.0,374.0,959.0
128,,,378.0,517.0,household_agent_12,1012.0,991.0,household_agent_2,2137.0,536.0,2895.0
129,,,378.0,517.0,household_agent_12,1012.0,991.0,household_agent_2,2178.0,536.0,2936.0
130,,,379.0,517.0,household_agent_8,1008.0,991.0,household_agent_2,1113.0,536.0,2177.0
131,,,379.0,517.0,household_agent_8,1008.0,991.0,household_agent_2,1130.0,536.0,2194.0
132,,,379.0,517.0,household_agent_8,1008.0,991.0,household_agent_2,203.0,536.0,720.0
133,,,379.0,517.0,household_agent_8,1008.0,991.0,household_agent_2,334.0,455.0,851.0
134,,,379.0,517.0,household_agent_8,1008.0,991.0,household_agent_2,2425.0,536.0,3183.0
135,,,379.0,517.0,household_agent_8,1008.0,991.0,household_agent_2,2429.0,536.0,3187.0
136,,,380.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,2564.0,536.0,3322.0
137,,,380.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,686.0,536.0,1203.0
138,,,380.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,991.0,455.0,1508.0
139,,,380.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,1020.0,536.0,2084.0
140,,,380.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,1040.0,536.0,2104.0
141,,,381.0,517.0,household_agent_11,1011.0,991.0,household_agent_2,3257.0,536.0,3774.0
142,,,381.0,517.0,household_agent_11,1011.0,991.0,household_agent_2,3258.0,536.0,3775.0
143,,,382.0,517.0,generation_agent_0,1013.0,991.0,household_agent_2,3994.0,536.0,4511.0
144,,,382.0,517.0,generation_agent_0,1013.0,991.0,household_agent_2,3995.0,536.0,4512.0
145,,,383.0,517.0,generation_agent_1,1014.0,991.0,household_agent_2,2088.0,536.0,2605.0
146,,,383.0,517.0,generation_agent_1,1014.0,991.0,household_agent_2,2095.0,536.0,2612.0
147,,,384.0,517.0,generation_agent_2,1015.0,991.0,household_agent_2,2347.0,536.0,2864.0
148,,,384.0,517.0,generation_agent_2,1015.0,991.0,household_agent_2,2348.0,536.0,2865.0
149,,,385.0,517.0,generation_agent_3,1016.0,991.0,household_agent_2,429.0,536.0,946.0
150,,,385.0,517.0,generation_agent_3,1016.0,991.0,household_agent_2,598.0,293.0,1115.0
151,,,450.0,582.0,household_agent_12,1012.0,991.0,household_agent_2,268.0,536.0,850.0
152,,,450.0,582.0,household_agent_12,1012.0,991.0,household_agent_2,376.0,455.0,958.0
153,,,451.0,582.0,household_agent_8,1008.0,991.0,household_agent_2,267.0,536.0,849.0
154,,,451.0,582.0,household_agent_8,1008.0,991.0,household_agent_2,374.0,455.0,956.0
155,,,452.0,582.0,household_agent_3,1003.0,991.0,household_agent_2,637.0,536.0,1219.0
156,,,452.0,582.0,household_agent_3,1003.0,991.0,household_agent_2,953.0,536.0,1535.0
157,,,453.0,582.0,household_agent_11,1011.0,991.0,household_agent_2,3196.0,536.0,3778.0
158,,,453.0,582.0,household_agent_11,1011.0,991.0,household_agent_2,3198.0,536.0,3780.0
159,,,454.0,582.0,generation_agent_0,1013.0,991.0,household_agent_2,3931.0,536.0,4513.0
160,,,454.0,582.0,generation_agent_0,1013.0,991.0,household_agent_2,303.0,536.0,1076.0
161,,,454.0,582.0,generation_agent_0,1013.0,991.0,household_agent_2,458.0,455.0,1231.0
162,,,455.0,582.0,generation_agent_1,1014.0,991.0,household_agent_2,2045.0,536.0,2627.0
163,,,455.0,582.0,generation_agent_1,1014.0,991.0,household_agent_2,594.0,536.0,1367.0
164,,,455.0,582.0,generation_agent_1,1014.0,991.0,household_agent_2,698.0,536.0,1471.0
165,,,456.0,582.0,generation_agent_2,1015.0,991.0,household_agent_2,2290.0,536.0,2872.0
166,,,457.0,582.0,generation_agent_3,1016.0,991.0,household_agent_2,261.0,536.0,843.0
167,,,457.0,582.0,generation_agent_3,1016.0,991.0,household_agent_2,443.0,536.0,1025.0
168,,,522.0,645.0,household_agent_12,1012.0,991.0,household_agent_2,254.0,536.0,899.0
169,,,522.0,645.0,household_agent_12,1012.0,991.0,household_agent_2,481.0,455.0,1126.0
170,,,523.0,645.0,household_agent_8,1008.0,991.0,household_agent_2,256.0,536.0,901.0
171,,,523.0,645.0,household_agent_8,1008.0,991.0,household_agent_2,458.0,536.0,1103.0
172,,,524.0,645.0,household_agent_3,1003.0,991.0,household_agent_2,896.0,536.0,1541.0
173,,,524.0,645.0,household_agent_3,1003.0,991.0,household_agent_2,1115.0,374.0,1760.0
174,,,525.0,645.0,household_agent_11,1011.0,991.0,household_agent_2,3136.0,536.0,3781.0
175,,,526.0,645.0,generation_agent_0,1013.0,991.0,household_agent_2,3869.0,536.0,4514.0
176,,,526.0,645.0,generation_agent_0,1013.0,991.0,household_agent_2,3870.0,536.0,4515.0
177,,,527.0,645.0,generation_agent_1,1014.0,991.0,household_agent_2,1995.0,536.0,2640.0
178,,,527.0,645.0,generation_agent_1,1014.0,991.0,household_agent_2,2000.0,536.0,2645.0
179,,,528.0,645.0,generation_agent_2,1015.0,991.0,household_agent_2,2102.0,536.0,3015.0
180,,,528.0,645.0,generation_agent_2,1015.0,991.0,household_agent_2,2103.0,536.0,3016.0
181,,,528.0,645.0,generation_agent_2,1015.0,991.0,household_agent_2,2256.0,536.0,2901.0
182,,,528.0,645.0,generation_agent_2,1015.0,991.0,household_agent_2,2263.0,536.0,2908.0
183,,,529.0,645.0,generation_agent_3,1016.0,991.0,household_agent_2,2311.0,536.0,3224.0
184,,,529.0,645.0,generation_agent_3,1016.0,991.0,household_agent_2,2315.0,536.0,3228.0
185,,,529.0,645.0,generation_agent_3,1016.0,991.0,household_agent_2,390.0,536.0,1035.0
186,,,529.0,645.0,generation_agent_3,1016.0,991.0,household_agent_2,492.0,536.0,1137.0
187,,,594.0,686.0,household_agent_12,1012.0,991.0,household_agent_2,311.0,536.0,997.0
188,,,594.0,686.0,household_agent_12,1012.0,991.0,household_agent_2,554.0,536.0,1240.0
189,,,595.0,686.0,household_agent_8,1008.0,991.0,household_agent_2,427.0,536.0,1113.0
190,,,595.0,686.0,household_agent_8,1008.0,991.0,household_agent_2,596.0,374.0,1282.0
191,,,596.0,686.0,household_agent_3,1003.0,991.0,household_agent_2,816.0,536.0,1502.0
192,,,596.0,686.0,household_agent_3,1003.0,991.0,household_agent_2,992.0,536.0,1678.0
193,,,597.0,686.0,household_agent_11,1011.0,991.0,household_agent_2,3097.0,536.0,3783.0
194,,,597.0,686.0,household_agent_11,1011.0,991.0,household_agent_2,3100.0,536.0,3786.0
195,,,598.0,686.0,generation_agent_0,1013.0,991.0,household_agent_2,3897.0,536.0,4583.0
196,,,598.0,686.0,generation_agent_0,1013.0,991.0,household_agent_2,3898.0,536.0,4584.0
197,,,599.0,686.0,generation_agent_1,1014.0,991.0,household_agent_2,1995.0,536.0,2681.0
198,,,599.0,686.0,generation_agent_1,1014.0,991.0,household_agent_2,2020.0,536.0,2706.0
199,,,600.0,686.0,generation_agent_2,1015.0,991.0,household_agent_2,2328.0,536.0,3014.0
200,,,600.0,686.0,generation_agent_2,1015.0,991.0,household_agent_2,2333.0,536.0,3019.0
201,,,601.0,686.0,generation_agent_3,1016.0,991.0,household_agent_2,478.0,536.0,1164.0
202,,,601.0,686.0,generation_agent_3,1016.0,991.0,household_agent_2,485.0,536.0,1171.0
203,,,666.0,703.0,household_agent_12,1012.0,991.0,household_agent_2,546.0,536.0,1249.0
204,,,666.0,703.0,household_agent_12,1012.0,991.0,household_agent_2,626.0,374.0,1329.0
205,,,667.0,703.0,household_agent_8,1008.0,991.0,household_agent_2,353.0,536.0,1056.0
206,,,667.0,703.0,household_agent_8,1008.0,991.0,household_agent_2,469.0,455.0,1172.0
207,,,668.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,1019.0,536.0,1722.0
208,,,668.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,1193.0,536.0,1896.0
209,,,669.0,703.0,household_agent_11,1011.0,991.0,household_agent_2,3126.0,536.0,3829.0
210,,,669.0,703.0,household_agent_11,1011.0,991.0,household_agent_2,3128.0,536.0,3831.0
211,,,670.0,703.0,generation_agent_0,1013.0,991.0,household_agent_2,3882.0,536.0,4585.0
212,,,670.0,703.0,generation_agent_0,1013.0,991.0,household_agent_2,3883.0,536.0,4586.0
213,,,671.0,703.0,generation_agent_1,1014.0,991.0,household_agent_2,2018.0,536.0,2721.0
214,,,671.0,703.0,generation_agent_1,1014.0,991.0,household_agent_2,2020.0,536.0,2723.0
215,,,672.0,703.0,generation_agent_2,1015.0,991.0,household_agent_2,2322.0,536.0,3025.0
216,,,672.0,703.0,generation_agent_2,1015.0,991.0,household_agent_2,2324.0,536.0,3027.0
217,,,673.0,703.0,generation_agent_3,1016.0,991.0,household_agent_2,489.0,536.0,1192.0
218,,,673.0,703.0,generation_agent_3,1016.0,991.0,household_agent_2,591.0,212.0,1294.0
219,,,738.0,793.0,household_agent_12,1012.0,991.0,household_agent_2,444.0,536.0,1237.0
220,,,738.0,793.0,household_agent_12,1012.0,991.0,household_agent_2,532.0,455.0,1325.0
221,,,739.0,793.0,household_agent_8,1008.0,991.0,household_agent_2,365.0,536.0,1158.0
222,,,739.0,793.0,household_agent_8,1008.0,991.0,household_agent_2,491.0,455.0,1284.0
223,,,740.0,793.0,household_agent_3,1003.0,991.0,household_agent_2,1115.0,536.0,1908.0
224,,,740.0,793.0,household_agent_3,1003.0,991.0,household_agent_2,1131.0,536.0,1924.0
225,,,741.0,793.0,household_agent_11,1011.0,991.0,household_agent_2,3039.0,536.0,3832.0
226,,,741.0,793.0,household_agent_11,1011.0,991.0,household_agent_2,3043.0,536.0,3836.0
227,,,742.0,793.0,generation_agent_0,1013.0,991.0,household_agent_2,3794.0,536.0,4587.0
228,,,742.0,793.0,generation_agent_0,1013.0,991.0,household_agent_2,3795.0,536.0,4588.0
229,,,743.0,793.0,generation_agent_1,1014.0,991.0,household_agent_2,1933.0,536.0,2726.0
230,,,743.0,793.0,generation_agent_1,1014.0,991.0,household_agent_2,1942.0,536.0,2735.0
231,,,744.0,793.0,generation_agent_2,1015.0,991.0,household_agent_2,2236.0,536.0,3029.0
232,,,744.0,793.0,generation_agent_2,1015.0,991.0,household_agent_2,2239.0,536.0,3032.0
233,,,745.0,793.0,generation_agent_3,1016.0,991.0,household_agent_2,326.0,536.0,1119.0
234,,,745.0,793.0,generation_agent_3,1016.0,991.0,household_agent_2,498.0,455.0,1291.0
235,,,810.0,871.0,household_agent_12,1012.0,991.0,household_agent_2,405.0,536.0,1276.0
236,,,810.0,871.0,household_agent_12,1012.0,991.0,household_agent_2,478.0,455.0,1349.0
237,,,811.0,871.0,household_agent_8,1008.0,991.0,household_agent_2,381.0,536.0,1252.0
238,,,811.0,871.0,household_agent_8,1008.0,991.0,household_agent_2,543.0,536.0,1414.0
239,,,812.0,871.0,household_agent_3,1003.0,991.0,household_agent_2,1087.0,536.0,1958.0
240,,,812.0,871.0,household_agent_3,1003.0,991.0,household_agent_2,1422.0,536.0,2293.0
241,,,813.0,871.0,household_agent_11,1011.0,991.0,household_agent_2,2966.0,536.0,3837.0
242,,,813.0,871.0,household_agent_11,1011.0,991.0,household_agent_2,2967.0,536.0,3838.0
243,,,814.0,871.0,generation_agent_0,1013.0,991.0,household_agent_2,3718.0,536.0,4589.0
244,,,814.0,871.0,generation_agent_0,1013.0,991.0,household_agent_2,3719.0,536.0,4590.0
245,,,815.0,871.0,generation_agent_1,1014.0,991.0,household_agent_2,1865.0,536.0,2736.0
246,,,815.0,871.0,generation_agent_1,1014.0,991.0,household_agent_2,1881.0,536.0,2752.0
247,,,816.0,871.0,generation_agent_2,1015.0,991.0,household_agent_2,2163.0,536.0,3034.0
248,,,816.0,871.0,generation_agent_2,1015.0,991.0,household_agent_2,2171.0,536.0,3042.0
249,,,817.0,871.0,generation_agent_3,1016.0,991.0,household_agent_2,334.0,536.0,1205.0
250,,,817.0,871.0,generation_agent_3,1016.0,991.0,household_agent_2,514.0,536.0,1385.0
251,,,882.0,917.0,household_agent_12,1012.0,991.0,household_agent_2,384.0,536.0,1301.0
252,,,882.0,917.0,household_agent_12,1012.0,991.0,household_agent_2,512.0,536.0,1429.0
253,,,883.0,917.0,household_agent_8,1008.0,991.0,household_agent_2,506.0,536.0,1423.0
254,,,883.0,917.0,household_agent_8,1008.0,991.0,household_agent_2,726.0,536.0,1643.0
255,,,884.0,917.0,household_agent_3,1003.0,991.0,household_agent_2,1432.0,536.0,2349.0
256,,,884.0,917.0,household_agent_3,1003.0,991.0,household_agent_2,1433.0,536.0,2350.0
257,,,885.0,917.0,household_agent_11,1011.0,991.0,household_agent_2,2922.0,536.0,3839.0
258,,,885.0,917.0,household_agent_11,1011.0,991.0,household_agent_2,2923.0,536.0,3840.0
259,,,886.0,917.0,generation_agent_0,1013.0,991.0,household_agent_2,3675.0,536.0,4592.0
260,,,886.0,917.0,generation_agent_0,1013.0,991.0,household_agent_2,3676.0,536.0,4593.0
261,,,887.0,917.0,generation_agent_1,1014.0,991.0,household_agent_2,1849.0,536.0,2766.0
262,,,887.0,917.0,generation_agent_1,1014.0,991.0,household_agent_2,1854.0,536.0,2771.0
263,,,888.0,917.0,generation_agent_2,1015.0,991.0,household_agent_2,2127.0,536.0,3044.0
264,,,888.0,917.0,generation_agent_2,1015.0,991.0,household_agent_2,2128.0,536.0,3045.0
265,,,889.0,917.0,generation_agent_3,1016.0,991.0,household_agent_2,472.0,536.0,1389.0
266,,,889.0,917.0,generation_agent_3,1016.0,991.0,household_agent_2,646.0,536.0,1563.0
267,,,954.0,974.0,household_agent_12,1012.0,991.0,household_agent_2,459.0,536.0,1433.0
268,,,954.0,974.0,household_agent_12,1012.0,991.0,household_agent_2,708.0,374.0,1682.0
269,,,955.0,974.0,household_agent_8,1008.0,991.0,household_agent_2,683.0,536.0,1657.0
270,,,955.0,974.0,household_agent_8,1008.0,991.0,household_agent_2,780.0,293.0,1754.0
271,,,956.0,974.0,household_agent_3,1003.0,991.0,household_agent_2,1378.0,536.0,2352.0
272,,,956.0,974.0,household_agent_3,1003.0,991.0,household_agent_2,1493.0,50.0,2467.0
273,,,957.0,974.0,household_agent_11,1011.0,991.0,household_agent_2,2868.0,536.0,3842.0
274,,,957.0,974.0,household_agent_11,1011.0,991.0,household_agent_2,2871.0,536.0,3845.0
275,,,958.0,974.0,generation_agent_0,1013.0,991.0,household_agent_2,3620.0,536.0,4594.0
