,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,47.0,241.0,generation_agent_1,1014.0,191.0,household_agent_0,1653.0,536.0,1894.0
17,,,48.0,241.0,generation_agent_2,1015.0,191.0,household_agent_0,1708.0,536.0,1949.0
18,,,49.0,241.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,418.0
19,,,307.0,316.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,409.0
20,,,308.0,316.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,451.0
21,,,309.0,316.0,household_agent_4,1004.0,191.0,household_agent_0,153.0,191.0,469.0
22,,,310.0,316.0,household_agent_5,1005.0,191.0,household_agent_0,251.0,191.0,567.0
23,,,311.0,316.0,household_agent_6,1006.0,191.0,household_agent_0,411.0,191.0,727.0
24,,,312.0,316.0,household_agent_7,1007.0,191.0,household_agent_0,1084.0,536.0,1400.0
25,,,313.0,316.0,household_agent_8,1008.0,191.0,household_agent_0,1158.0,382.0,1474.0
26,,,314.0,316.0,household_agent_9,1009.0,191.0,household_agent_0,1205.0,536.0,1521.0
27,,,315.0,316.0,household_agent_10,1010.0,191.0,household_agent_0,1323.0,536.0,1639.0
28,,,321.0,316.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,424.0
29,,,578.0,342.0,household_agent_1,1001.0,191.0,household_agent_0,1003.0,536.0,1345.0
30,,,579.0,342.0,household_agent_2,1002.0,191.0,household_agent_0,119.0,191.0,461.0
31,,,580.0,342.0,household_agent_3,1003.0,191.0,household_agent_0,152.0,191.0,494.0
32,,,581.0,342.0,household_agent_4,1004.0,191.0,household_agent_0,210.0,191.0,552.0
33,,,582.0,342.0,household_agent_5,1005.0,191.0,household_agent_0,324.0,191.0,666.0
34,,,583.0,342.0,household_agent_6,1006.0,191.0,household_agent_0,543.0,191.0,885.0
35,,,588.0,342.0,household_agent_11,1011.0,191.0,household_agent_0,1386.0,536.0,1728.0
36,,,589.0,342.0,household_agent_12,1012.0,191.0,household_agent_0,1429.0,536.0,1771.0
37,,,590.0,342.0,generation_agent_0,1013.0,191.0,household_agent_0,1506.0,536.0,1848.0
38,,,591.0,342.0,generation_agent_1,1014.0,191.0,household_agent_0,1583.0,536.0,1925.0
39,,,592.0,342.0,generation_agent_2,1015.0,191.0,household_agent_0,1638.0,536.0,1980.0
40,,,593.0,342.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,191.0,484.0
41,,,851.0,422.0,household_agent_2,1002.0,191.0,household_agent_0,125.0,191.0,547.0
42,,,852.0,422.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,545.0
43,,,853.0,422.0,household_agent_4,1004.0,191.0,household_agent_0,219.0,382.0,641.0
44,,,854.0,422.0,household_agent_5,1005.0,191.0,household_agent_0,299.0,191.0,721.0
45,,,855.0,422.0,household_agent_6,1006.0,191.0,household_agent_0,794.0,191.0,1216.0
46,,,856.0,422.0,household_agent_7,1007.0,191.0,household_agent_0,1008.0,228.0,1430.0
47,,,857.0,422.0,household_agent_8,1008.0,191.0,household_agent_0,1085.0,536.0,1507.0
48,,,858.0,422.0,household_agent_9,1009.0,191.0,household_agent_0,1129.0,536.0,1551.0
49,,,859.0,422.0,household_agent_10,1010.0,191.0,household_agent_0,1239.0,536.0,1661.0
50,,,865.0,422.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,534.0
51,,,1123.0,457.0,household_agent_2,1002.0,191.0,household_agent_0,132.0,191.0,589.0
52,,,1124.0,457.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,545.0
53,,,1126.0,457.0,household_agent_5,1005.0,191.0,household_agent_0,350.0,382.0,807.0
54,,,1127.0,457.0,household_agent_6,1006.0,191.0,household_agent_0,865.0,536.0,1322.0
55,,,1137.0,457.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,534.0
56,,,1394.0,491.0,household_agent_1,1001.0,191.0,household_agent_0,886.0,74.0,1377.0
57,,,1395.0,491.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,589.0
58,,,1396.0,491.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,626.0
59,,,1397.0,491.0,household_agent_4,1004.0,191.0,household_agent_0,219.0,191.0,710.0
60,,,1400.0,491.0,household_agent_7,1007.0,191.0,household_agent_0,939.0,536.0,1430.0
61,,,1401.0,491.0,household_agent_8,1008.0,191.0,household_agent_0,1050.0,536.0,1541.0
62,,,1404.0,491.0,household_agent_11,1011.0,191.0,household_agent_0,1241.0,536.0,1732.0
63,,,1405.0,491.0,household_agent_12,1012.0,191.0,household_agent_0,1280.0,536.0,1771.0
64,,,1406.0,491.0,generation_agent_0,1013.0,191.0,household_agent_0,1357.0,536.0,1848.0
65,,,1407.0,491.0,generation_agent_1,1014.0,191.0,household_agent_0,1434.0,536.0,1925.0
66,,,1408.0,491.0,generation_agent_2,1015.0,191.0,household_agent_0,1489.0,536.0,1980.0
67,,,1409.0,491.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,578.0
68,,,1666.0,590.0,household_agent_1,1001.0,191.0,household_agent_0,675.0,191.0,1265.0
69,,,1667.0,590.0,household_agent_2,1002.0,191.0,household_agent_0,54.0,191.0,644.0
70,,,1668.0,590.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,656.0
71,,,1669.0,590.0,household_agent_4,1004.0,191.0,household_agent_0,173.0,382.0,763.0
72,,,1670.0,590.0,household_agent_5,1005.0,191.0,household_agent_0,255.0,191.0,845.0
73,,,1671.0,590.0,household_agent_6,1006.0,191.0,household_agent_0,797.0,419.0,1387.0
74,,,1674.0,590.0,household_agent_9,1009.0,191.0,household_agent_0,961.0,536.0,1551.0
75,,,1675.0,590.0,household_agent_10,1010.0,191.0,household_agent_0,1071.0,536.0,1661.0
76,,,1681.0,590.0,generation_agent_3,1016.0,191.0,household_agent_0,43.0,191.0,633.0
77,,,1938.0,655.0,household_agent_1,1001.0,191.0,household_agent_0,690.0,536.0,1345.0
78,,,1939.0,655.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,735.0
79,,,1940.0,655.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,765.0
80,,,1942.0,655.0,household_agent_5,1005.0,191.0,household_agent_0,231.0,382.0,886.0
81,,,1944.0,655.0,household_agent_7,1007.0,191.0,household_agent_0,830.0,228.0,1485.0
82,,,1953.0,655.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,776.0
83,,,2211.0,690.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,765.0
84,,,2212.0,690.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,813.0
85,,,2213.0,690.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,809.0
86,,,2217.0,690.0,household_agent_8,1008.0,191.0,household_agent_0,851.0,536.0,1541.0
87,,,2220.0,690.0,household_agent_11,1011.0,191.0,household_agent_0,1060.0,536.0,1750.0
88,,,2221.0,690.0,household_agent_12,1012.0,191.0,household_agent_0,1114.0,536.0,1804.0
89,,,2222.0,690.0,generation_agent_0,1013.0,191.0,household_agent_0,1180.0,536.0,1870.0
90,,,2223.0,690.0,generation_agent_1,1014.0,191.0,household_agent_0,1269.0,536.0,1959.0
91,,,2224.0,690.0,generation_agent_2,1015.0,191.0,household_agent_0,1324.0,536.0,2014.0
92,,,2225.0,690.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,842.0
93,,,2482.0,772.0,household_agent_1,1001.0,191.0,household_agent_0,573.0,536.0,1345.0
94,,,2483.0,772.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,827.0
95,,,2484.0,772.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,841.0
96,,,2485.0,772.0,household_agent_4,1004.0,191.0,household_agent_0,158.0,191.0,930.0
97,,,2486.0,772.0,household_agent_5,1005.0,191.0,household_agent_0,206.0,191.0,978.0
98,,,2487.0,772.0,household_agent_6,1006.0,191.0,household_agent_0,620.0,536.0,1392.0
99,,,2488.0,772.0,household_agent_7,1007.0,191.0,household_agent_0,664.0,191.0,1436.0
100,,,2490.0,772.0,household_agent_9,1009.0,191.0,household_agent_0,812.0,536.0,1584.0
101,,,2491.0,772.0,household_agent_10,1010.0,191.0,household_agent_0,922.0,536.0,1694.0
102,,,2497.0,772.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,842.0
103,,,2755.0,837.0,household_agent_2,1002.0,191.0,household_agent_0,92.0,191.0,929.0
104,,,2756.0,837.0,household_agent_3,1003.0,191.0,household_agent_0,103.0,191.0,940.0
105,,,2757.0,837.0,household_agent_4,1004.0,191.0,household_agent_0,148.0,191.0,985.0
106,,,2758.0,837.0,household_agent_5,1005.0,191.0,household_agent_0,327.0,191.0,1164.0
107,,,2760.0,837.0,household_agent_7,1007.0,191.0,household_agent_0,661.0,536.0,1498.0
108,,,2769.0,837.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,922.0
109,,,3027.0,886.0,household_agent_2,1002.0,191.0,household_agent_0,170.0,382.0,1056.0
110,,,3028.0,886.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,382.0,1010.0
111,,,3029.0,886.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,382.0,1023.0
112,,,3030.0,886.0,household_agent_5,1005.0,191.0,household_agent_0,291.0,191.0,1177.0
113,,,3031.0,886.0,household_agent_6,1006.0,191.0,household_agent_0,536.0,536.0,1422.0
114,,,3033.0,886.0,household_agent_8,1008.0,191.0,household_agent_0,687.0,536.0,1573.0
115,,,3036.0,886.0,household_agent_11,1011.0,191.0,household_agent_0,864.0,536.0,1750.0
116,,,3037.0,886.0,household_agent_12,1012.0,191.0,household_agent_0,918.0,536.0,1804.0
117,,,3038.0,886.0,generation_agent_0,1013.0,191.0,household_agent_0,995.0,536.0,1881.0
118,,,3039.0,886.0,generation_agent_1,1014.0,191.0,household_agent_0,1073.0,536.0,1959.0
119,,,3040.0,886.0,generation_agent_2,1015.0,191.0,household_agent_0,1128.0,536.0,2014.0
120,,,3041.0,886.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,1042.0
121,,,3298.0,924.0,household_agent_1,1001.0,191.0,household_agent_0,453.0,536.0,1377.0
122,,,3302.0,924.0,household_agent_5,1005.0,191.0,household_agent_0,289.0,382.0,1213.0
123,,,3304.0,924.0,household_agent_7,1007.0,191.0,household_agent_0,574.0,536.0,1498.0
124,,,3306.0,924.0,household_agent_9,1009.0,191.0,household_agent_0,660.0,536.0,1584.0
125,,,3307.0,924.0,household_agent_10,1010.0,191.0,household_agent_0,770.0,536.0,1694.0
126,,,3313.0,924.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,1042.0
127,,,3571.0,932.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,191.0,1056.0
128,,,3572.0,932.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,191.0,1061.0
129,,,3573.0,932.0,household_agent_4,1004.0,191.0,household_agent_0,177.0,191.0,1109.0
130,,,3585.0,932.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,382.0,1078.0
131,,,3843.0,976.0,household_agent_2,1002.0,191.0,household_agent_0,146.0,191.0,1122.0
132,,,3844.0,976.0,household_agent_3,1003.0,191.0,household_agent_0,143.0,191.0,1119.0
133,,,3845.0,976.0,household_agent_4,1004.0,191.0,household_agent_0,173.0,191.0,1149.0
134,,,3846.0,976.0,household_agent_5,1005.0,191.0,household_agent_0,333.0,191.0,1309.0
135,,,3847.0,976.0,household_agent_6,1006.0,191.0,household_agent_0,446.0,536.0,1422.0
136,,,3849.0,976.0,household_agent_8,1008.0,191.0,household_agent_0,597.0,536.0,1573.0
137,,,3852.0,976.0,household_agent_11,1011.0,191.0,household_agent_0,784.0,536.0,1760.0
138,,,3853.0,976.0,household_agent_12,1012.0,191.0,household_agent_0,828.0,536.0,1804.0
139,,,3854.0,976.0,generation_agent_0,1013.0,191.0,household_agent_0,905.0,536.0,1881.0
140,,,3855.0,976.0,generation_agent_1,1014.0,191.0,household_agent_0,983.0,536.0,1959.0
141,,,3856.0,976.0,generation_agent_2,1015.0,191.0,household_agent_0,1038.0,536.0,2014.0
142,,,4114.0,1058.0,household_agent_1,1001.0,191.0,household_agent_0,350.0,493.0,1408.0
143,,,4115.0,1058.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,1164.0
144,,,4116.0,1058.0,household_agent_3,1003.0,191.0,household_agent_0,132.0,191.0,1190.0
145,,,4117.0,1058.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,1177.0
146,,,4118.0,1058.0,household_agent_5,1005.0,191.0,household_agent_0,306.0,536.0,1364.0
147,,,4120.0,1058.0,household_agent_7,1007.0,191.0,household_agent_0,471.0,536.0,1529.0
148,,,4122.0,1058.0,household_agent_9,1009.0,191.0,household_agent_0,526.0,536.0,1584.0
149,,,4123.0,1058.0,household_agent_10,1010.0,191.0,household_agent_0,636.0,536.0,1694.0
150,,,4129.0,1058.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,1112.0
151,,,4387.0,1105.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,191.0,1221.0
152,,,4388.0,1105.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,1232.0
153,,,4389.0,1105.0,household_agent_4,1004.0,191.0,household_agent_0,171.0,191.0,1276.0
154,,,4396.0,1105.0,household_agent_11,1011.0,191.0,household_agent_0,678.0,413.0,1783.0
155,,,4397.0,1105.0,household_agent_12,1012.0,191.0,household_agent_0,735.0,413.0,1840.0
156,,,4398.0,1105.0,generation_agent_0,1013.0,191.0,household_agent_0,798.0,413.0,1903.0
157,,,4399.0,1105.0,generation_agent_1,1014.0,191.0,household_agent_0,886.0,413.0,1991.0
158,,,4400.0,1105.0,generation_agent_2,1015.0,191.0,household_agent_0,942.0,413.0,2047.0
159,,,4401.0,1105.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,1167.0
160,,,4659.0,1177.0,household_agent_2,1002.0,191.0,household_agent_0,44.0,191.0,1221.0
161,,,4660.0,1177.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,1249.0
162,,,4661.0,1177.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,1298.0
163,,,4662.0,1177.0,household_agent_5,1005.0,191.0,household_agent_0,210.0,37.0,1387.0
164,,,4663.0,1177.0,household_agent_6,1006.0,191.0,household_agent_0,275.0,302.0,1452.0
165,,,4665.0,1177.0,household_agent_8,1008.0,191.0,household_agent_0,429.0,376.0,1606.0
166,,,4666.0,1177.0,household_agent_9,1009.0,191.0,household_agent_0,440.0,222.0,1617.0
167,,,4667.0,1177.0,household_agent_10,1010.0,191.0,household_agent_0,554.0,222.0,1731.0
168,,,4673.0,1177.0,generation_agent_3,1016.0,191.0,household_agent_0,44.0,191.0,1221.0
169,,,4930.0,1267.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,1377.0
170,,,4931.0,1267.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,1336.0
171,,,4932.0,1267.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,1347.0
172,,,4933.0,1267.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,1353.0
173,,,4934.0,1267.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,1364.0
174,,,4936.0,1267.0,household_agent_7,1007.0,191.0,household_agent_0,296.0,111.0,1563.0
175,,,4945.0,1267.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,1323.0
176,,,50.0,241.0,household_agent_0,1000.0,191.0,household_agent_1,357.0,191.0,598.0
177,,,51.0,241.0,household_agent_2,1002.0,191.0,household_agent_1,385.0,191.0,626.0
178,,,52.0,241.0,household_agent_3,1003.0,191.0,household_agent_1,396.0,191.0,637.0
179,,,53.0,241.0,household_agent_4,1004.0,191.0,household_agent_1,461.0,536.0,702.0
180,,,54.0,241.0,household_agent_5,1005.0,191.0,household_agent_1,585.0,536.0,826.0
181,,,55.0,241.0,household_agent_6,1006.0,191.0,household_agent_1,418.0,191.0,659.0
182,,,56.0,241.0,household_agent_7,1007.0,191.0,household_agent_1,496.0,191.0,737.0
183,,,57.0,241.0,household_agent_8,1008.0,191.0,household_agent_1,491.0,191.0,732.0
184,,,58.0,241.0,household_agent_9,1009.0,191.0,household_agent_1,503.0,191.0,744.0
185,,,59.0,241.0,household_agent_10,1010.0,191.0,household_agent_1,618.0,536.0,859.0
186,,,60.0,241.0,household_agent_11,1011.0,191.0,household_agent_1,520.0,191.0,761.0
187,,,61.0,241.0,household_agent_12,1012.0,191.0,household_agent_1,528.0,191.0,769.0
188,,,62.0,241.0,generation_agent_0,1013.0,191.0,household_agent_1,1481.0,536.0,1722.0
189,,,63.0,241.0,generation_agent_1,1014.0,191.0,household_agent_1,657.0,191.0,898.0
190,,,64.0,241.0,generation_agent_2,1015.0,191.0,household_agent_1,811.0,191.0,1052.0
191,,,65.0,241.0,generation_agent_3,1016.0,191.0,household_agent_1,589.0,536.0,830.0
192,,,322.0,316.0,household_agent_0,1000.0,191.0,household_agent_1,933.0,536.0,1249.0
193,,,323.0,316.0,household_agent_2,1002.0,191.0,household_agent_1,797.0,536.0,1113.0
194,,,324.0,316.0,household_agent_3,1003.0,191.0,household_agent_1,387.0,536.0,703.0
195,,,327.0,316.0,household_agent_6,1006.0,191.0,household_agent_1,509.0,536.0,825.0
196,,,328.0,316.0,household_agent_7,1007.0,191.0,household_agent_1,832.0,536.0,1148.0
197,,,329.0,316.0,household_agent_8,1008.0,191.0,household_agent_1,519.0,536.0,835.0
198,,,330.0,316.0,household_agent_9,1009.0,191.0,household_agent_1,838.0,536.0,1154.0
199,,,332.0,316.0,household_agent_11,1011.0,191.0,household_agent_1,1230.0,536.0,1546.0
200,,,333.0,316.0,household_agent_12,1012.0,191.0,household_agent_1,850.0,536.0,1166.0
201,,,335.0,316.0,generation_agent_1,1014.0,191.0,household_agent_1,1417.0,536.0,1733.0
202,,,336.0,316.0,generation_agent_2,1015.0,191.0,household_agent_1,1428.0,536.0,1744.0
203,,,597.0,342.0,household_agent_4,1004.0,191.0,household_agent_1,772.0,536.0,1114.0
204,,,598.0,342.0,household_agent_5,1005.0,191.0,household_agent_1,985.0,536.0,1327.0
205,,,603.0,342.0,household_agent_10,1010.0,191.0,household_agent_1,1193.0,536.0,1535.0
206,,,606.0,342.0,generation_agent_0,1013.0,191.0,household_agent_1,1426.0,536.0,1768.0
207,,,609.0,342.0,generation_agent_3,1016.0,191.0,household_agent_1,929.0,536.0,1271.0
208,,,866.0,422.0,household_agent_0,1000.0,191.0,household_agent_1,893.0,419.0,1315.0
209,,,867.0,422.0,household_agent_2,1002.0,191.0,household_agent_1,772.0,419.0,1194.0
210,,,868.0,422.0,household_agent_3,1003.0,191.0,household_agent_1,396.0,419.0,818.0
211,,,871.0,422.0,household_agent_6,1006.0,191.0,household_agent_1,915.0,419.0,1337.0
212,,,872.0,422.0,household_agent_7,1007.0,191.0,household_agent_1,794.0,419.0,1216.0
213,,,873.0,422.0,household_agent_8,1008.0,191.0,household_agent_1,806.0,419.0,1228.0
214,,,874.0,422.0,household_agent_9,1009.0,191.0,household_agent_1,816.0,419.0,1238.0
215,,,876.0,422.0,household_agent_11,1011.0,191.0,household_agent_1,1201.0,419.0,1623.0
216,,,877.0,422.0,household_agent_12,1012.0,191.0,household_agent_1,1224.0,419.0,1646.0
217,,,879.0,422.0,generation_agent_1,1014.0,191.0,household_agent_1,1355.0,419.0,1777.0
218,,,880.0,422.0,generation_agent_2,1015.0,191.0,household_agent_1,1366.0,419.0,1788.0
219,,,1413.0,491.0,household_agent_4,1004.0,191.0,household_agent_1,825.0,265.0,1316.0
220,,,1414.0,491.0,household_agent_5,1005.0,191.0,household_agent_1,945.0,74.0,1436.0
221,,,1419.0,491.0,household_agent_10,1010.0,191.0,household_agent_1,1104.0,74.0,1595.0
222,,,1422.0,491.0,generation_agent_0,1013.0,191.0,household_agent_1,1306.0,74.0,1797.0
223,,,1425.0,491.0,generation_agent_3,1016.0,191.0,household_agent_1,879.0,74.0,1370.0
224,,,1682.0,590.0,household_agent_0,1000.0,191.0,household_agent_1,659.0,191.0,1249.0
225,,,1683.0,590.0,household_agent_2,1002.0,191.0,household_agent_1,604.0,536.0,1194.0
226,,,1684.0,590.0,household_agent_3,1003.0,191.0,household_agent_1,228.0,191.0,818.0
227,,,1686.0,590.0,household_agent_5,1005.0,191.0,household_agent_1,737.0,536.0,1327.0
228,,,1687.0,590.0,household_agent_6,1006.0,191.0,household_agent_1,747.0,536.0,1337.0
229,,,1688.0,590.0,household_agent_7,1007.0,191.0,household_agent_1,626.0,536.0,1216.0
230,,,1689.0,590.0,household_agent_8,1008.0,191.0,household_agent_1,638.0,536.0,1228.0
231,,,1690.0,590.0,household_agent_9,1009.0,191.0,household_agent_1,648.0,536.0,1238.0
232,,,1691.0,590.0,household_agent_10,1010.0,191.0,household_agent_1,269.0,191.0,859.0
233,,,1692.0,590.0,household_agent_11,1011.0,191.0,household_agent_1,1033.0,536.0,1623.0
234,,,1693.0,590.0,household_agent_12,1012.0,191.0,household_agent_1,1056.0,536.0,1646.0
235,,,1694.0,590.0,generation_agent_0,1013.0,191.0,household_agent_1,1132.0,536.0,1722.0
236,,,1695.0,590.0,generation_agent_1,1014.0,191.0,household_agent_1,1143.0,536.0,1733.0
237,,,1696.0,590.0,generation_agent_2,1015.0,191.0,household_agent_1,1198.0,536.0,1788.0
238,,,1697.0,590.0,generation_agent_3,1016.0,191.0,household_agent_1,681.0,536.0,1271.0
239,,,1954.0,655.0,household_agent_0,1000.0,191.0,household_agent_1,660.0,536.0,1315.0
240,,,1956.0,655.0,household_agent_3,1003.0,191.0,household_agent_1,445.0,382.0,1100.0
241,,,1957.0,655.0,household_agent_4,1004.0,191.0,household_agent_1,661.0,536.0,1316.0
242,,,1963.0,655.0,household_agent_10,1010.0,191.0,household_agent_1,880.0,382.0,1535.0
243,,,2227.0,690.0,household_agent_2,1002.0,191.0,household_agent_1,570.0,536.0,1260.0
244,,,2230.0,690.0,household_agent_5,1005.0,191.0,household_agent_1,746.0,37.0,1436.0
245,,,2231.0,690.0,household_agent_6,1006.0,191.0,household_agent_1,757.0,37.0,1447.0
246,,,2232.0,690.0,household_agent_7,1007.0,191.0,household_agent_1,658.0,536.0,1348.0
247,,,2233.0,690.0,household_agent_8,1008.0,191.0,household_agent_1,670.0,37.0,1360.0
248,,,2234.0,690.0,household_agent_9,1009.0,191.0,household_agent_1,834.0,536.0,1524.0
249,,,2236.0,690.0,household_agent_11,1011.0,191.0,household_agent_1,967.0,536.0,1657.0
250,,,2237.0,690.0,household_agent_12,1012.0,191.0,household_agent_1,1010.0,536.0,1700.0
251,,,2238.0,690.0,generation_agent_0,1013.0,191.0,household_agent_1,1078.0,536.0,1768.0
252,,,2239.0,690.0,generation_agent_1,1014.0,191.0,household_agent_1,1087.0,536.0,1777.0
253,,,2240.0,690.0,generation_agent_2,1015.0,191.0,household_agent_1,1141.0,536.0,1831.0
254,,,2241.0,690.0,generation_agent_3,1016.0,191.0,household_agent_1,680.0,37.0,1370.0
255,,,2498.0,772.0,household_agent_0,1000.0,191.0,household_agent_1,543.0,536.0,1315.0
256,,,2500.0,772.0,household_agent_3,1003.0,191.0,household_agent_1,435.0,536.0,1207.0
257,,,2501.0,772.0,household_agent_4,1004.0,191.0,household_agent_1,655.0,536.0,1427.0
258,,,2502.0,772.0,household_agent_5,1005.0,191.0,household_agent_1,555.0,191.0,1327.0
259,,,2503.0,772.0,household_agent_6,1006.0,191.0,household_agent_1,565.0,191.0,1337.0
260,,,2505.0,772.0,household_agent_8,1008.0,191.0,household_agent_1,456.0,191.0,1228.0
261,,,2507.0,772.0,household_agent_10,1010.0,191.0,household_agent_1,785.0,536.0,1557.0
262,,,2513.0,772.0,generation_agent_3,1016.0,191.0,household_agent_1,499.0,191.0,1271.0
263,,,2774.0,837.0,household_agent_5,1005.0,191.0,household_agent_1,599.0,536.0,1436.0
264,,,2775.0,837.0,household_agent_6,1006.0,191.0,household_agent_1,610.0,536.0,1447.0
265,,,2777.0,837.0,household_agent_8,1008.0,191.0,household_agent_1,676.0,536.0,1513.0
266,,,2785.0,837.0,generation_agent_3,1016.0,191.0,household_agent_1,533.0,536.0,1370.0
267,,,3043.0,886.0,household_agent_2,1002.0,191.0,household_agent_1,374.0,536.0,1260.0
268,,,3044.0,886.0,household_agent_3,1003.0,191.0,household_agent_1,419.0,536.0,1305.0
269,,,3048.0,886.0,household_agent_7,1007.0,191.0,household_agent_1,462.0,536.0,1348.0
270,,,3050.0,886.0,household_agent_9,1009.0,191.0,household_agent_1,638.0,536.0,1524.0
271,,,3051.0,886.0,household_agent_10,1010.0,191.0,household_agent_1,749.0,536.0,1635.0
272,,,3052.0,886.0,household_agent_11,1011.0,191.0,household_agent_1,771.0,536.0,1657.0
273,,,3053.0,886.0,household_agent_12,1012.0,191.0,household_agent_1,826.0,536.0,1712.0
274,,,3054.0,886.0,generation_agent_0,1013.0,191.0,household_agent_1,882.0,536.0,1768.0
