,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,29.0,18213.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,18274.0
17,,,30.0,18213.0,household_agent_0,1000.0,191.0,household_agent_4,73.0,191.0,18286.0
18,,,16.0,18213.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,18262.0
19,,,17.0,18213.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,18275.0
20,,,8.0,18213.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,18283.0
21,,,9.0,18213.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,18271.0
22,,,10.0,18213.0,household_agent_11,1011.0,191.0,household_agent_6,84.0,191.0,18297.0
23,,,2.0,25785.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,25832.0
24,,,3.0,25785.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,25843.0
25,,,4.0,25785.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,25854.0
26,,,5.0,18213.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,18273.0
27,,,6.0,18213.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,18284.0
28,,,7.0,18213.0,generation_agent_0,1013.0,191.0,household_agent_7,81.0,191.0,18294.0
29,,,97.0,23451.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,23498.0
30,,,11.0,18213.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,18265.0
31,,,12.0,18213.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,18276.0
32,,,21.0,18213.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,18269.0
33,,,22.0,18213.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,18281.0
34,,,23.0,18213.0,generation_agent_3,1016.0,191.0,household_agent_9,78.0,191.0,18291.0
35,,,31.0,18213.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,18268.0
36,,,32.0,18213.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,18280.0
37,,,18.0,18213.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,18289.0
38,,,19.0,18213.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,18292.0
39,,,20.0,18213.0,household_agent_6,1006.0,191.0,household_agent_11,90.0,191.0,18303.0
40,,,24.0,18213.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,18274.0
41,,,25.0,18213.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,18287.0
42,,,13.0,18213.0,household_agent_7,1007.0,191.0,generation_agent_0,65.0,191.0,18278.0
43,,,14.0,18213.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,18290.0
44,,,15.0,18213.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,18305.0
45,,,26.0,18213.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,18267.0
46,,,27.0,18213.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,18279.0
47,,,36.0,18213.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,18270.0
48,,,37.0,18213.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,18283.0
49,,,38.0,18213.0,household_agent_2,1002.0,191.0,generation_agent_2,78.0,191.0,18291.0
50,,,33.0,18213.0,household_agent_9,1009.0,191.0,generation_agent_3,82.0,191.0,18295.0
51,,,34.0,18213.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,18300.0
52,,,35.0,18213.0,household_agent_0,1000.0,191.0,generation_agent_3,98.0,191.0,18311.0
