,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,414.0,859.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,909.0
48,,,415.0,859.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,919.0
49,,,446.0,917.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,967.0
50,,,447.0,917.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,978.0
51,,,478.0,1005.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1055.0
52,,,479.0,1005.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1067.0
53,,,510.0,1060.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1109.0
54,,,511.0,1060.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1122.0
55,,,542.0,1150.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1203.0
56,,,543.0,1150.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1226.0
57,,,574.0,1153.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1237.0
58,,,575.0,1153.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,1272.0
59,,,606.0,1195.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1248.0
60,,,607.0,1195.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,1315.0
61,,,638.0,1243.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1295.0
62,,,639.0,1243.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1349.0
63,,,26.0,138.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,192.0
64,,,27.0,138.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,204.0
65,,,58.0,229.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,308.0
66,,,59.0,229.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,322.0
67,,,90.0,261.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,348.0
68,,,91.0,261.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,361.0
69,,,122.0,339.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,409.0
70,,,123.0,339.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,420.0
71,,,154.0,356.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,443.0
72,,,155.0,356.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,458.0
73,,,186.0,437.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,491.0
74,,,187.0,437.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,500.0
75,,,218.0,504.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,557.0
76,,,219.0,504.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,568.0
77,,,250.0,571.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,632.0
78,,,251.0,571.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,644.0
79,,,282.0,586.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,677.0
80,,,283.0,586.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,688.0
81,,,314.0,663.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,718.0
82,,,315.0,663.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,729.0
83,,,346.0,744.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,809.0
84,,,347.0,744.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,820.0
85,,,378.0,762.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,849.0
86,,,379.0,762.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,860.0
87,,,410.0,859.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,912.0
88,,,411.0,859.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,924.0
89,,,442.0,917.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,972.0
90,,,443.0,917.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,982.0
91,,,474.0,1005.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1060.0
92,,,475.0,1005.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1070.0
93,,,506.0,1060.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1111.0
94,,,507.0,1060.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1120.0
95,,,538.0,1150.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1205.0
96,,,539.0,1150.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1218.0
97,,,570.0,1153.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,1246.0
98,,,571.0,1153.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,1258.0
99,,,602.0,1195.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1251.0
100,,,603.0,1195.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1258.0
101,,,634.0,1243.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,1311.0
102,,,635.0,1243.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,1314.0
103,,,22.0,138.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,189.0
104,,,23.0,138.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,198.0
105,,,54.0,229.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,276.0
106,,,55.0,229.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,327.0
107,,,86.0,261.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,316.0
108,,,87.0,261.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,360.0
109,,,118.0,339.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,408.0
110,,,119.0,339.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,419.0
111,,,150.0,356.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,440.0
112,,,151.0,356.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,457.0
113,,,182.0,437.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,478.0
114,,,183.0,437.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,498.0
115,,,214.0,504.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,559.0
116,,,215.0,504.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,567.0
117,,,246.0,571.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,636.0
118,,,247.0,571.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,646.0
119,,,278.0,586.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,670.0
120,,,279.0,586.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,683.0
121,,,310.0,663.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,719.0
122,,,311.0,663.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,730.0
123,,,342.0,744.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,802.0
124,,,343.0,744.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,816.0
125,,,374.0,762.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,840.0
126,,,375.0,762.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,854.0
127,,,406.0,859.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,906.0
128,,,407.0,859.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,918.0
129,,,438.0,917.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,969.0
130,,,439.0,917.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,976.0
131,,,470.0,1005.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1052.0
132,,,471.0,1005.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1063.0
133,,,502.0,1060.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1107.0
134,,,503.0,1060.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1118.0
135,,,534.0,1150.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1206.0
136,,,535.0,1150.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1217.0
137,,,566.0,1153.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,1249.0
138,,,567.0,1153.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,1260.0
139,,,598.0,1195.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1251.0
140,,,599.0,1195.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1261.0
141,,,630.0,1243.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1288.0
142,,,631.0,1243.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1302.0
143,,,18.0,138.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,186.0
144,,,19.0,138.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,200.0
145,,,50.0,229.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,277.0
146,,,51.0,229.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,332.0
147,,,82.0,261.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,320.0
148,,,83.0,261.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,371.0
149,,,114.0,339.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,405.0
150,,,115.0,339.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,416.0
151,,,146.0,356.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,439.0
152,,,147.0,356.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,455.0
153,,,178.0,437.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,490.0
154,,,179.0,437.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,503.0
155,,,210.0,504.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,552.0
156,,,211.0,504.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,566.0
157,,,242.0,571.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,636.0
158,,,243.0,571.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,647.0
159,,,274.0,586.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,666.0
160,,,275.0,586.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,684.0
161,,,306.0,663.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,711.0
162,,,307.0,663.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,724.0
163,,,338.0,744.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,807.0
164,,,339.0,744.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,818.0
165,,,370.0,762.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,841.0
166,,,371.0,762.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,852.0
167,,,402.0,859.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,908.0
168,,,403.0,859.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,925.0
169,,,434.0,917.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,964.0
170,,,435.0,917.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,977.0
171,,,466.0,1005.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1055.0
172,,,467.0,1005.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1064.0
173,,,498.0,1060.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1110.0
174,,,499.0,1060.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1121.0
175,,,530.0,1150.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,1224.0
176,,,531.0,1150.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,1231.0
177,,,562.0,1153.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,1245.0
178,,,563.0,1153.0,household_agent_5,1005.0,191.0,household_agent_4,135.0,191.0,1288.0
179,,,594.0,1195.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,1286.0
180,,,595.0,1195.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,1297.0
181,,,626.0,1243.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,1309.0
182,,,627.0,1243.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,1328.0
183,,,14.0,138.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,190.0
184,,,15.0,138.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,200.0
185,,,46.0,229.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,278.0
186,,,47.0,229.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,329.0
187,,,78.0,261.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,318.0
188,,,79.0,261.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,370.0
189,,,110.0,339.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,403.0
190,,,111.0,339.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,414.0
191,,,142.0,356.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,442.0
192,,,143.0,356.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,459.0
193,,,174.0,437.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,482.0
194,,,175.0,437.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,500.0
195,,,206.0,504.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,561.0
196,,,207.0,504.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,571.0
197,,,238.0,571.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,629.0
198,,,239.0,571.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,648.0
199,,,270.0,586.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,667.0
200,,,271.0,586.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,682.0
201,,,302.0,663.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,727.0
202,,,303.0,663.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,733.0
203,,,334.0,744.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,827.0
204,,,335.0,744.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,817.0
205,,,366.0,762.0,household_agent_4,1004.0,191.0,household_agent_5,104.0,191.0,866.0
206,,,367.0,762.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,853.0
207,,,398.0,859.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,905.0
208,,,399.0,859.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,917.0
209,,,430.0,917.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,966.0
210,,,431.0,917.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,980.0
211,,,462.0,1005.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1054.0
212,,,463.0,1005.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1065.0
213,,,494.0,1060.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1109.0
214,,,495.0,1060.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1119.0
215,,,526.0,1150.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,1215.0
216,,,527.0,1150.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,1221.0
217,,,558.0,1153.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,191.0,1267.0
218,,,559.0,1153.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,1268.0
219,,,590.0,1195.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,1308.0
220,,,591.0,1195.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,1275.0
221,,,622.0,1243.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,1342.0
222,,,623.0,1243.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,1319.0
223,,,10.0,138.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,207.0
224,,,11.0,138.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,196.0
225,,,42.0,229.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,312.0
226,,,43.0,229.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,323.0
227,,,74.0,261.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,349.0
228,,,75.0,261.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,362.0
229,,,106.0,339.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,400.0
230,,,107.0,339.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,411.0
231,,,138.0,356.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,440.0
232,,,139.0,356.0,household_agent_7,1007.0,191.0,household_agent_6,95.0,191.0,451.0
233,,,170.0,437.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,493.0
234,,,171.0,437.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,502.0
235,,,202.0,504.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,565.0
236,,,203.0,504.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,571.0
237,,,234.0,571.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,628.0
238,,,235.0,571.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,639.0
239,,,266.0,586.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,668.0
240,,,267.0,586.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,679.0
241,,,298.0,663.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,713.0
242,,,299.0,663.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,725.0
243,,,330.0,744.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,813.0
244,,,331.0,744.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,826.0
245,,,362.0,762.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,854.0
246,,,363.0,762.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,864.0
247,,,394.0,859.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,904.0
248,,,395.0,859.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,915.0
249,,,426.0,917.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,982.0
250,,,427.0,917.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,987.0
251,,,458.0,1005.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1077.0
252,,,459.0,1005.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1067.0
253,,,490.0,1060.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1128.0
254,,,491.0,1060.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,1116.0
255,,,522.0,1150.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1209.0
256,,,523.0,1150.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1220.0
257,,,554.0,1153.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,1242.0
258,,,555.0,1153.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,1261.0
259,,,586.0,1195.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1247.0
260,,,587.0,1195.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,191.0,1313.0
261,,,618.0,1243.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1301.0
262,,,619.0,1243.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1313.0
263,,,6.0,138.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,206.0
264,,,7.0,138.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,211.0
265,,,38.0,229.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,311.0
266,,,39.0,229.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,322.0
267,,,70.0,261.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,343.0
268,,,71.0,261.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,356.0
269,,,102.0,339.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,410.0
270,,,103.0,339.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,421.0
271,,,134.0,356.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,191.0,444.0
272,,,135.0,356.0,household_agent_8,1008.0,191.0,household_agent_7,109.0,191.0,465.0
273,,,166.0,437.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,494.0
274,,,167.0,437.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,505.0
275,,,198.0,504.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,561.0
276,,,199.0,504.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,568.0
277,,,230.0,571.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,630.0
278,,,231.0,571.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,641.0
279,,,262.0,586.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,664.0
280,,,263.0,586.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,675.0
281,,,294.0,663.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,709.0
282,,,295.0,663.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,720.0
