,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,45.0,3320.0,household_agent_12,1012.0,41.0,household_agent_7,102.0,41.0,3422.0
38,,,46.0,3320.0,household_agent_6,1006.0,41.0,household_agent_7,113.0,41.0,3433.0
39,,,47.0,3320.0,household_agent_3,1003.0,41.0,household_agent_7,142.0,41.0,3462.0
40,,,47.0,3320.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,15891.0
41,,,48.0,3320.0,household_agent_0,1000.0,41.0,household_agent_7,154.0,41.0,3474.0
42,,,49.0,3320.0,household_agent_2,1002.0,41.0,household_agent_7,163.0,41.0,3483.0
43,,,50.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_7,176.0,41.0,3496.0
44,,,51.0,3320.0,generation_agent_1,1014.0,41.0,household_agent_7,215.0,41.0,3535.0
45,,,52.0,3320.0,generation_agent_2,1015.0,41.0,household_agent_7,226.0,41.0,3546.0
46,,,53.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_7,237.0,41.0,3557.0
47,,,223.0,13915.0,household_agent_1,1001.0,41.0,household_agent_7,55.0,41.0,13970.0
48,,,224.0,13915.0,household_agent_9,1009.0,41.0,household_agent_7,89.0,41.0,14004.0
49,,,225.0,13915.0,household_agent_11,1011.0,41.0,household_agent_7,92.0,41.0,14007.0
50,,,226.0,13915.0,household_agent_5,1005.0,41.0,household_agent_7,88.0,41.0,14003.0
51,,,227.0,13915.0,household_agent_12,1012.0,41.0,household_agent_7,102.0,41.0,14017.0
52,,,228.0,13915.0,household_agent_6,1006.0,41.0,household_agent_7,108.0,41.0,14023.0
53,,,229.0,13915.0,household_agent_3,1003.0,41.0,household_agent_7,113.0,41.0,14028.0
54,,,230.0,13915.0,household_agent_0,1000.0,41.0,household_agent_7,148.0,41.0,14063.0
55,,,231.0,13915.0,household_agent_2,1002.0,41.0,household_agent_7,151.0,41.0,14066.0
56,,,232.0,13915.0,generation_agent_0,1013.0,41.0,household_agent_7,165.0,41.0,14080.0
57,,,233.0,13915.0,generation_agent_1,1014.0,41.0,household_agent_7,173.0,41.0,14088.0
58,,,234.0,13915.0,generation_agent_2,1015.0,41.0,household_agent_7,210.0,41.0,14125.0
59,,,235.0,13915.0,generation_agent_3,1016.0,41.0,household_agent_7,221.0,41.0,14136.0
60,,,54.0,3320.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,3368.0
61,,,55.0,3320.0,household_agent_7,1007.0,41.0,household_agent_9,70.0,41.0,3390.0
62,,,56.0,3320.0,household_agent_11,1011.0,41.0,household_agent_9,97.0,41.0,3417.0
63,,,57.0,3320.0,household_agent_5,1005.0,41.0,household_agent_9,103.0,41.0,3423.0
64,,,58.0,3320.0,household_agent_12,1012.0,41.0,household_agent_9,114.0,41.0,3434.0
65,,,59.0,3320.0,household_agent_6,1006.0,41.0,household_agent_9,122.0,41.0,3442.0
66,,,60.0,3320.0,household_agent_3,1003.0,41.0,household_agent_9,131.0,41.0,3451.0
67,,,61.0,3320.0,household_agent_0,1000.0,41.0,household_agent_9,153.0,41.0,3473.0
68,,,62.0,3320.0,household_agent_2,1002.0,41.0,household_agent_9,153.0,41.0,3473.0
69,,,63.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_9,216.0,41.0,3536.0
70,,,64.0,3320.0,generation_agent_1,1014.0,41.0,household_agent_9,199.0,41.0,3519.0
71,,,65.0,3320.0,generation_agent_2,1015.0,41.0,household_agent_9,222.0,41.0,3542.0
72,,,66.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_9,233.0,41.0,3553.0
73,,,236.0,13915.0,household_agent_1,1001.0,41.0,household_agent_9,90.0,41.0,14005.0
74,,,237.0,13915.0,household_agent_7,1007.0,41.0,household_agent_9,84.0,41.0,13999.0
75,,,238.0,13915.0,household_agent_11,1011.0,41.0,household_agent_9,94.0,41.0,14009.0
76,,,239.0,13915.0,household_agent_5,1005.0,41.0,household_agent_9,75.0,41.0,13990.0
77,,,240.0,13915.0,household_agent_12,1012.0,41.0,household_agent_9,104.0,41.0,14019.0
78,,,241.0,13915.0,household_agent_6,1006.0,41.0,household_agent_9,115.0,41.0,14030.0
79,,,242.0,13915.0,household_agent_3,1003.0,41.0,household_agent_9,127.0,41.0,14042.0
80,,,243.0,13915.0,household_agent_0,1000.0,41.0,household_agent_9,171.0,41.0,14086.0
81,,,244.0,13915.0,household_agent_2,1002.0,41.0,household_agent_9,181.0,41.0,14096.0
82,,,245.0,13915.0,generation_agent_0,1013.0,41.0,household_agent_9,192.0,41.0,14107.0
83,,,246.0,13915.0,generation_agent_1,1014.0,41.0,household_agent_9,203.0,41.0,14118.0
84,,,247.0,13915.0,generation_agent_2,1015.0,41.0,household_agent_9,214.0,41.0,14129.0
85,,,248.0,13915.0,generation_agent_3,1016.0,41.0,household_agent_9,225.0,41.0,14140.0
86,,,67.0,3320.0,household_agent_1,1001.0,41.0,household_agent_11,58.0,41.0,3378.0
87,,,68.0,3320.0,household_agent_7,1007.0,41.0,household_agent_11,61.0,41.0,3381.0
88,,,69.0,3320.0,household_agent_9,1009.0,41.0,household_agent_11,93.0,41.0,3413.0
89,,,70.0,3320.0,household_agent_5,1005.0,41.0,household_agent_11,106.0,41.0,3426.0
90,,,71.0,3320.0,household_agent_12,1012.0,41.0,household_agent_11,116.0,41.0,3436.0
91,,,72.0,3320.0,household_agent_6,1006.0,41.0,household_agent_11,128.0,41.0,3448.0
92,,,73.0,3320.0,household_agent_3,1003.0,41.0,household_agent_11,158.0,41.0,3478.0
93,,,74.0,3320.0,household_agent_0,1000.0,41.0,household_agent_11,174.0,41.0,3494.0
94,,,75.0,3320.0,household_agent_2,1002.0,41.0,household_agent_11,192.0,41.0,3512.0
95,,,76.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_11,229.0,41.0,3549.0
96,,,77.0,3320.0,generation_agent_1,1014.0,41.0,household_agent_11,246.0,41.0,3566.0
97,,,78.0,3320.0,generation_agent_2,1015.0,41.0,household_agent_11,257.0,41.0,3577.0
98,,,79.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_11,268.0,41.0,3588.0
99,,,249.0,13915.0,household_agent_1,1001.0,41.0,household_agent_11,82.0,41.0,13997.0
100,,,250.0,13915.0,household_agent_7,1007.0,41.0,household_agent_11,74.0,41.0,13989.0
101,,,251.0,13915.0,household_agent_9,1009.0,41.0,household_agent_11,100.0,41.0,14015.0
102,,,252.0,13915.0,household_agent_5,1005.0,41.0,household_agent_11,109.0,41.0,14024.0
103,,,253.0,13915.0,household_agent_12,1012.0,41.0,household_agent_11,115.0,41.0,14030.0
104,,,254.0,13915.0,household_agent_6,1006.0,41.0,household_agent_11,154.0,41.0,14069.0
105,,,255.0,13915.0,household_agent_3,1003.0,41.0,household_agent_11,170.0,41.0,14085.0
106,,,256.0,13915.0,household_agent_0,1000.0,41.0,household_agent_11,192.0,41.0,14107.0
107,,,257.0,13915.0,household_agent_2,1002.0,41.0,household_agent_11,176.0,41.0,14091.0
108,,,258.0,13915.0,generation_agent_0,1013.0,41.0,household_agent_11,230.0,41.0,14145.0
109,,,259.0,13915.0,generation_agent_1,1014.0,41.0,household_agent_11,247.0,41.0,14162.0
110,,,260.0,13915.0,generation_agent_2,1015.0,41.0,household_agent_11,258.0,41.0,14173.0
111,,,261.0,13915.0,generation_agent_3,1016.0,41.0,household_agent_11,269.0,41.0,14184.0
112,,,80.0,3320.0,household_agent_1,1001.0,41.0,household_agent_5,64.0,41.0,3384.0
113,,,81.0,3320.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,3387.0
114,,,82.0,3320.0,household_agent_9,1009.0,41.0,household_agent_5,82.0,41.0,3402.0
115,,,83.0,3320.0,household_agent_11,1011.0,41.0,household_agent_5,47.0,41.0,23546.0
116,,,83.0,3320.0,household_agent_11,1011.0,41.0,household_agent_5,86.0,41.0,3406.0
117,,,84.0,3320.0,household_agent_12,1012.0,41.0,household_agent_5,52.0,41.0,23551.0
118,,,84.0,3320.0,household_agent_12,1012.0,41.0,household_agent_5,98.0,41.0,3418.0
119,,,85.0,3320.0,household_agent_6,1006.0,41.0,household_agent_5,115.0,41.0,3435.0
120,,,86.0,3320.0,household_agent_3,1003.0,41.0,household_agent_5,127.0,41.0,3447.0
121,,,87.0,3320.0,household_agent_0,1000.0,41.0,household_agent_5,131.0,41.0,3451.0
122,,,88.0,3320.0,household_agent_2,1002.0,41.0,household_agent_5,142.0,41.0,3462.0
123,,,89.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_5,187.0,41.0,3507.0
124,,,90.0,3320.0,generation_agent_1,1014.0,41.0,household_agent_5,197.0,41.0,3517.0
125,,,91.0,3320.0,generation_agent_2,1015.0,41.0,household_agent_5,201.0,41.0,3521.0
126,,,92.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_5,207.0,41.0,3527.0
127,,,262.0,13915.0,household_agent_1,1001.0,41.0,household_agent_5,74.0,41.0,13989.0
128,,,263.0,13915.0,household_agent_7,1007.0,41.0,household_agent_5,91.0,41.0,14006.0
129,,,264.0,13915.0,household_agent_9,1009.0,41.0,household_agent_5,87.0,41.0,14002.0
130,,,265.0,13915.0,household_agent_11,1011.0,41.0,household_agent_5,107.0,41.0,14022.0
131,,,266.0,13915.0,household_agent_12,1012.0,41.0,household_agent_5,101.0,41.0,14016.0
132,,,267.0,13915.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,14022.0
133,,,268.0,13915.0,household_agent_3,1003.0,41.0,household_agent_5,123.0,41.0,14038.0
134,,,269.0,13915.0,household_agent_0,1000.0,41.0,household_agent_5,134.0,41.0,14049.0
135,,,270.0,13915.0,household_agent_2,1002.0,41.0,household_agent_5,193.0,41.0,14108.0
136,,,271.0,13915.0,generation_agent_0,1013.0,41.0,household_agent_5,205.0,41.0,14120.0
137,,,272.0,13915.0,generation_agent_1,1014.0,41.0,household_agent_5,209.0,41.0,14124.0
138,,,273.0,13915.0,generation_agent_2,1015.0,41.0,household_agent_5,220.0,41.0,14135.0
139,,,274.0,13915.0,generation_agent_3,1016.0,41.0,household_agent_5,231.0,41.0,14146.0
140,,,93.0,3320.0,household_agent_1,1001.0,41.0,household_agent_12,69.0,41.0,3389.0
141,,,94.0,3320.0,household_agent_7,1007.0,41.0,household_agent_12,84.0,41.0,3404.0
142,,,95.0,3320.0,household_agent_9,1009.0,41.0,household_agent_12,91.0,41.0,3411.0
143,,,96.0,3320.0,household_agent_11,1011.0,41.0,household_agent_12,107.0,41.0,3427.0
144,,,97.0,3320.0,household_agent_5,1005.0,41.0,household_agent_12,113.0,41.0,3433.0
145,,,98.0,3320.0,household_agent_6,1006.0,41.0,household_agent_12,125.0,41.0,3445.0
146,,,99.0,3320.0,household_agent_3,1003.0,41.0,household_agent_12,138.0,41.0,3458.0
147,,,100.0,3320.0,household_agent_0,1000.0,41.0,household_agent_12,140.0,41.0,3460.0
148,,,101.0,3320.0,household_agent_2,1002.0,41.0,household_agent_12,154.0,41.0,3474.0
149,,,102.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_12,253.0,41.0,3573.0
150,,,103.0,3320.0,generation_agent_1,1014.0,41.0,household_agent_12,264.0,41.0,3584.0
151,,,104.0,3320.0,generation_agent_2,1015.0,41.0,household_agent_12,242.0,41.0,3562.0
152,,,105.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_12,275.0,41.0,3595.0
153,,,275.0,13915.0,household_agent_1,1001.0,41.0,household_agent_12,69.0,41.0,13984.0
154,,,276.0,13915.0,household_agent_7,1007.0,41.0,household_agent_12,75.0,41.0,13990.0
155,,,277.0,13915.0,household_agent_9,1009.0,41.0,household_agent_12,86.0,41.0,14001.0
156,,,278.0,13915.0,household_agent_11,1011.0,41.0,household_agent_12,97.0,41.0,14012.0
157,,,279.0,13915.0,household_agent_5,1005.0,41.0,household_agent_12,102.0,41.0,14017.0
158,,,280.0,13915.0,household_agent_6,1006.0,41.0,household_agent_12,111.0,41.0,14026.0
159,,,281.0,13915.0,household_agent_3,1003.0,41.0,household_agent_12,130.0,41.0,14045.0
160,,,282.0,13915.0,household_agent_0,1000.0,41.0,household_agent_12,141.0,41.0,14056.0
161,,,283.0,13915.0,household_agent_2,1002.0,41.0,household_agent_12,146.0,41.0,14061.0
162,,,284.0,13915.0,generation_agent_0,1013.0,41.0,household_agent_12,217.0,41.0,14132.0
163,,,285.0,13915.0,generation_agent_1,1014.0,41.0,household_agent_12,227.0,41.0,14142.0
164,,,286.0,13915.0,generation_agent_2,1015.0,41.0,household_agent_12,238.0,41.0,14153.0
165,,,287.0,13915.0,generation_agent_3,1016.0,41.0,household_agent_12,249.0,41.0,14164.0
166,,,106.0,3320.0,household_agent_1,1001.0,41.0,household_agent_6,114.0,41.0,3434.0
167,,,107.0,3320.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,3405.0
168,,,108.0,3320.0,household_agent_9,1009.0,41.0,household_agent_6,87.0,41.0,3407.0
169,,,109.0,3320.0,household_agent_11,1011.0,41.0,household_agent_6,134.0,41.0,3454.0
170,,,110.0,3320.0,household_agent_5,1005.0,41.0,household_agent_6,124.0,41.0,3444.0
171,,,111.0,3320.0,household_agent_12,1012.0,41.0,household_agent_6,96.0,41.0,3416.0
172,,,112.0,3320.0,household_agent_3,1003.0,41.0,household_agent_6,101.0,41.0,3421.0
173,,,113.0,3320.0,household_agent_0,1000.0,41.0,household_agent_6,155.0,41.0,3475.0
174,,,114.0,3320.0,household_agent_2,1002.0,41.0,household_agent_6,166.0,41.0,3486.0
175,,,115.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_6,186.0,41.0,3506.0
176,,,116.0,3320.0,generation_agent_1,1014.0,41.0,household_agent_6,188.0,41.0,3508.0
177,,,117.0,3320.0,generation_agent_2,1015.0,41.0,household_agent_6,205.0,41.0,3525.0
178,,,118.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_6,259.0,41.0,3579.0
179,,,288.0,13915.0,household_agent_1,1001.0,41.0,household_agent_6,81.0,41.0,13996.0
180,,,289.0,13915.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,14008.0
181,,,290.0,13915.0,household_agent_9,1009.0,41.0,household_agent_6,65.0,41.0,13980.0
182,,,291.0,13915.0,household_agent_11,1011.0,41.0,household_agent_6,143.0,41.0,14058.0
183,,,292.0,13915.0,household_agent_5,1005.0,41.0,household_agent_6,130.0,41.0,14045.0
184,,,293.0,13915.0,household_agent_12,1012.0,41.0,household_agent_6,93.0,41.0,14008.0
185,,,294.0,13915.0,household_agent_3,1003.0,41.0,household_agent_6,104.0,41.0,14019.0
186,,,295.0,13915.0,household_agent_0,1000.0,41.0,household_agent_6,114.0,41.0,14029.0
187,,,296.0,13915.0,household_agent_2,1002.0,41.0,household_agent_6,154.0,41.0,14069.0
188,,,297.0,13915.0,generation_agent_0,1013.0,41.0,household_agent_6,163.0,41.0,14078.0
189,,,298.0,13915.0,generation_agent_1,1014.0,41.0,household_agent_6,228.0,41.0,14143.0
190,,,299.0,13915.0,generation_agent_2,1015.0,41.0,household_agent_6,260.0,41.0,14175.0
191,,,300.0,13915.0,generation_agent_3,1016.0,41.0,household_agent_6,248.0,41.0,14163.0
192,,,119.0,3320.0,household_agent_1,1001.0,41.0,household_agent_3,119.0,41.0,3439.0
193,,,120.0,3320.0,household_agent_7,1007.0,41.0,household_agent_3,140.0,41.0,3460.0
194,,,121.0,3320.0,household_agent_9,1009.0,41.0,household_agent_3,99.0,41.0,3419.0
195,,,122.0,3320.0,household_agent_11,1011.0,41.0,household_agent_3,156.0,41.0,3476.0
196,,,123.0,3320.0,household_agent_5,1005.0,41.0,household_agent_3,163.0,41.0,3483.0
197,,,124.0,3320.0,household_agent_12,1012.0,41.0,household_agent_3,71.0,41.0,3391.0
198,,,125.0,3320.0,household_agent_6,1006.0,41.0,household_agent_3,75.0,41.0,3395.0
199,,,126.0,3320.0,household_agent_0,1000.0,41.0,household_agent_3,98.0,41.0,3418.0
200,,,127.0,3320.0,household_agent_2,1002.0,41.0,household_agent_3,109.0,41.0,3429.0
201,,,128.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_3,178.0,41.0,3498.0
202,,,129.0,3320.0,generation_agent_1,1014.0,41.0,household_agent_3,183.0,41.0,3503.0
203,,,130.0,3320.0,generation_agent_2,1015.0,41.0,household_agent_3,269.0,41.0,3589.0
204,,,131.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_3,280.0,41.0,3600.0
205,,,301.0,13915.0,household_agent_1,1001.0,41.0,household_agent_3,101.0,41.0,14016.0
206,,,302.0,13915.0,household_agent_7,1007.0,41.0,household_agent_3,130.0,41.0,14045.0
207,,,303.0,13915.0,household_agent_9,1009.0,41.0,household_agent_3,101.0,41.0,14016.0
208,,,304.0,13915.0,household_agent_11,1011.0,41.0,household_agent_3,152.0,41.0,14067.0
209,,,305.0,13915.0,household_agent_5,1005.0,41.0,household_agent_3,65.0,41.0,13980.0
210,,,306.0,13915.0,household_agent_12,1012.0,41.0,household_agent_3,88.0,41.0,14003.0
211,,,307.0,13915.0,household_agent_6,1006.0,41.0,household_agent_3,119.0,41.0,14034.0
212,,,308.0,13915.0,household_agent_0,1000.0,41.0,household_agent_3,105.0,41.0,14020.0
213,,,309.0,13915.0,household_agent_2,1002.0,41.0,household_agent_3,157.0,41.0,14072.0
214,,,310.0,13915.0,generation_agent_0,1013.0,41.0,household_agent_3,164.0,41.0,14079.0
215,,,311.0,13915.0,generation_agent_1,1014.0,41.0,household_agent_3,253.0,41.0,14168.0
216,,,312.0,13915.0,generation_agent_2,1015.0,41.0,household_agent_3,271.0,41.0,14186.0
217,,,313.0,13915.0,generation_agent_3,1016.0,41.0,household_agent_3,282.0,41.0,14197.0
218,,,132.0,3320.0,household_agent_1,1001.0,41.0,household_agent_0,128.0,41.0,3448.0
219,,,133.0,3320.0,household_agent_7,1007.0,41.0,household_agent_0,141.0,41.0,3461.0
220,,,134.0,3320.0,household_agent_9,1009.0,41.0,household_agent_0,94.0,41.0,3414.0
221,,,135.0,3320.0,household_agent_11,1011.0,41.0,household_agent_0,157.0,41.0,3477.0
222,,,136.0,3320.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,3484.0
223,,,137.0,3320.0,household_agent_12,1012.0,41.0,household_agent_0,105.0,41.0,3425.0
224,,,138.0,3320.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,3399.0
225,,,139.0,3320.0,household_agent_3,1003.0,41.0,household_agent_0,110.0,41.0,3430.0
226,,,140.0,3320.0,household_agent_2,1002.0,41.0,household_agent_0,131.0,41.0,3451.0
227,,,141.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_0,185.0,41.0,3505.0
228,,,142.0,3320.0,generation_agent_1,1014.0,41.0,household_agent_0,202.0,41.0,3522.0
229,,,143.0,3320.0,generation_agent_2,1015.0,41.0,household_agent_0,215.0,41.0,3535.0
230,,,144.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_0,224.0,41.0,3544.0
231,,,314.0,13915.0,household_agent_1,1001.0,41.0,household_agent_0,140.0,41.0,14055.0
232,,,315.0,13915.0,household_agent_7,1007.0,41.0,household_agent_0,145.0,41.0,14060.0
233,,,316.0,13915.0,household_agent_9,1009.0,41.0,household_agent_0,158.0,41.0,14073.0
234,,,317.0,13915.0,household_agent_11,1011.0,41.0,household_agent_0,168.0,41.0,14083.0
235,,,318.0,13915.0,household_agent_5,1005.0,41.0,household_agent_0,178.0,41.0,14093.0
236,,,319.0,13915.0,household_agent_12,1012.0,41.0,household_agent_0,99.0,41.0,14014.0
237,,,320.0,13915.0,household_agent_6,1006.0,41.0,household_agent_0,189.0,41.0,14104.0
238,,,321.0,13915.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,13998.0
239,,,322.0,13915.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,14020.0
240,,,323.0,13915.0,generation_agent_0,1013.0,41.0,household_agent_0,103.0,41.0,14018.0
241,,,324.0,13915.0,generation_agent_1,1014.0,41.0,household_agent_0,113.0,41.0,14028.0
242,,,325.0,13915.0,generation_agent_2,1015.0,41.0,household_agent_0,194.0,41.0,14109.0
243,,,326.0,13915.0,generation_agent_3,1016.0,41.0,household_agent_0,285.0,41.0,14200.0
244,,,145.0,3320.0,household_agent_1,1001.0,41.0,household_agent_2,131.0,41.0,3451.0
245,,,146.0,3320.0,household_agent_7,1007.0,41.0,household_agent_2,152.0,41.0,3472.0
246,,,147.0,3320.0,household_agent_9,1009.0,41.0,household_agent_2,168.0,41.0,3488.0
247,,,148.0,3320.0,household_agent_11,1011.0,41.0,household_agent_2,185.0,41.0,3505.0
248,,,149.0,3320.0,household_agent_5,1005.0,41.0,household_agent_2,160.0,41.0,3480.0
249,,,150.0,3320.0,household_agent_12,1012.0,41.0,household_agent_2,196.0,41.0,3516.0
250,,,151.0,3320.0,household_agent_6,1006.0,41.0,household_agent_2,83.0,41.0,3403.0
251,,,152.0,3320.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,3412.0
252,,,153.0,3320.0,household_agent_0,1000.0,41.0,household_agent_2,88.0,41.0,3408.0
253,,,154.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_2,106.0,41.0,3426.0
254,,,155.0,3320.0,generation_agent_1,1014.0,41.0,household_agent_2,108.0,41.0,3428.0
255,,,156.0,3320.0,generation_agent_2,1015.0,41.0,household_agent_2,207.0,41.0,3527.0
256,,,157.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_2,220.0,41.0,3540.0
257,,,327.0,13915.0,household_agent_1,1001.0,41.0,household_agent_2,150.0,41.0,14065.0
258,,,328.0,13915.0,household_agent_7,1007.0,41.0,household_agent_2,134.0,41.0,14049.0
259,,,329.0,13915.0,household_agent_9,1009.0,41.0,household_agent_2,157.0,41.0,14072.0
260,,,330.0,13915.0,household_agent_11,1011.0,41.0,household_agent_2,169.0,41.0,14084.0
261,,,331.0,13915.0,household_agent_5,1005.0,41.0,household_agent_2,187.0,41.0,14102.0
262,,,332.0,13915.0,household_agent_12,1012.0,41.0,household_agent_2,190.0,41.0,14105.0
263,,,333.0,13915.0,household_agent_6,1006.0,41.0,household_agent_2,68.0,41.0,13983.0
264,,,334.0,13915.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,13997.0
265,,,335.0,13915.0,household_agent_0,1000.0,41.0,household_agent_2,112.0,41.0,14027.0
266,,,336.0,13915.0,generation_agent_0,1013.0,41.0,household_agent_2,91.0,41.0,14006.0
267,,,337.0,13915.0,generation_agent_1,1014.0,41.0,household_agent_2,101.0,41.0,14016.0
268,,,338.0,13915.0,generation_agent_2,1015.0,41.0,household_agent_2,123.0,41.0,14038.0
269,,,339.0,13915.0,generation_agent_3,1016.0,41.0,household_agent_2,212.0,41.0,14127.0
270,,,2.0,15603.0,household_agent_1,1001.0,41.0,generation_agent_0,46.0,41.0,15649.0
271,,,2.0,15603.0,household_agent_1,1001.0,41.0,generation_agent_0,47.0,41.0,19553.0
272,,,3.0,15603.0,household_agent_7,1007.0,41.0,generation_agent_0,52.0,41.0,19558.0
