,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,114.0,4410.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,4465.0
23,,,114.0,4410.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,4501.0
24,,,114.0,4410.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,1061.0
25,,,114.0,4410.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,1098.0
26,,,130.0,5326.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,5384.0
27,,,130.0,5326.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,5419.0
28,,,146.0,5631.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,5690.0
29,,,146.0,5631.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,455.0,5728.0
30,,,16.0,804.0,household_agent_7,1007.0,991.0,household_agent_6,50.0,536.0,854.0
31,,,16.0,804.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,455.0,890.0
32,,,17.0,804.0,household_agent_2,1002.0,991.0,household_agent_6,59.0,536.0,863.0
33,,,17.0,804.0,household_agent_2,1002.0,991.0,household_agent_6,100.0,455.0,904.0
34,,,32.0,1630.0,household_agent_7,1007.0,991.0,household_agent_6,54.0,536.0,1684.0
35,,,32.0,1630.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,1719.0
36,,,32.0,1630.0,household_agent_7,1007.0,991.0,household_agent_6,184.0,536.0,518.0
37,,,32.0,1630.0,household_agent_7,1007.0,991.0,household_agent_6,216.0,455.0,550.0
38,,,33.0,1630.0,household_agent_2,1002.0,991.0,household_agent_6,64.0,536.0,1694.0
39,,,33.0,1630.0,household_agent_2,1002.0,991.0,household_agent_6,101.0,455.0,1731.0
40,,,33.0,1630.0,household_agent_2,1002.0,991.0,household_agent_6,195.0,536.0,529.0
41,,,33.0,1630.0,household_agent_2,1002.0,991.0,household_agent_6,229.0,455.0,563.0
42,,,48.0,1946.0,household_agent_7,1007.0,991.0,household_agent_6,51.0,536.0,1997.0
43,,,48.0,1946.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2038.0
44,,,48.0,1946.0,household_agent_7,1007.0,991.0,household_agent_6,233.0,536.0,700.0
45,,,48.0,1946.0,household_agent_7,1007.0,991.0,household_agent_6,268.0,455.0,735.0
46,,,49.0,1946.0,household_agent_2,1002.0,991.0,household_agent_6,73.0,536.0,2019.0
47,,,49.0,1946.0,household_agent_2,1002.0,991.0,household_agent_6,109.0,455.0,2055.0
48,,,49.0,1946.0,household_agent_2,1002.0,991.0,household_agent_6,245.0,536.0,712.0
49,,,49.0,1946.0,household_agent_2,1002.0,991.0,household_agent_6,280.0,455.0,747.0
50,,,64.0,2891.0,household_agent_7,1007.0,991.0,household_agent_6,49.0,536.0,2940.0
51,,,64.0,2891.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,455.0,2979.0
52,,,65.0,2891.0,household_agent_2,1002.0,991.0,household_agent_6,66.0,536.0,2957.0
53,,,65.0,2891.0,household_agent_2,1002.0,991.0,household_agent_6,106.0,455.0,2997.0
54,,,80.0,3784.0,household_agent_7,1007.0,991.0,household_agent_6,50.0,536.0,3834.0
55,,,80.0,3784.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,455.0,3868.0
56,,,81.0,3784.0,household_agent_2,1002.0,991.0,household_agent_6,61.0,536.0,3845.0
57,,,81.0,3784.0,household_agent_2,1002.0,991.0,household_agent_6,96.0,455.0,3880.0
58,,,96.0,4240.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,4302.0
59,,,96.0,4240.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,4344.0
60,,,97.0,4240.0,household_agent_2,1002.0,991.0,household_agent_6,63.0,536.0,4303.0
61,,,97.0,4240.0,household_agent_2,1002.0,991.0,household_agent_6,112.0,455.0,4352.0
62,,,97.0,4240.0,household_agent_2,1002.0,991.0,household_agent_6,49.0,536.0,2704.0
63,,,97.0,4240.0,household_agent_2,1002.0,991.0,household_agent_6,83.0,455.0,2738.0
64,,,112.0,4410.0,household_agent_7,1007.0,991.0,household_agent_6,52.0,536.0,4462.0
65,,,112.0,4410.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,455.0,4496.0
66,,,112.0,4410.0,household_agent_7,1007.0,991.0,household_agent_6,175.0,536.0,1223.0
67,,,112.0,4410.0,household_agent_7,1007.0,991.0,household_agent_6,209.0,455.0,1257.0
68,,,113.0,4410.0,household_agent_2,1002.0,991.0,household_agent_6,59.0,536.0,4469.0
69,,,113.0,4410.0,household_agent_2,1002.0,991.0,household_agent_6,97.0,455.0,4507.0
70,,,113.0,4410.0,household_agent_2,1002.0,991.0,household_agent_6,198.0,536.0,1246.0
71,,,113.0,4410.0,household_agent_2,1002.0,991.0,household_agent_6,232.0,455.0,1280.0
72,,,128.0,5326.0,household_agent_7,1007.0,991.0,household_agent_6,53.0,536.0,5379.0
73,,,128.0,5326.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,5416.0
74,,,129.0,5326.0,household_agent_2,1002.0,991.0,household_agent_6,65.0,536.0,5391.0
75,,,129.0,5326.0,household_agent_2,1002.0,991.0,household_agent_6,100.0,455.0,5426.0
76,,,144.0,5631.0,household_agent_7,1007.0,991.0,household_agent_6,46.0,536.0,5677.0
77,,,144.0,5631.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,455.0,5717.0
78,,,145.0,5631.0,household_agent_2,1002.0,991.0,household_agent_6,59.0,536.0,5690.0
79,,,145.0,5631.0,household_agent_2,1002.0,991.0,household_agent_6,98.0,455.0,5729.0
80,,,14.0,804.0,household_agent_6,1006.0,991.0,household_agent_2,55.0,536.0,859.0
81,,,14.0,804.0,household_agent_6,1006.0,991.0,household_agent_2,93.0,455.0,897.0
82,,,14.0,804.0,household_agent_6,1006.0,991.0,household_agent_2,61.0,536.0,436.0
83,,,14.0,804.0,household_agent_6,1006.0,991.0,household_agent_2,96.0,455.0,471.0
84,,,15.0,804.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,870.0
85,,,15.0,804.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,908.0
86,,,30.0,1630.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,1688.0
87,,,30.0,1630.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,455.0,1724.0
88,,,30.0,1630.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,1024.0
89,,,30.0,1630.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,455.0,1058.0
90,,,30.0,1630.0,household_agent_6,1006.0,991.0,household_agent_2,129.0,536.0,463.0
91,,,30.0,1630.0,household_agent_6,1006.0,991.0,household_agent_2,162.0,455.0,496.0
92,,,31.0,1630.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,1696.0
93,,,31.0,1630.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,1735.0
94,,,31.0,1630.0,household_agent_3,1003.0,991.0,household_agent_2,173.0,536.0,507.0
95,,,31.0,1630.0,household_agent_3,1003.0,991.0,household_agent_2,205.0,455.0,539.0
96,,,46.0,1946.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,2006.0
97,,,46.0,1946.0,household_agent_6,1006.0,991.0,household_agent_2,93.0,455.0,2039.0
98,,,46.0,1946.0,household_agent_6,1006.0,991.0,household_agent_2,63.0,536.0,1122.0
99,,,46.0,1946.0,household_agent_6,1006.0,991.0,household_agent_2,97.0,455.0,1156.0
100,,,46.0,1946.0,household_agent_6,1006.0,991.0,household_agent_2,63.0,536.0,1202.0
101,,,46.0,1946.0,household_agent_6,1006.0,991.0,household_agent_2,101.0,455.0,1240.0
102,,,46.0,1946.0,household_agent_6,1006.0,991.0,household_agent_2,128.0,536.0,595.0
103,,,46.0,1946.0,household_agent_6,1006.0,991.0,household_agent_2,174.0,455.0,641.0
104,,,47.0,1946.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,2024.0
105,,,47.0,1946.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,2059.0
106,,,47.0,1946.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1132.0
107,,,47.0,1946.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,1167.0
108,,,47.0,1946.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,536.0,653.0
109,,,47.0,1946.0,household_agent_3,1003.0,991.0,household_agent_2,220.0,455.0,687.0
110,,,62.0,2891.0,household_agent_6,1006.0,991.0,household_agent_2,55.0,536.0,2946.0
111,,,62.0,2891.0,household_agent_6,1006.0,991.0,household_agent_2,86.0,455.0,2977.0
112,,,62.0,2891.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,1373.0
113,,,62.0,2891.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,455.0,1407.0
114,,,63.0,2891.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,2958.0
115,,,63.0,2891.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,2999.0
116,,,78.0,3784.0,household_agent_6,1006.0,991.0,household_agent_2,59.0,536.0,3843.0
117,,,78.0,3784.0,household_agent_6,1006.0,991.0,household_agent_2,93.0,455.0,3877.0
118,,,78.0,3784.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,2189.0
119,,,78.0,3784.0,household_agent_6,1006.0,991.0,household_agent_2,96.0,455.0,2225.0
120,,,78.0,3784.0,household_agent_6,1006.0,991.0,household_agent_2,118.0,536.0,1068.0
121,,,78.0,3784.0,household_agent_6,1006.0,991.0,household_agent_2,154.0,455.0,1104.0
122,,,79.0,3784.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,3850.0
123,,,79.0,3784.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,3888.0
124,,,94.0,4240.0,household_agent_6,1006.0,991.0,household_agent_2,61.0,536.0,4301.0
125,,,94.0,4240.0,household_agent_6,1006.0,991.0,household_agent_2,106.0,455.0,4346.0
126,,,94.0,4240.0,household_agent_6,1006.0,991.0,household_agent_2,62.0,536.0,3004.0
127,,,94.0,4240.0,household_agent_6,1006.0,991.0,household_agent_2,98.0,455.0,3040.0
128,,,95.0,4240.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,4308.0
129,,,95.0,4240.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4354.0
130,,,110.0,4410.0,household_agent_6,1006.0,991.0,household_agent_2,57.0,536.0,4467.0
131,,,110.0,4410.0,household_agent_6,1006.0,991.0,household_agent_2,89.0,455.0,4499.0
132,,,110.0,4410.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,3267.0
133,,,110.0,4410.0,household_agent_6,1006.0,991.0,household_agent_2,95.0,455.0,3302.0
134,,,110.0,4410.0,household_agent_6,1006.0,991.0,household_agent_2,129.0,536.0,1177.0
135,,,110.0,4410.0,household_agent_6,1006.0,991.0,household_agent_2,162.0,455.0,1210.0
136,,,111.0,4410.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,4476.0
137,,,111.0,4410.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,4511.0
138,,,111.0,4410.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,1200.0
139,,,111.0,4410.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,455.0,1232.0
140,,,126.0,5326.0,household_agent_6,1006.0,991.0,household_agent_2,61.0,536.0,5387.0
141,,,126.0,5326.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,455.0,5420.0
142,,,126.0,5326.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,4121.0
143,,,126.0,5326.0,household_agent_6,1006.0,991.0,household_agent_2,94.0,455.0,4155.0
144,,,127.0,5326.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,5394.0
145,,,127.0,5326.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,5428.0
146,,,142.0,5631.0,household_agent_6,1006.0,991.0,household_agent_2,73.0,536.0,5704.0
147,,,142.0,5631.0,household_agent_6,1006.0,991.0,household_agent_2,107.0,455.0,5738.0
148,,,142.0,5631.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,4673.0
149,,,142.0,5631.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,4707.0
150,,,143.0,5631.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,5712.0
151,,,143.0,5631.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,5749.0
152,,,12.0,804.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,855.0
153,,,12.0,804.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,895.0
154,,,13.0,804.0,household_agent_9,1009.0,991.0,household_agent_3,61.0,536.0,865.0
155,,,13.0,804.0,household_agent_9,1009.0,991.0,household_agent_3,96.0,455.0,900.0
156,,,28.0,1630.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,1687.0
157,,,28.0,1630.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,1724.0
158,,,29.0,1630.0,household_agent_9,1009.0,991.0,household_agent_3,118.0,536.0,452.0
159,,,29.0,1630.0,household_agent_9,1009.0,991.0,household_agent_3,151.0,455.0,485.0
160,,,29.0,1630.0,household_agent_9,1009.0,991.0,household_agent_3,61.0,536.0,1691.0
161,,,29.0,1630.0,household_agent_9,1009.0,991.0,household_agent_3,106.0,455.0,1736.0
162,,,44.0,1946.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2004.0
163,,,44.0,1946.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,2048.0
164,,,45.0,1946.0,household_agent_9,1009.0,991.0,household_agent_3,120.0,536.0,587.0
165,,,45.0,1946.0,household_agent_9,1009.0,991.0,household_agent_3,162.0,455.0,629.0
166,,,45.0,1946.0,household_agent_9,1009.0,991.0,household_agent_3,51.0,536.0,1110.0
167,,,45.0,1946.0,household_agent_9,1009.0,991.0,household_agent_3,83.0,455.0,1142.0
168,,,45.0,1946.0,household_agent_9,1009.0,991.0,household_agent_3,71.0,536.0,2017.0
169,,,45.0,1946.0,household_agent_9,1009.0,991.0,household_agent_3,112.0,455.0,2058.0
170,,,60.0,2891.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2944.0
171,,,60.0,2891.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,2980.0
172,,,61.0,2891.0,household_agent_9,1009.0,991.0,household_agent_3,64.0,536.0,2955.0
173,,,61.0,2891.0,household_agent_9,1009.0,991.0,household_agent_3,99.0,455.0,2990.0
174,,,76.0,3784.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3839.0
175,,,76.0,3784.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,3870.0
176,,,76.0,3784.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,1011.0
177,,,76.0,3784.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,1043.0
178,,,77.0,3784.0,household_agent_9,1009.0,991.0,household_agent_3,59.0,536.0,3843.0
179,,,77.0,3784.0,household_agent_9,1009.0,991.0,household_agent_3,98.0,455.0,3882.0
180,,,77.0,3784.0,household_agent_9,1009.0,991.0,household_agent_3,72.0,536.0,1022.0
181,,,77.0,3784.0,household_agent_9,1009.0,991.0,household_agent_3,104.0,455.0,1054.0
182,,,92.0,4240.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4292.0
183,,,92.0,4240.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,4330.0
184,,,93.0,4240.0,household_agent_9,1009.0,991.0,household_agent_3,61.0,536.0,4301.0
185,,,93.0,4240.0,household_agent_9,1009.0,991.0,household_agent_3,100.0,455.0,4340.0
186,,,108.0,4410.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,4465.0
187,,,108.0,4410.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,4497.0
188,,,109.0,4410.0,household_agent_9,1009.0,991.0,household_agent_3,106.0,536.0,1154.0
189,,,109.0,4410.0,household_agent_9,1009.0,991.0,household_agent_3,139.0,455.0,1187.0
190,,,109.0,4410.0,household_agent_9,1009.0,991.0,household_agent_3,64.0,536.0,4474.0
191,,,109.0,4410.0,household_agent_9,1009.0,991.0,household_agent_3,99.0,455.0,4509.0
192,,,124.0,5326.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,3541.0
193,,,124.0,5326.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,3575.0
194,,,124.0,5326.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5379.0
195,,,124.0,5326.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,5415.0
196,,,125.0,5326.0,household_agent_9,1009.0,991.0,household_agent_3,61.0,536.0,5387.0
197,,,125.0,5326.0,household_agent_9,1009.0,991.0,household_agent_3,99.0,455.0,5425.0
198,,,125.0,5326.0,household_agent_9,1009.0,991.0,household_agent_3,76.0,536.0,3554.0
199,,,125.0,5326.0,household_agent_9,1009.0,991.0,household_agent_3,114.0,455.0,3592.0
200,,,140.0,5631.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5680.0
201,,,140.0,5631.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,5732.0
202,,,141.0,5631.0,household_agent_9,1009.0,991.0,household_agent_3,64.0,536.0,5695.0
203,,,141.0,5631.0,household_agent_9,1009.0,991.0,household_agent_3,112.0,455.0,5743.0
204,,,10.0,804.0,household_agent_3,1003.0,991.0,household_agent_9,53.0,536.0,857.0
205,,,10.0,804.0,household_agent_3,1003.0,991.0,household_agent_9,88.0,455.0,892.0
206,,,11.0,804.0,generation_agent_0,1013.0,991.0,household_agent_9,49.0,536.0,953.0
207,,,11.0,804.0,generation_agent_0,1013.0,991.0,household_agent_9,83.0,455.0,987.0
208,,,11.0,804.0,generation_agent_0,1013.0,991.0,household_agent_9,65.0,536.0,869.0
209,,,11.0,804.0,generation_agent_0,1013.0,991.0,household_agent_9,101.0,455.0,905.0
210,,,26.0,1630.0,household_agent_3,1003.0,991.0,household_agent_9,52.0,536.0,386.0
211,,,26.0,1630.0,household_agent_3,1003.0,991.0,household_agent_9,73.0,455.0,407.0
212,,,26.0,1630.0,household_agent_3,1003.0,991.0,household_agent_9,52.0,536.0,1682.0
213,,,26.0,1630.0,household_agent_3,1003.0,991.0,household_agent_9,86.0,455.0,1716.0
214,,,26.0,1630.0,household_agent_3,1003.0,991.0,household_agent_9,114.0,536.0,373.0
215,,,26.0,1630.0,household_agent_3,1003.0,991.0,household_agent_9,144.0,455.0,403.0
216,,,27.0,1630.0,generation_agent_0,1013.0,991.0,household_agent_9,63.0,536.0,397.0
217,,,27.0,1630.0,generation_agent_0,1013.0,991.0,household_agent_9,96.0,455.0,430.0
218,,,27.0,1630.0,generation_agent_0,1013.0,991.0,household_agent_9,63.0,536.0,1693.0
219,,,27.0,1630.0,generation_agent_0,1013.0,991.0,household_agent_9,100.0,455.0,1730.0
220,,,42.0,1946.0,household_agent_3,1003.0,991.0,household_agent_9,83.0,536.0,2029.0
221,,,42.0,1946.0,household_agent_3,1003.0,991.0,household_agent_9,119.0,455.0,2065.0
222,,,42.0,1946.0,household_agent_3,1003.0,991.0,household_agent_9,54.0,536.0,521.0
223,,,42.0,1946.0,household_agent_3,1003.0,991.0,household_agent_9,90.0,455.0,557.0
224,,,43.0,1946.0,generation_agent_0,1013.0,991.0,household_agent_9,66.0,536.0,533.0
225,,,43.0,1946.0,generation_agent_0,1013.0,991.0,household_agent_9,102.0,455.0,569.0
226,,,43.0,1946.0,generation_agent_0,1013.0,991.0,household_agent_9,63.0,536.0,2009.0
227,,,43.0,1946.0,generation_agent_0,1013.0,991.0,household_agent_9,103.0,455.0,2049.0
228,,,58.0,2891.0,household_agent_3,1003.0,991.0,household_agent_9,50.0,536.0,2941.0
229,,,58.0,2891.0,household_agent_3,1003.0,991.0,household_agent_9,85.0,455.0,2976.0
230,,,59.0,2891.0,generation_agent_0,1013.0,991.0,household_agent_9,67.0,536.0,2958.0
231,,,59.0,2891.0,generation_agent_0,1013.0,991.0,household_agent_9,101.0,455.0,2992.0
232,,,74.0,3784.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,536.0,3843.0
233,,,74.0,3784.0,household_agent_3,1003.0,991.0,household_agent_9,90.0,455.0,3874.0
234,,,75.0,3784.0,generation_agent_0,1013.0,991.0,household_agent_9,63.0,536.0,3847.0
235,,,75.0,3784.0,generation_agent_0,1013.0,991.0,household_agent_9,101.0,455.0,3885.0
236,,,90.0,4240.0,household_agent_3,1003.0,991.0,household_agent_9,54.0,536.0,4294.0
237,,,90.0,4240.0,household_agent_3,1003.0,991.0,household_agent_9,96.0,455.0,4336.0
238,,,91.0,4240.0,generation_agent_0,1013.0,991.0,household_agent_9,79.0,536.0,4319.0
239,,,91.0,4240.0,generation_agent_0,1013.0,991.0,household_agent_9,119.0,455.0,4359.0
240,,,106.0,4410.0,household_agent_3,1003.0,991.0,household_agent_9,49.0,536.0,1097.0
241,,,106.0,4410.0,household_agent_3,1003.0,991.0,household_agent_9,82.0,455.0,1130.0
242,,,106.0,4410.0,household_agent_3,1003.0,991.0,household_agent_9,51.0,536.0,4461.0
243,,,106.0,4410.0,household_agent_3,1003.0,991.0,household_agent_9,85.0,455.0,4495.0
244,,,107.0,4410.0,generation_agent_0,1013.0,991.0,household_agent_9,60.0,536.0,1108.0
245,,,107.0,4410.0,generation_agent_0,1013.0,991.0,household_agent_9,93.0,455.0,1141.0
246,,,107.0,4410.0,generation_agent_0,1013.0,991.0,household_agent_9,62.0,536.0,4472.0
247,,,107.0,4410.0,generation_agent_0,1013.0,991.0,household_agent_9,96.0,455.0,4506.0
248,,,122.0,5326.0,household_agent_3,1003.0,991.0,household_agent_9,51.0,536.0,5377.0
249,,,122.0,5326.0,household_agent_3,1003.0,991.0,household_agent_9,88.0,455.0,5414.0
250,,,123.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_9,51.0,536.0,3529.0
251,,,123.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_9,86.0,455.0,3564.0
252,,,123.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_9,64.0,536.0,5390.0
253,,,123.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_9,96.0,455.0,5422.0
254,,,138.0,5631.0,household_agent_3,1003.0,991.0,household_agent_9,51.0,536.0,5682.0
255,,,138.0,5631.0,household_agent_3,1003.0,991.0,household_agent_9,91.0,455.0,5722.0
256,,,139.0,5631.0,generation_agent_0,1013.0,991.0,household_agent_9,65.0,536.0,5696.0
257,,,139.0,5631.0,generation_agent_0,1013.0,991.0,household_agent_9,96.0,455.0,5727.0
258,,,8.0,804.0,household_agent_9,1009.0,991.0,generation_agent_0,71.0,536.0,875.0
259,,,8.0,804.0,household_agent_9,1009.0,991.0,generation_agent_0,115.0,455.0,919.0
260,,,9.0,804.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,881.0
261,,,9.0,804.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,932.0
262,,,24.0,1630.0,household_agent_9,1009.0,991.0,generation_agent_0,72.0,536.0,1702.0
263,,,24.0,1630.0,household_agent_9,1009.0,991.0,generation_agent_0,112.0,455.0,1742.0
264,,,24.0,1630.0,household_agent_9,1009.0,991.0,generation_agent_0,59.0,536.0,318.0
265,,,24.0,1630.0,household_agent_9,1009.0,991.0,generation_agent_0,91.0,455.0,350.0
266,,,25.0,1630.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,1707.0
267,,,25.0,1630.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,1759.0
268,,,25.0,1630.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,329.0
269,,,25.0,1630.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,362.0
270,,,40.0,1946.0,household_agent_9,1009.0,991.0,generation_agent_0,81.0,536.0,2027.0
271,,,40.0,1946.0,household_agent_9,1009.0,991.0,generation_agent_0,129.0,455.0,2075.0
272,,,40.0,1946.0,household_agent_9,1009.0,991.0,generation_agent_0,170.0,536.0,504.0
273,,,40.0,1946.0,household_agent_9,1009.0,991.0,generation_agent_0,204.0,455.0,538.0
274,,,41.0,1946.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,2050.0
275,,,41.0,1946.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,2084.0
