,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,30.0,19071.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,19118.0
40,,,31.0,19071.0,generation_agent_2,1015.0,41.0,generation_agent_0,76.0,41.0,13452.0
41,,,31.0,19071.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,19129.0
42,,,32.0,19071.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,19112.0
43,,,32.0,19071.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,13458.0
44,,,33.0,19071.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,19119.0
45,,,33.0,19071.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,13463.0
46,,,26.0,19071.0,generation_agent_0,1013.0,41.0,generation_agent_2,51.0,41.0,19122.0
47,,,27.0,19071.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,19127.0
48,,,28.0,19071.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,19133.0
49,,,19.0,19071.0,household_agent_12,1012.0,41.0,generation_agent_3,42.0,41.0,19113.0
50,,,20.0,19071.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,19124.0
51,,,21.0,19071.0,household_agent_8,1008.0,41.0,generation_agent_3,46.0,41.0,19117.0
52,,,22.0,19071.0,household_agent_3,1003.0,41.0,generation_agent_3,57.0,41.0,19128.0
53,,,22.0,19071.0,household_agent_3,1003.0,41.0,generation_agent_3,63.0,41.0,13439.0
54,,,47.0,40287.0,household_agent_12,1012.0,41.0,generation_agent_3,62.0,41.0,13438.0
55,,,48.0,40287.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,13443.0
56,,,49.0,40287.0,household_agent_8,1008.0,41.0,generation_agent_3,78.0,41.0,13454.0
